// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51879,-1.446873,-5.478897,6.205387,1.679824,-0.821178,0.333286
51880,-0.048592,-2.449864,8.804762,3.582157,-0.808852,-0.166953
51881,0.440769,2.072314,10.684884,4.668064,-0.613929,-0.548298
51882,0.057854,8.259229,11.949777,4.467547,-0.467951,-0.901276
51883,-0.017939,11.864275,11.993245,2.924136,-0.305543,-1.130850
51884,-0.342218,12.237315,12.401435,0.548871,-0.053168,-1.137301
51885,-0.411226,8.501375,11.298312,-1.840682,0.229657,-1.065193
51886,-1.469898,4.589206,11.103500,-3.862983,0.402702,-0.909861
51887,-1.958993,1.798423,10.103197,-5.126770,0.395451,-0.901968
51888,-1.455866,-0.345741,9.129891,-5.758122,0.437761,-0.907822
51889,-1.241295,-2.199167,7.899239,-5.814019,0.543675,-0.882866
51890,-1.841335,-5.769761,4.806132,-4.823876,0.652483,-0.896368
51891,-4.074233,-7.861169,3.501815,-2.894385,0.586710,-1.070918
51892,-3.579269,-7.233240,4.067087,-0.478068,0.263329,-1.401463
51893,-1.811221,-4.699006,7.590293,1.724845,0.227590,-1.833435
51894,-0.502486,-1.175153,9.758445,3.377468,0.306360,-2.323792
51895,-0.256483,2.905145,10.150230,4.271954,0.492488,-2.788627
51896,-1.373554,5.135281,8.952919,4.463656,0.717248,-3.225246
51897,-3.378692,7.048312,8.158824,4.092526,0.757058,-3.612257
51898,-4.660513,9.041796,8.133219,3.110318,0.606275,-3.864630
51899,-4.656103,10.621257,8.792791,1.422685,0.445421,-3.975134
51900,-3.607999,9.898553,8.747770,-0.524700,0.465750,-4.046903
51901,-2.727851,7.118959,8.096406,-2.160885,0.553626,-4.106276
51902,-2.468126,3.989820,6.912081,-3.082828,0.544378,-4.165800
51903,-2.268244,1.377679,5.430268,-3.194045,0.501838,-4.275187
51904,-2.389406,-0.033735,4.800672,-2.755965,0.417521,-4.433447
51905,-2.510587,1.684714,6.129044,-2.282502,0.223255,-4.624219
51906,-1.214843,3.562516,8.293436,-2.299545,0.205812,-4.760919
51907,-0.269923,3.961383,10.064926,-2.632559,0.353898,-4.923008
51908,0.716357,3.706703,11.024274,-3.079128,0.554504,-5.093365
51909,2.017296,1.133820,10.619558,-3.288781,0.948330,-5.237831
51910,1.390051,-4.422729,7.187857,-2.546828,1.318567,-5.471423
51911,-0.784321,-7.671169,5.752181,-1.057162,1.371631,-5.667084
51912,-1.447795,-7.583084,5.339413,0.218064,1.124696,-5.777412
51913,-0.769230,-5.855280,5.479624,0.593203,0.809517,-5.731386
51914,-0.247855,-4.643638,5.538720,0.134563,0.482328,-5.584993
51915,-0.219558,-5.631991,4.790432,-0.771436,0.131817,-5.364076
51916,0.632428,-7.485529,4.983682,-1.641654,-0.160479,-5.105893
51917,2.303771,-11.479376,5.902138,-2.033194,-0.287586,-4.827364
51918,3.280496,-15.112102,7.429637,-1.690335,-0.367351,-4.538741
51919,2.372943,-11.804647,8.849666,-1.048725,-0.648427,-4.359068
51920,2.279746,-6.189318,8.815503,-0.739748,-0.797333,-4.212648
51921,2.148487,-2.605273,7.139352,-0.791259,-0.705026,-4.158309
51922,1.881790,-4.639374,4.129948,-0.918414,-0.550122,-4.107587
51923,2.812068,-10.859948,1.607205,-0.830779,-0.328793,-3.844509
51924,3.133640,-16.511427,1.285202,0.068344,-0.011781,-3.676975
51925,3.015347,-13.227199,5.118459,1.268599,0.171502,-3.735438
51926,2.808577,-3.983850,8.665361,1.186367,0.299056,-3.818887
51927,3.614961,2.543660,9.215323,-0.539116,0.589230,-3.752192
51928,3.757332,2.512989,6.316336,-3.116798,1.040752,-3.581999
51929,2.981310,-3.724709,2.297430,-5.338006,1.210596,-3.311170
51930,2.194379,-11.801264,-0.600244,-6.097263,1.052277,-3.140075
51931,2.006645,-16.469194,0.468856,-5.617993,0.581858,-3.022626
51932,2.742886,-16.243868,4.745931,-4.634440,0.069232,-2.844697
51933,4.971046,-13.595022,8.401203,-3.978552,-0.151716,-2.619003
51934,6.408348,-11.724630,9.228268,-3.774085,-0.065462,-2.353268
51935,6.261232,-11.781706,8.157528,-3.699195,0.147180,-2.128221
51936,4.959583,-14.292743,5.686099,-3.189264,0.384313,-2.014251
51937,2.570292,-14.466552,2.924391,-2.130660,0.437192,-2.096288
51938,0.484255,-9.618166,0.390047,-0.855677,0.217067,-2.382054
51939,2.395314,-9.890653,-0.902716,0.526639,0.327661,-2.581613
51940,5.126418,-14.765086,-0.530833,2.270705,0.863701,-2.575946
51941,5.230919,-16.327746,0.717348,4.259729,1.314125,-2.603364
51942,3.142653,-12.461574,0.010609,5.939809,1.262991,-2.834360
51943,0.949852,-4.659820,-0.348024,6.518373,0.926193,-3.145855
51944,0.590540,0.516588,0.455866,5.824351,0.594016,-3.401391
51945,1.317495,1.544309,2.293845,4.348676,0.226872,-3.531647
51946,2.372997,0.770729,4.311572,2.560766,-0.331134,-3.459494
51947,4.515138,-1.428853,5.863448,0.897760,-0.903972,-3.302856
51948,7.089397,-3.826945,7.212948,-0.438504,-1.291216,-3.090250
51949,9.360294,-5.443438,8.005444,-1.517767,-1.538803,-2.818722
51950,10.045361,-6.981651,7.643051,-2.194854,-1.570150,-2.634955
51951,8.945986,-7.207256,7.365798,-2.478177,-1.540336,-2.517726
51952,8.060676,-7.205134,6.773727,-2.602662,-1.485715,-2.419120
51953,7.077074,-8.417498,5.614787,-2.333759,-1.358717,-2.393471
51954,5.611479,-6.381034,3.097503,-1.683982,-1.540739,-2.625283
51955,6.366291,-5.536398,0.501749,-0.859490,-1.556048,-2.787653
51956,8.310200,-7.362820,0.331328,-0.054480,-1.328442,-2.822823
51957,8.678820,-6.106299,1.566226,0.431327,-1.307450,-2.891843
51958,8.922666,-2.596747,3.419431,0.083590,-1.386940,-2.918967
51959,9.628588,-0.170398,5.018998,-1.152809,-1.395051,-2.885952
51960,10.072360,0.053466,5.768869,-2.888803,-1.318993,-2.795986
51961,10.469228,-2.203033,5.085619,-4.406493,-1.345347,-2.657482
51962,10.608531,-3.873111,5.647959,-5.410840,-1.300825,-2.538345
51963,10.485792,-4.779199,6.070445,-6.075544,-1.296665,-2.427785
51964,10.561956,-5.938049,6.134152,-6.359782,-1.282142,-2.337488
51965,10.469047,-7.138730,6.503600,-6.418508,-1.202723,-2.209085
51966,10.036830,-8.411196,5.993517,-6.135124,-1.145994,-2.137173
51967,9.726986,-8.490134,6.057856,-5.698459,-1.104452,-2.045631
51968,9.768669,-8.242923,5.850714,-5.247466,-0.987392,-1.964705
51969,10.164564,-8.430105,5.328743,-4.727223,-0.788475,-1.916723
51970,10.345699,-8.558522,4.575388,-4.087173,-0.573700,-1.887259
51971,10.007066,-9.496684,2.261680,-2.818214,-0.420689,-2.036976
51972,10.086890,-12.303162,-1.467963,-0.620047,-0.456091,-2.228535
51973,10.293519,-15.954279,-3.631182,1.666957,-0.426466,-2.056230
51974,10.047448,-16.607057,-4.153015,3.740987,-0.506083,-1.825316
51975,9.939149,-12.758225,-2.937954,5.377996,-0.644256,-1.694741
51976,9.469024,-4.790486,0.373295,5.897354,-0.810431,-1.593201
51977,9.565997,3.053293,4.079200,4.908380,-0.864182,-1.515795
51978,10.706304,7.404527,6.645929,2.571939,-0.769731,-1.334116
51979,11.941595,6.677809,8.187077,-0.171504,-0.292899,-1.135784
51980,11.429442,1.864258,7.964689,-2.392237,0.135339,-0.925013
51981,10.715658,-3.382931,5.984385,-3.467150,0.243871,-0.822062
51982,9.584598,-6.913625,3.564876,-3.540002,0.285949,-0.788270
51983,8.911718,-7.412601,2.128082,-3.060164,0.187778,-0.821410
51984,9.304359,-9.058540,0.306696,-2.313025,0.087248,-0.804578
51985,9.530694,-13.053690,-3.111781,-0.858409,0.049670,-0.826100
51986,8.830058,-16.329465,-5.462172,1.607842,0.047486,-0.894503
51987,8.094043,-14.463097,-6.009217,4.386259,-0.298369,-0.896272
51988,8.281607,-8.825793,-4.818287,6.656869,-0.466383,-0.949066
51989,9.038062,-3.351761,-3.096710,7.899013,-0.513725,-0.996696
51990,8.814538,3.758577,-0.263976,7.631806,-0.513633,-1.018769
51991,9.022577,11.772894,4.229716,5.276659,-0.539711,-0.867674
51992,10.078043,15.258985,5.846783,1.512656,-0.402355,-0.697857
51993,12.024177,12.433532,5.688114,-2.435217,0.062715,-0.397670
51994,12.149258,5.975422,4.931003,-5.551835,0.516835,-0.176356
51995,10.361382,-1.567657,1.818311,-6.918971,0.594940,-0.067830
51996,9.674845,-5.862631,-0.482171,-6.987025,0.421496,-0.057707
51997,9.636280,-7.773622,-1.616240,-6.394276,0.360392,-0.091336
51998,9.325784,-9.364638,-2.798019,-4.984789,0.310714,-0.281364
51999,8.820615,-11.896729,-2.222286,-2.718521,0.232775,-0.569587
52000,7.749895,-13.316688,-2.516444,0.115812,0.017142,-0.765148
52001,7.769565,-11.023505,-2.011839,2.690544,-0.242026,-0.867815
52002,8.516740,-4.113956,-0.646209,4.062090,-0.462092,-0.854912
52003,9.251429,2.945082,1.159983,3.799197,-0.550411,-0.773983
52004,10.197525,7.630020,3.345942,2.076872,-0.446509,-0.609438
52005,10.908683,7.983415,4.668256,-0.366212,-0.150409,-0.381816
52006,10.593786,4.228198,4.687283,-2.482333,0.135408,-0.243122
52007,9.962441,-1.366203,3.375921,-3.456257,0.256796,-0.168963
52008,9.231592,-4.958724,2.466746,-3.240248,0.206870,-0.203817
52009,9.402617,-5.212810,2.051944,-2.634183,0.100682,-0.253991
52010,9.513619,-3.577528,1.834374,-2.306487,0.045128,-0.286269
52011,10.190083,-2.503745,1.528229,-2.256443,0.027157,-0.301201
52012,10.483779,-1.980904,1.196312,-2.251395,0.090081,-0.313297
52013,10.225451,-1.562172,0.755069,-2.139848,0.132449,-0.329191
52014,9.890551,-1.509115,0.217683,-1.914897,0.103719,-0.309072
52015,9.649060,-2.368665,-0.158314,-1.621918,0.079630,-0.247215
52016,9.506348,-3.532900,-0.245604,-1.246277,0.044041,-0.171247
52017,9.217699,-4.366597,0.262362,-0.727960,0.013479,-0.102474
52018,9.063860,-4.592523,0.836137,-0.137180,-0.055679,-0.053854
52019,9.306325,-4.399680,1.529047,0.422696,-0.120058,-0.019261
52020,9.456090,-4.326572,1.962044,0.956039,-0.150551,-0.005663
52021,9.655862,-4.536723,2.228428,1.472812,-0.172300,0.005882
52022,9.682390,-4.620723,2.168005,1.983855,-0.163126,0.013731
52023,9.764406,-4.001329,2.150631,2.447505,-0.166857,0.025506
52024,9.861511,-3.083807,1.994605,2.729541,-0.147194,0.034165
52025,9.885011,-2.331102,1.807624,2.844155,-0.116239,0.048091
52026,9.922848,-1.797489,1.735196,2.817286,-0.084200,0.076441
52027,9.827085,-1.382616,1.638275,2.714596,-0.046575,0.084574
52028,9.810539,-0.899963,1.660557,2.543779,-0.012178,0.104741
52029,9.763722,-0.350249,1.779157,2.293382,0.014814,0.125620
52030,9.831047,0.023421,1.862554,1.945526,0.038250,0.156295
52031,9.930048,0.182212,1.947189,1.537515,0.066659,0.191124
52032,10.060376,-0.015962,1.944476,1.122216,0.090143,0.240753
52033,10.206211,-0.444132,1.984510,0.741963,0.111502,0.298456
52034,10.268910,-0.872990,1.917078,0.414847,0.127542,0.365702
52035,10.271003,-1.148074,1.858391,0.155205,0.128959,0.449645
52036,10.060888,-1.243391,1.834675,-0.110082,0.121378,0.549178
52037,9.911004,-1.231645,1.777790,-0.386136,0.105596,0.658275
52038,9.718483,-0.832613,1.709841,-0.677254,0.084172,0.728905
52039,9.688381,-0.893671,1.771382,-0.935637,0.084654,0.760190
52040,9.714268,-1.502534,1.678196,-1.081550,0.085577,0.763523
52041,9.826404,-2.094107,1.520779,-1.114694,0.088090,0.768905
52042,9.834197,-2.522470,1.391877,-1.072447,0.092192,0.765433
52043,9.709536,-2.679085,1.227747,-1.007538,0.105259,0.757715
52044,9.536683,-2.631741,0.993811,-0.931418,0.103941,0.739557
52045,9.369132,-2.350000,0.914183,-0.872630,0.097333,0.699801
52046,9.317129,-2.479380,0.912197,-0.796305,0.098075,0.645464
52047,9.326075,-2.871677,0.988163,-0.640061,0.100551,0.588625
52048,9.323041,-2.948489,1.051220,-0.422283,0.099453,0.527370
52049,9.325610,-2.758574,1.089883,-0.219776,0.093171,0.454937
52050,9.347494,-2.591590,1.130732,-0.079712,0.095182,0.396043
52051,9.435587,-2.552760,1.089133,0.002037,0.097848,0.364859
52052,9.484490,-2.548166,1.201785,0.056108,0.092645,0.343164
52053,9.465390,-2.388234,1.200975,0.119450,0.090733,0.315220
52054,9.447511,-2.293881,1.301138,0.188700,0.073042,0.291436
52055,9.473853,-2.320066,1.305041,0.233321,0.055560,0.276974
52056,9.507674,-2.455300,1.293223,0.288982,0.047250,0.270228
52057,9.487478,-2.416885,1.220089,0.334338,0.016148,0.255772
52058,9.468500,-2.619309,1.059323,0.314434,-0.009924,0.249325
52059,9.655847,-3.174646,1.002875,0.339297,-0.007826,0.256122
52060,9.596567,-3.431215,1.029059,0.475241,-0.000498,0.258837
52061,9.357046,-2.956352,1.188796,0.685993,-0.005097,0.228417
52062,9.206437,-2.318329,1.354652,0.881704,-0.009032,0.175528
52063,9.192301,-1.956774,1.595776,1.007729,-0.013369,0.124571
52064,9.178247,-1.712590,1.708240,1.056276,0.001777,0.081213
52065,9.089574,-1.628576,1.783960,1.038034,0.003242,0.035148
52066,9.122168,-1.693491,1.827582,0.963726,0.000837,0.012014
52067,9.167312,-1.749447,1.752588,0.870527,0.005248,0.000960
52068,9.200743,-1.567344,1.760406,0.754245,-0.005406,-0.007845
52069,9.239928,-1.460183,1.739114,0.609416,-0.015270,-0.014113
52070,9.368395,-1.542271,1.814557,0.476130,-0.012265,-0.022323
52071,9.451303,-1.741287,1.808780,0.370430,-0.015911,-0.031682
52072,9.544486,-1.784443,1.769637,0.293073,-0.027163,-0.045378
52073,9.623041,-1.872284,1.765754,0.226860,-0.026775,-0.061305
52074,9.645700,-2.137906,1.748350,0.165498,-0.033262,-0.080512
52075,9.655800,-2.466675,1.696990,0.142944,-0.032705,-0.087526
52076,9.655580,-2.571145,1.653249,0.158375,-0.030241,-0.103596
52077,9.572760,-2.502550,1.637613,0.185630,-0.033892,-0.123838
52078,9.581375,-2.621724,1.463394,0.151468,-0.056810,-0.127932
52079,9.717811,-3.120553,1.319615,0.119222,-0.045833,-0.114266
52080,9.691532,-3.257156,1.242154,0.148689,-0.040100,-0.110320
52081,9.696073,-2.918964,1.262755,0.218797,-0.046881,-0.111061
52082,9.656208,-2.274356,1.356019,0.254604,-0.057969,-0.110299
52083,9.617904,-1.875450,1.490834,0.231804,-0.055646,-0.110330
52084,9.500723,-1.880555,1.517480,0.172549,-0.051403,-0.098340
52085,9.358381,-2.092134,1.516999,0.112053,-0.051755,-0.079456
52086,9.236917,-2.161645,1.550288,0.056899,-0.059667,-0.060460
52087,9.200993,-2.175133,1.541056,-0.015757,-0.064104,-0.036332
52088,9.274876,-2.233705,1.570100,-0.078714,-0.060230,-0.012372
52089,9.216247,-2.415107,1.613349,-0.110272,-0.059058,-0.000556
52090,9.204788,-2.519158,1.591924,-0.097524,-0.063179,0.009185
52091,9.244303,-2.578802,1.625966,-0.072298,-0.072586,0.018416
52092,9.331105,-2.652819,1.724387,-0.046065,-0.069187,0.020715
52093,9.345833,-2.704154,1.807603,-0.018209,-0.064576,0.023761
52094,9.401816,-2.640479,1.868268,0.016038,-0.062053,0.031649
52095,9.408799,-2.504446,1.917209,0.042905,-0.055915,0.028090
52096,9.418190,-2.501108,1.954222,0.046283,-0.051917,0.029974
52097,9.501396,-2.615921,1.975940,0.046023,-0.043621,0.029971
52098,9.584650,-2.768965,2.017797,0.047066,-0.034745,0.042029
52099,9.598777,-2.803710,2.016986,0.045800,-0.023443,0.052220
52100,9.583098,-2.814872,2.034985,0.047687,-0.016654,0.065751
52101,9.625948,-2.859577,1.927657,0.036919,-0.017500,0.078728
52102,9.654488,-2.987779,1.877391,0.032346,-0.017534,0.098741
52103,9.590182,-3.064698,1.870586,0.058421,-0.014228,0.117411
