// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00331,-5.153498,-1.226597,9.407514,8.655136,-1.018972,-0.342153
00332,-7.494431,-0.157939,3.855958,8.045633,-1.027869,-0.345540
00333,-4.655731,5.384171,2.675493,7.078632,-1.016264,-0.983356
00334,-2.149577,17.301052,8.769670,5.015338,-0.689347,-1.924626
00335,1.201022,24.223198,13.278680,1.108456,-0.094631,-2.532249
00336,3.250928,19.890626,13.398811,-3.268096,0.729053,-2.672085
00337,3.878207,9.527078,11.850167,-6.230937,1.366794,-2.664654
00338,1.757756,0.100665,8.652365,-7.430258,1.780311,-2.542524
00339,-2.316652,-6.096496,6.118893,-7.177930,1.739814,-2.242384
00340,-6.118596,-9.330041,5.482418,-5.793553,1.385733,-2.000337
00341,-7.452728,-11.691943,6.107460,-3.707264,0.928624,-1.805224
00342,-6.319948,-13.294655,7.021198,-1.099014,0.433114,-1.650317
00343,-4.569696,-13.041463,7.492052,1.583974,-0.084693,-1.433553
00344,-3.802023,-10.094058,8.902591,3.820732,-0.501561,-1.209498
00345,-3.329276,-6.041238,10.020671,5.205258,-0.699962,-1.060030
00346,-3.256938,-2.133851,11.383758,5.769714,-0.676951,-1.009594
00347,-4.383805,1.757419,12.180545,5.519697,-0.434541,-1.156435
00348,-5.823407,4.259372,10.441063,4.452412,-0.141924,-1.508305
00349,-4.888359,7.321635,8.945002,2.911589,0.122139,-2.154298
00350,-3.404148,13.751121,11.298615,0.697936,0.551916,-3.059210
00351,-1.223812,17.066636,12.009637,-2.613640,1.112577,-3.776883
00352,1.540530,12.995573,9.861347,-6.155695,1.703561,-4.101594
00353,2.875673,5.801762,6.853305,-8.983636,2.139960,-4.041599
00354,2.273259,0.744122,3.314127,-11.013184,2.407448,-3.787594
00355,0.511954,-2.660892,0.071424,-12.384475,2.486656,-3.394460
00356,-1.849210,-6.393697,-4.933584,-13.017929,2.373808,-2.892331
00357,-5.058447,-14.144464,-7.385623,-12.120813,2.244424,-2.321483
00358,-7.728398,-23.307255,-3.966480,-8.753992,1.810975,-2.163582
00359,-6.854415,-31.135949,-1.149616,-3.328461,0.840377,-1.944410
00360,-3.025462,-29.945669,1.991187,2.718759,-0.184952,-1.636950
00361,-0.940460,-22.047061,2.524055,7.058530,-0.860814,-1.200206
00362,-3.220064,-16.495727,1.078491,9.604891,-1.236464,-0.625419
00363,-3.753197,-14.186205,-0.017383,11.143365,-1.728493,-0.088443
00364,-2.888766,-11.346188,0.473441,12.264991,-1.960060,0.245045
00365,-2.051678,-4.960867,3.437006,12.660258,-1.794031,0.242097
00366,-2.878795,3.186307,2.220103,11.506335,-1.272242,0.006108
00367,-3.124819,9.852684,2.352082,8.718711,-0.856514,-0.277497
00368,-0.261794,17.328880,7.794174,4.346833,-0.421382,-0.751457
00369,2.465442,20.398752,12.748222,-1.133014,0.263269,-0.985708
00370,2.834199,14.217701,10.458256,-6.245393,0.893785,-0.845531
00371,-0.554851,3.812804,6.297285,-9.369441,1.271234,-0.549623
00372,-2.986012,-4.492857,3.702270,-10.403048,1.350889,-0.430859
00373,-3.488693,-10.198205,1.720259,-9.898972,1.281371,-0.390509
00374,-4.502840,-14.259382,0.225963,-8.292772,1.038030,-0.264318
00375,-7.181641,-18.562206,-0.425969,-5.673507,0.628474,-0.080785
00376,-9.237924,-24.581224,0.784640,-1.699255,0.065521,0.046304
00377,-5.256807,-24.919140,4.366985,3.157472,-0.656211,0.112131
00378,-1.326605,-18.551355,3.406171,6.760602,-1.102636,0.427185
00379,-2.143329,-11.678637,2.663290,8.593268,-1.450391,0.910280
00380,-2.660479,-6.293978,3.583815,9.164487,-1.605952,1.213198
00381,-3.777918,-1.258384,5.807720,8.745574,-1.425187,1.198308
00382,-5.011435,2.623082,7.272089,7.487284,-1.101544,0.932339
00383,-4.983896,5.387647,7.014672,5.337729,-0.741994,0.570234
00384,-2.034895,8.393912,8.727251,2.530857,-0.410239,0.136217
00385,0.380777,11.186370,11.251333,-0.864485,0.012125,-0.206988
00386,0.508021,11.527517,11.005232,-4.469519,0.482430,-0.332247
00387,-1.282188,5.530558,8.047375,-7.417637,0.838033,-0.212243
00388,-2.633254,-2.244419,4.154033,-8.897250,0.956529,-0.048121
00389,-4.692389,-8.711677,1.402283,-8.919981,0.800020,0.091689
00390,-6.277460,-13.988463,0.589994,-7.688788,0.462747,0.182923
00391,-6.616720,-19.288941,2.340702,-5.162202,0.019571,0.288018
00392,-5.112122,-23.481117,4.531582,-1.594371,-0.591809,0.494261
00393,-2.367926,-23.225366,5.610649,2.343929,-1.172433,0.845511
00394,-1.197838,-17.920894,5.307365,5.436690,-1.557493,1.299922
00395,-1.742019,-11.013359,4.779794,7.168463,-1.725821,1.720523
00396,-2.574897,-4.187435,5.656957,7.539033,-1.656470,1.939846
00397,-3.272232,1.073441,5.625489,6.587891,-1.458507,1.918547
00398,-3.061314,4.970612,7.266117,4.726942,-1.130988,1.670416
00399,-1.610852,7.316664,9.459305,2.159818,-0.694119,1.314689
00400,-0.705430,7.403308,11.116470,-0.803486,-0.257822,1.054133
00401,-0.072374,5.110233,10.621335,-3.511073,0.128660,0.911526
00402,-0.914155,2.041193,8.702213,-5.574903,0.355365,0.872977
00403,-1.739317,-1.949219,6.571556,-6.785583,0.418060,0.889650
00404,-3.045512,-5.962825,4.756344,-6.986890,0.259657,0.932461
00405,-4.724423,-10.021441,5.255210,-6.237755,0.039964,0.981067
00406,-5.673102,-14.868144,5.287996,-4.557508,-0.348298,1.095619
00407,-5.944280,-19.309903,6.283170,-1.827606,-0.938494,1.318263
00408,-3.301335,-19.994729,9.664842,1.584785,-1.472659,1.571875
00409,-1.028899,-17.766349,9.668368,4.692269,-1.728024,1.966041
00410,-1.754240,-12.681559,8.722733,7.072636,-1.896462,2.433116
00411,-1.548123,-6.729083,8.112214,8.378451,-1.950302,2.842211
00412,-1.060900,-0.492888,9.299652,8.635231,-1.753996,3.056577
00413,-0.764492,4.495743,11.035214,7.834512,-1.448107,3.142490
00414,-0.421105,6.797282,12.387765,6.353871,-0.949488,3.080764
00415,-0.521918,8.829216,13.782097,4.666707,-0.340074,2.750267
00416,-0.465772,10.459699,14.560975,2.809027,0.177395,2.341267
00417,-0.520408,11.243839,14.602804,0.736695,0.653834,1.917778
00418,-0.366410,9.863875,13.260437,-1.195302,1.048737,1.463719
00419,-0.792071,8.362387,12.369258,-2.673715,1.361867,1.042142
00420,-1.668113,7.290892,11.399851,-3.868182,1.592068,0.698528
00421,-2.583813,5.638484,10.235430,-4.867450,1.725417,0.487017
00422,-2.859781,3.471854,8.952817,-5.637391,1.787803,0.356339
00423,-2.670067,0.764622,7.425223,-6.099244,1.826860,0.292347
00424,-3.482645,-2.544875,4.555013,-6.236016,1.713601,0.394594
00425,-5.286877,-6.259264,2.155686,-5.837276,1.400499,0.611139
00426,-7.431423,-10.050539,-0.472195,-4.851514,0.733036,0.901919
00427,-7.821280,-14.449755,-0.688354,-3.027084,-0.166843,1.259529
00428,-5.106176,-17.199637,2.886949,-0.247149,-0.986285,1.532768
00429,-1.736271,-16.898176,4.662079,2.632047,-1.715153,2.025125
00430,-0.763464,-14.011950,5.110021,4.982382,-2.262639,2.732112
00431,-0.592230,-11.075920,4.365908,6.587898,-2.728927,3.476210
00432,0.888294,-8.487572,4.469219,7.837132,-3.042494,4.038056
00433,3.086206,-4.912888,4.466072,8.758294,-3.124223,4.399650
00434,4.030506,-0.304486,4.933714,9.138658,-2.984670,4.636880
00435,4.168364,4.719112,5.896161,8.850957,-2.604188,4.705445
00436,4.173539,8.932828,6.407061,7.846284,-1.987258,4.609079
00437,4.339483,13.014297,8.847498,6.538724,-1.157572,4.092519
00438,3.750756,17.578104,11.636428,4.921892,-0.206605,3.294463
00439,2.673471,21.193100,13.045259,2.728417,0.666837,2.478538
00440,1.709910,21.771101,13.033900,0.176509,1.400417,1.689050
00441,1.224210,19.457387,12.192893,-2.258440,2.012687,0.963768
00442,1.071883,14.836585,10.643285,-4.172065,2.496117,0.407502
00443,0.261035,10.283968,8.427769,-5.533653,2.811060,0.085062
00444,-1.388257,5.959923,6.163550,-6.360419,2.925865,0.062933
00445,-3.861451,1.539064,3.593388,-6.640766,2.799448,0.227805
00446,-6.034901,-3.130803,2.219613,-6.153953,2.394359,0.461062
00447,-6.248688,-6.871811,3.019271,-4.883680,1.748050,0.688848
00448,-4.788329,-9.473174,3.661369,-3.137447,0.903277,1.074288
00449,-3.756776,-10.348572,4.946049,-1.185731,0.090575,1.589202
00450,-2.240846,-9.528859,7.370761,0.704144,-0.546286,2.069631
00451,-0.833801,-6.739548,9.350127,2.211486,-0.905540,2.487577
00452,-0.470483,-4.245794,9.959866,3.219352,-1.001623,2.848540
00453,-1.313700,-1.620700,9.932457,3.903020,-0.957820,3.074214
00454,-1.825337,0.846921,8.717751,4.143860,-0.794630,3.122242
00455,-1.395403,4.096076,7.710980,4.050117,-0.464440,2.915497
00456,-0.712801,9.024342,9.657260,3.545922,0.064185,2.429372
00457,-0.113531,13.543194,12.384407,2.302644,0.672422,1.870459
00458,0.498587,15.045402,14.306991,0.423460,1.370938,1.345784
00459,0.759721,13.299571,14.616973,-1.567918,2.055980,0.885025
00460,0.669322,10.355596,13.780854,-3.201149,2.635547,0.515295
00461,0.127775,7.564438,12.269502,-4.394374,3.117893,0.225083
00462,-1.104351,5.474320,9.626247,-5.209700,3.446674,0.035499
00463,-3.227757,3.559296,6.971693,-5.805627,3.561708,0.047673
00464,-5.595835,0.651934,4.308016,-6.188666,3.396506,0.241863
00465,-7.737348,-2.910596,2.757709,-6.107744,2.929513,0.575783
00466,-7.755858,-6.426052,3.256007,-5.272493,2.204354,0.926010
00467,-5.964732,-8.949801,5.221614,-3.777026,1.545039,1.279463
00468,-4.260368,-9.620585,7.165514,-1.925397,1.036894,1.625284
00469,-3.166250,-7.753923,9.374593,-0.047143,0.656478,1.931728
00470,-2.685928,-3.861135,10.682604,1.390798,0.538164,2.106627
00471,-2.826278,-0.321958,10.996018,2.198454,0.632058,2.164417
00472,-3.504325,2.329110,9.863070,2.464984,0.866701,2.052265
00473,-3.691616,5.299152,8.814797,2.363811,1.149099,1.692747
00474,-3.241931,10.615766,9.639337,1.674294,1.479977,1.035150
00475,-2.602486,16.062493,11.442998,0.090637,1.941233,0.280381
00476,-1.861986,17.570671,12.300610,-2.241657,2.554606,-0.406502
00477,-1.358770,14.127828,11.480703,-4.503260,3.195759,-0.968229
00478,-1.790969,8.487277,8.986971,-6.190747,3.694906,-1.347216
00479,-4.516907,3.264636,4.997887,-7.344792,3.793048,-1.248038
00480,-8.786599,-1.049485,1.580307,-7.856197,3.432910,-0.784567
00481,-12.844200,-6.515042,-1.574537,-7.693487,2.682617,-0.058055
00482,-14.499848,-12.167767,-1.012252,-6.279415,1.415174,0.600931
00483,-11.294268,-14.856155,2.220933,-3.813343,0.205772,1.071011
00484,-7.529074,-15.268692,5.371746,-1.007768,-0.833892,1.652404
00485,-5.743951,-13.441262,6.194946,1.511433,-1.669066,2.283163
00486,-5.255585,-9.881178,6.104981,3.252519,-2.299146,2.783896
00487,-4.267689,-6.084298,6.436946,4.142140,-2.651339,3.086201
00488,-3.395072,-2.593225,7.123962,4.378198,-2.687615,3.259373
00489,-3.477283,-0.272150,7.090315,4.235271,-2.487552,3.415440
00490,-4.076565,2.078489,6.274362,3.885721,-2.192259,3.462340
00491,-3.814127,5.903323,6.980714,3.356585,-1.828517,3.199013
00492,-3.155296,9.875083,9.381815,2.427222,-1.274327,2.654221
00493,-2.687973,11.718843,11.941764,1.124791,-0.626774,2.094085
00494,-2.478963,10.983344,13.442854,-0.275841,0.085295,1.556452
00495,-2.505068,8.682863,13.805743,-1.421057,0.774845,1.068968
00496,-3.213309,6.065360,12.681512,-2.286209,1.322570,0.695027
00497,-4.906908,3.882082,10.481440,-2.954567,1.615221,0.547749
00498,-6.678207,2.342862,7.843638,-3.528765,1.632035,0.611748
00499,-8.310496,-0.572836,5.226304,-3.964304,1.400307,0.904422
00500,-8.889412,-4.893227,3.501484,-3.822612,0.951133,1.273619
00501,-8.099889,-8.305357,2.915764,-2.940639,0.284493,1.644225
00502,-6.672385,-9.771055,3.407660,-1.628573,-0.474155,2.106478
00503,-4.817794,-9.461815,4.189821,-0.342443,-1.173780,2.592411
00504,-3.322716,-7.943620,5.109707,0.708935,-1.729723,3.031480
00505,-2.478328,-5.966072,5.891430,1.454566,-2.067012,3.374205
00506,-2.111003,-3.767462,6.883702,1.911974,-2.249373,3.636879
00507,-1.798177,-1.445081,8.045665,2.079351,-2.283271,3.849512
00508,-1.352684,0.069752,8.459361,2.010385,-2.177819,4.034345
00509,-1.076411,1.481468,8.407846,1.958023,-1.992798,4.085912
00510,-0.434676,3.891231,8.397470,1.851903,-1.718940,3.972172
00511,0.189463,7.332593,9.190187,1.539090,-1.380834,3.722371
00512,0.564925,10.277620,10.687726,0.895538,-0.935601,3.385147
00513,0.947537,11.384397,12.226190,-0.004904,-0.455609,3.057120
00514,1.028538,10.123090,12.794674,-0.858983,0.002737,2.787421
00515,0.196732,9.262809,11.957833,-1.446461,0.247402,2.536975
00516,-1.292858,8.894097,10.136998,-1.986803,0.285767,2.379596
00517,-2.752447,7.316550,8.222171,-2.410085,0.195007,2.287748
00518,-3.758661,4.668618,6.981648,-2.493866,-0.005973,2.208330
00519,-3.783667,0.974979,6.987866,-2.129861,-0.207655,2.182058
00520,-3.321025,-2.783387,7.444311,-1.293752,-0.447199,2.231018
00521,-1.941417,-5.565892,9.188901,-0.162439,-0.681950,2.397824
00522,0.068543,-6.802619,11.371075,0.919107,-0.824975,2.727275
00523,1.045302,-4.338992,12.938131,1.630420,-0.963934,3.090100
00524,1.534894,-1.247665,12.917867,1.719908,-0.887196,3.433922
00525,1.606888,1.142166,12.317971,1.538934,-0.611421,3.659368
00526,1.661285,3.845869,12.039929,1.346151,-0.298723,3.708748
00527,2.454430,4.926071,11.012882,0.940149,0.049150,3.802879
00528,2.881282,4.165068,8.701315,0.383152,0.229595,4.013334
00529,4.054343,5.670287,8.222193,0.158384,0.448582,3.899856
00530,3.947055,10.915611,9.948573,-0.010007,0.786837,3.438485
00531,3.522789,14.842345,10.566474,-0.633175,1.190782,2.922700
00532,2.652270,16.427401,10.352305,-1.417544,1.531566,2.440995
00533,1.163481,16.673790,9.564150,-2.188490,1.721093,1.907404
00534,-0.059237,15.376520,8.328254,-2.822913,1.779901,1.381407
00535,-0.816931,12.806339,7.387555,-3.143457,1.782335,0.883001
00536,-0.834475,9.044825,6.710104,-2.954673,1.746013,0.461516
00537,-1.639873,4.932980,5.925603,-2.144772,1.658399,0.071764
00538,-2.882476,2.056356,5.705655,-0.821019,1.374565,-0.217533
00539,-2.458142,-1.294127,6.583583,0.528283,1.106123,-0.357795
00540,-1.568929,-4.773885,7.421933,1.787351,0.917709,-0.259474
00541,-2.168684,-4.639519,8.983227,2.821830,0.533635,-0.032920
00542,-2.472669,-1.680479,10.499057,3.235555,0.196490,0.275598
00543,-2.552776,2.519048,10.663289,2.932522,-0.081556,0.605012
00544,-2.002209,5.462748,8.981167,2.221745,-0.218647,0.785027
00545,-1.500957,7.058735,7.173613,1.695350,-0.307003,0.788890
00546,-0.611344,8.838106,6.452717,1.436170,-0.411236,0.727476
00547,0.814957,8.749308,6.303550,1.123410,-0.490520,0.748284
00548,1.786416,6.734847,5.146360,0.862278,-0.679322,0.822198
00549,2.297209,6.456363,4.526190,0.752995,-1.083186,0.834718
00550,3.477579,9.819194,6.450507,0.602610,-1.332561,0.499971
00551,4.199812,13.221624,8.419936,0.139721,-1.385244,-0.003897
00552,4.631134,14.852473,9.702572,-0.618571,-1.405040,-0.463619
00553,5.264614,14.523859,10.201420,-1.387121,-1.350326,-0.970166
00554,6.148818,12.696680,10.789905,-2.010900,-1.203335,-1.541852
00555,6.464775,9.350881,10.812989,-2.329360,-1.005067,-2.075217
00556,5.629651,6.287325,10.847878,-2.239565,-0.800202,-2.561647
00557,4.619234,3.714651,10.790407,-1.958568,-0.635791,-2.908350
00558,3.141495,1.795579,10.303454,-1.497115,-0.468325,-3.152871
00559,1.499384,0.826026,9.253988,-1.076519,-0.420476,-3.316354
00560,-0.288741,-0.777973,7.303309,-0.796935,-0.466336,-3.315393
00561,-2.350802,-2.982172,5.233532,-0.469357,-0.578105,-3.229801
00562,-4.991361,-5.191893,3.756638,-0.095309,-0.691073,-3.000890
00563,-7.204063,-7.511237,4.128164,0.481568,-0.795432,-2.599412
00564,-9.182904,-8.370375,6.313538,1.023383,-1.106052,-2.123569
00565,-8.639543,-6.763358,7.122526,1.227021,-1.576569,-1.712471
00566,-6.936368,-3.046309,7.889169,1.118090,-1.848324,-1.309179
00567,-5.321088,1.010843,8.204053,0.609734,-2.007428,-0.858342
00568,-3.363616,3.718309,7.753654,-0.146407,-2.035540,-0.426343
00569,-1.384166,5.613034,8.248908,-0.786146,-1.931551,-0.096101
00570,-0.189601,6.108279,9.330494,-1.554428,-1.726306,0.107601
00571,0.423907,4.955874,8.902968,-1.778414,-1.606792,0.077067
00572,1.649569,3.711068,7.889314,-1.250544,-1.567110,-0.103439
00573,3.350099,4.797551,8.321507,-0.326419,-1.469081,-0.446633
00574,4.727292,7.666834,9.718699,0.449255,-1.231020,-0.939192
00575,5.199937,10.979919,11.266617,0.745899,-0.864219,-1.529470
00576,5.156787,12.668868,11.904040,0.505686,-0.429562,-2.144605
00577,4.442903,13.149352,12.184082,0.008464,0.054445,-2.828258
00578,4.188065,11.678827,12.454102,-0.846248,0.553892,-3.378755
00579,4.001390,9.208125,12.171477,-1.774802,1.080176,-3.831615
00580,3.271637,6.958471,11.024600,-2.731026,1.516613,-4.133556
00581,2.415025,4.659690,9.165858,-3.795608,1.875442,-4.200940
00582,1.617580,1.114669,6.369108,-4.813225,2.215380,-4.039086
00583,-0.401777,-2.742422,3.454498,-5.304650,2.461224,-3.839610
00584,-2.775351,-6.073516,1.291304,-5.211822,2.476197,-3.580391
00585,-3.565939,-9.672191,0.846441,-4.564877,2.288959,-3.147172
00586,-4.409092,-12.019753,0.850901,-3.606922,1.871089,-2.783026
00587,-4.230579,-11.654176,1.372615,-2.603368,1.261982,-2.425572
00588,-4.049476,-9.957797,1.886324,-1.871153,0.694848,-2.046505
00589,-4.096812,-8.619640,2.903308,-1.168400,0.133023,-1.756415
00590,-4.126129,-6.640769,5.629698,-0.294268,-0.358897,-1.596556
00591,-3.668046,-4.368542,8.787840,0.543753,-0.801022,-1.431676
00592,-2.589187,-2.094646,11.720752,1.200765,-1.033658,-1.301856
00593,-1.445784,-1.111349,13.365874,1.698399,-1.006698,-1.257765
00594,-1.625908,-0.883994,13.070701,2.278910,-0.776097,-1.325763
00595,-2.915043,-1.465696,9.887945,2.717584,-0.666826,-1.345561
00596,-3.400684,0.141590,7.822934,3.213564,-0.590750,-1.673894
00597,-2.888563,6.439554,9.681409,3.403074,-0.395760,-2.384556
00598,-2.015793,12.822782,12.737895,2.446483,-0.047994,-3.001689
00599,-0.769780,14.332259,14.678525,0.266924,0.417135,-3.313110
00600,0.480906,12.070741,14.625004,-2.421633,0.993509,-3.474133
00601,0.425553,7.759899,11.956113,-5.071097,1.515931,-3.463383
00602,-0.876767,2.953573,8.020254,-7.168804,1.911439,-3.283659
00603,-1.934244,-2.570041,3.335928,-8.043379,2.177022,-3.126825
00604,-2.710081,-8.262431,0.491840,-7.952237,2.241118,-2.897128
00605,-3.840703,-14.932471,-1.362617,-6.661664,2.020964,-2.621587
00606,-6.313219,-20.240458,-2.028397,-3.980083,1.215828,-2.461245
00607,-7.508557,-20.936522,-0.530749,-0.581923,0.038027,-2.310335
00608,-6.042295,-16.015343,2.900292,2.332171,-1.101844,-2.171637
00609,-3.098954,-9.892978,7.075988,4.048534,-1.862977,-1.944081
00610,-0.588415,-6.112098,11.164146,4.743947,-2.193375,-1.565218
00611,0.126676,-4.799266,13.336543,5.028459,-2.189439,-1.164025
00612,-0.604625,-4.583579,13.132218,5.390162,-2.046878,-0.841129
00613,-2.655211,-3.929559,10.777091,5.732403,-1.935491,-0.672886
00614,-4.041777,-2.245619,6.370435,5.795577,-1.883614,-0.734171
00615,-3.199890,4.059807,6.242641,5.581115,-1.739953,-1.285927
00616,-1.189515,13.240154,10.619922,4.341149,-1.388596,-2.034833
00617,1.719598,18.089692,14.843032,1.540877,-0.796439,-2.602834
00618,4.428930,15.150853,16.487147,-1.845819,-0.014152,-2.894292
00619,5.361662,8.392636,15.225582,-4.553206,0.748567,-3.142077
00620,4.085223,2.879496,11.680837,-6.379440,1.349930,-3.295173
00621,2.033472,-0.037889,8.041179,-7.694893,1.710261,-3.320711
00622,0.351421,-3.481367,2.831784,-8.951186,1.802750,-3.062650
00623,-0.992863,-7.897579,-1.265817,-9.046854,1.584446,-2.757555
00624,-2.098058,-12.637906,-1.776608,-8.168616,1.113355,-2.401663
00625,-3.698158,-17.060207,0.440910,-6.011580,0.339985,-2.116108
00626,-3.006101,-20.267912,3.400401,-2.844777,-0.656686,-1.793727
00627,-0.975868,-20.195074,6.335991,0.685233,-1.552808,-1.467042
00628,0.781377,-15.725289,8.602045,3.668567,-2.207504,-1.140057
00629,0.891249,-10.863873,9.575331,5.562785,-2.555367,-0.750269
00630,0.147571,-6.911868,9.978725,6.708511,-2.677009,-0.478708
00631,-1.312347,-3.602537,8.853603,7.132075,-2.702055,-0.370204
00632,-2.326500,-1.489375,5.811844,6.876132,-2.682750,-0.427367
00633,-1.469215,3.858900,6.247784,6.272132,-2.509222,-0.838457
00634,0.573340,12.051441,10.400648,4.566663,-2.116701,-1.489586
00635,2.498900,17.092374,14.285999,1.414746,-1.441907,-2.022825
00636,3.562171,14.780658,15.213981,-2.126370,-0.684816,-2.361888
00637,3.576040,8.024562,13.829676,-4.696196,-0.077292,-2.655934
00638,3.180807,2.114433,11.135315,-6.265848,0.309926,-2.832873
00639,1.590068,-3.005170,7.590510,-7.243507,0.368169,-2.618314
00640,-0.481772,-6.168711,3.619230,-7.681507,0.102089,-2.344445
00641,-2.153207,-9.289338,1.596871,-7.129517,-0.371742,-2.134179
00642,-1.239632,-11.934800,3.823987,-5.490291,-0.867082,-2.087196
00643,1.494642,-15.094516,7.350915,-2.943503,-1.248519,-1.951891
00644,3.712800,-17.812269,9.107968,0.079725,-1.630887,-1.637904
00645,3.915082,-17.783326,8.914091,3.160820,-1.990496,-1.243384
00646,2.957774,-13.655259,8.565265,5.768024,-2.279772,-0.961811
00647,2.196909,-7.924651,7.699618,7.345290,-2.519493,-0.812633
00648,2.109709,-3.614429,6.275945,7.836244,-2.674462,-0.739660
00649,2.781606,-0.197565,5.972707,7.523185,-2.796849,-0.719691
00650,4.156374,3.717750,7.535425,6.472188,-2.716548,-0.812081
00651,5.359204,7.625723,9.771214,4.669211,-2.454341,-1.034043
00652,6.011104,9.643090,11.490687,2.272145,-2.056769,-1.277063
00653,6.455791,9.473644,12.494033,-0.253030,-1.609821,-1.524994
00654,7.296501,6.726011,12.121532,-2.370757,-1.135570,-1.838186
00655,7.692530,3.422278,10.714430,-3.843071,-0.682899,-2.130737
00656,7.746449,1.220931,8.904097,-4.868200,-0.389344,-2.260600
00657,7.545015,-0.740565,7.050799,-5.823854,-0.223381,-2.194196
00658,6.913309,-3.656553,4.857104,-6.496089,-0.198841,-1.905909
00659,6.307837,-7.857096,3.518603,-6.386516,-0.247102,-1.583507
00660,6.220021,-12.823081,3.646955,-5.028628,-0.253808,-1.361862
00661,5.972584,-17.682594,5.500126,-2.315270,-0.424747,-1.127179
00662,7.307396,-18.906408,6.996795,1.111577,-0.846008,-0.775056
00663,8.789542,-15.754441,7.095306,4.052082,-1.147023,-0.324862
00664,8.431881,-10.695627,6.643080,5.876558,-1.283822,0.062156
00665,7.893098,-5.693166,5.628300,6.594269,-1.204307,0.240060
00666,7.390289,-0.443171,5.094868,6.380436,-0.914912,0.144949
00667,6.793832,6.302208,5.755315,5.060921,-0.523291,-0.251176
00668,5.775878,11.791048,7.225513,2.279211,-0.133265,-0.693781
00669,6.446016,13.573219,9.160931,-1.348486,0.340963,-1.050452
00670,8.047124,10.570647,9.440559,-4.876268,0.887241,-1.339230
00671,8.725475,5.631071,7.847131,-7.445150,1.377358,-1.552321
00672,8.143831,1.563509,5.481450,-8.987485,1.738539,-1.740281
00673,7.480584,-1.299386,3.442747,-9.744509,1.967893,-1.854893
00674,6.148689,-2.979879,-0.227105,-10.159550,2.002182,-1.885368
00675,3.193739,-6.648623,-5.114223,-10.278723,1.686458,-1.512094
00676,-1.100605,-11.071119,-4.563703,-9.024862,0.968467,-1.313976
00677,-1.462286,-16.667090,0.355444,-6.197473,-0.129160,-1.242885
00678,3.220801,-22.676267,5.094138,-2.024396,-0.998813,-1.080183
00679,7.689103,-23.557092,7.137602,2.528887,-1.730782,-0.732899
00680,8.241627,-18.925952,6.392146,6.278149,-2.244521,-0.219411
00681,7.252541,-12.024463,4.201742,8.777746,-2.621099,0.271106
00682,6.943920,-4.624526,2.310702,9.935333,-2.655592,0.401744
00683,5.625615,1.252245,0.801618,9.839444,-2.308654,0.126595
00684,4.319270,8.738498,3.330129,8.464189,-2.036020,-0.386800
00685,6.080437,15.390796,8.966320,5.216104,-1.685071,-0.872386
00686,9.212902,16.827799,12.330102,0.526549,-1.060338,-1.193335
00687,9.983727,12.113494,12.231059,-3.976208,-0.451169,-1.264397
00688,9.359838,5.214948,10.930565,-7.016234,0.048998,-1.322918
00689,8.643484,-0.663614,8.455686,-8.466735,0.397077,-1.380248
00690,7.123306,-4.206016,3.985905,-8.964226,0.426021,-1.332279
00691,5.224830,-6.701040,0.588837,-8.784875,0.146380,-1.070045
00692,3.833404,-8.026348,-0.116060,-7.775858,-0.214193,-1.092195
00693,4.003979,-12.283465,1.277519,-5.684585,-0.572298,-1.099181
00694,5.948574,-17.597974,6.373596,-2.062724,-1.016838,-1.105697
00695,7.916588,-19.017346,6.747854,1.999133,-1.599403,-0.922410
00696,7.079719,-14.850278,4.571408,5.504310,-2.067698,-0.641246
00697,5.327205,-6.752346,2.482672,7.639656,-2.592153,-0.432589
00698,4.706419,-0.041633,1.042474,8.210139,-2.990394,-0.440674
00699,5.711004,3.286456,2.419404,7.615409,-3.060286,-0.531559
00700,7.732941,5.643516,5.567489,6.655460,-2.850165,-0.912146
00701,9.112327,6.670435,7.019383,4.987815,-2.441088,-1.297884
00702,9.825267,7.748900,7.615345,2.764853,-2.020073,-1.595408
00703,11.268542,8.501022,7.589070,-0.084330,-1.507747,-1.809842
00704,11.121194,7.068130,5.642441,-3.098494,-1.012380,-1.844008
00705,10.009709,4.714885,3.043910,-5.429435,-0.802777,-1.779494
00706,10.025950,0.628757,1.826818,-6.763811,-0.643110,-1.630388
00707,10.502921,-4.706792,2.496875,-6.663562,-0.466988,-1.533586
00708,10.826721,-9.872693,3.967241,-5.238168,-0.379938,-1.394972
00709,10.527777,-14.208766,4.622403,-2.886580,-0.492167,-1.128392
00710,10.036369,-15.137771,4.286381,-0.101065,-0.757847,-0.883342
00711,9.236927,-11.472579,3.526665,2.304110,-1.032384,-0.697440
00712,8.732281,-6.217855,3.052402,3.743026,-1.237641,-0.635709
00713,8.547648,-2.954293,2.845716,4.162977,-1.330172,-0.587780
00714,8.519586,-1.331285,2.848466,3.929292,-1.416922,-0.606305
00715,8.723445,-0.538978,3.047265,3.332597,-1.430163,-0.673284
00716,8.763955,-0.470683,3.548271,2.477760,-1.372385,-0.715854
00717,9.364215,0.245707,4.686875,1.593133,-1.268812,-0.717710
00718,9.335616,1.247139,5.477907,0.562053,-1.108565,-0.677013
