// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50951,0.826750,-8.118921,2.303764,0.003834,0.253378,0.297695
50952,0.537416,-7.380659,1.057485,0.113341,0.007650,0.400290
50953,0.930847,-6.161851,1.686510,-0.022513,-0.242589,0.459560
50954,1.774652,-4.986265,3.278550,-0.654251,-0.412049,0.509096
50955,2.566375,-3.879071,5.178314,-1.552087,-0.430536,0.529875
50956,3.427214,-1.946198,7.847176,-2.528263,-0.261291,0.447494
50957,3.780514,0.105915,11.302205,-3.545825,0.085400,0.164042
50958,4.623291,1.301827,14.214013,-4.768529,0.452222,-0.195175
50959,5.111941,-0.175637,14.498949,-6.294435,0.985849,-0.448379
50960,3.744807,-6.287873,10.448795,-6.662035,1.537536,-0.527185
50961,1.842523,-13.648250,6.631615,-4.894073,1.638568,-0.441003
50962,1.783086,-19.302379,5.777253,-2.085545,1.228023,-0.137887
50963,1.429860,-21.584841,5.518367,0.257468,0.805746,0.286349
50964,0.104930,-21.772859,1.485810,1.487419,0.308094,0.632892
50965,-0.550692,-18.405826,-3.357183,2.988547,0.014208,0.716048
50966,0.074559,-13.040256,-2.656236,4.452755,-0.105527,0.696371
50967,0.512833,-7.813919,-0.172569,4.702618,-0.131315,0.815967
50968,0.652533,-4.121285,1.197501,3.573921,-0.271061,0.944313
50969,1.439438,-2.085365,2.023591,2.116119,-0.445633,1.035728
50970,3.244572,0.061130,4.998689,0.501632,-0.374692,1.153047
50971,4.244597,1.755310,8.115012,-1.603245,0.046386,1.220566
50972,3.528516,1.920027,8.953312,-3.723426,0.493631,1.074551
50973,2.522116,0.037083,7.662312,-5.340888,0.733384,0.760991
50974,1.798005,-3.499536,6.064634,-6.160099,0.775256,0.475715
50975,1.166263,-7.253131,4.808154,-6.219439,0.744040,0.271297
50976,0.562097,-11.546859,4.022955,-5.549730,0.662999,0.209581
50977,0.658675,-15.558084,3.334255,-3.902172,0.554279,0.230511
50978,0.469299,-17.482242,2.367683,-1.678230,0.472004,0.306247
50979,-0.324326,-16.741341,1.355556,0.507384,0.306440,0.362322
50980,-1.232769,-14.410895,0.226027,2.098130,-0.048739,0.411168
50981,-0.987554,-11.875174,-0.416268,3.101408,-0.451871,0.436585
50982,-0.475546,-9.264807,-0.383658,3.504650,-0.734181,0.463035
50983,0.584716,-6.393950,0.987765,3.314832,-0.932192,0.449140
50984,1.744083,-3.749061,2.750882,2.483253,-0.892887,0.374043
50985,2.046930,-1.527048,4.209834,1.361883,-0.757148,0.197844
50986,1.906687,-0.337092,5.572146,-0.024976,-0.617872,-0.056110
50987,1.963746,-1.528469,5.932052,-1.375863,-0.445532,-0.288884
50988,2.462201,-5.042161,5.451753,-2.325242,-0.156414,-0.496961
50989,1.898150,-8.984071,5.121319,-2.446461,0.129691,-0.606661
50990,1.373324,-12.015657,5.910824,-1.950666,0.162233,-0.735785
50991,2.012722,-14.599026,6.834200,-1.194166,0.153845,-0.748388
50992,2.566595,-15.138936,6.766590,0.162392,0.373990,-0.601235
50993,1.472599,-14.267425,6.475553,1.420683,0.658270,-0.485878
50994,0.000051,-14.946164,4.566179,2.760013,0.650599,-0.322517
50995,-1.846050,-15.279954,2.198480,3.935161,0.271239,0.109201
50996,-2.480146,-15.042381,-0.048724,4.486146,-0.380405,0.518239
50997,-1.173515,-13.565627,-1.123516,4.711428,-0.832717,0.787483
50998,0.992200,-10.395248,-0.456367,4.393927,-0.978544,0.976331
50999,2.405074,-6.884922,1.180628,3.565238,-0.843351,1.104038
51000,2.924613,-3.512352,3.986198,2.404334,-0.675217,1.042451
51001,3.017115,-0.769379,7.337556,1.017053,-0.506686,0.899135
51002,2.853835,0.310241,9.714235,-0.546307,-0.301135,0.778942
51003,2.352609,-0.449015,9.598948,-1.800523,0.062024,0.670187
51004,1.029517,-2.722455,8.412182,-2.569013,0.270294,0.590191
51005,0.722306,-6.136073,7.565005,-2.777964,0.205720,0.506283
51006,1.697298,-9.034252,7.596261,-2.403832,0.179557,0.450113
51007,2.079845,-10.971318,7.219179,-1.575444,0.330487,0.379343
51008,1.161463,-11.795663,5.792636,-0.366446,0.414710,0.317213
51009,-0.497825,-11.892619,3.394875,1.001157,0.225867,0.291066
51010,-1.394543,-11.615952,1.839574,2.205678,-0.184858,0.293418
51011,-1.135197,-11.069020,1.530032,2.896791,-0.556531,0.365712
51012,-0.698429,-9.845489,0.926486,3.016552,-0.869515,0.494332
51013,0.008053,-8.276388,0.508137,3.000520,-1.123718,0.572107
51014,0.604047,-6.395004,1.039845,2.852366,-1.218108,0.609548
51015,0.365484,-4.855942,1.630779,2.364554,-1.374237,0.574150
51016,0.704037,-3.381358,4.240188,1.508189,-1.553465,0.542366
51017,1.535027,-2.519767,6.398463,0.291745,-1.453388,0.537909
51018,1.570207,-1.911772,8.383464,-0.728492,-1.110533,0.465755
51019,1.495724,-1.737545,9.864124,-1.599886,-0.691350,0.282463
51020,1.112688,-3.614588,9.753909,-2.299111,-0.385075,0.100662
51021,1.085221,-6.530790,8.738299,-2.429110,-0.208842,0.020825
51022,0.803356,-9.560757,7.725309,-2.187722,-0.078796,0.062150
51023,0.268560,-12.139607,6.859572,-1.480215,-0.066369,0.165856
51024,0.108093,-13.507379,5.969733,-0.501570,-0.147771,0.278810
51025,0.413847,-13.879815,4.964390,0.474553,-0.244518,0.397803
51026,1.115269,-13.911791,5.006497,1.195149,-0.300163,0.555446
51027,1.337560,-13.854165,5.153459,1.572025,-0.359414,0.749394
51028,1.115903,-13.400973,4.663378,1.840008,-0.553791,0.912220
51029,1.247852,-12.357356,3.675098,2.079576,-0.785006,1.059018
51030,1.368924,-10.660766,3.274946,2.287322,-0.972556,1.231148
51031,1.397593,-8.231720,3.317975,2.289808,-1.117514,1.393258
51032,1.406569,-6.083563,4.537205,1.949132,-1.228198,1.538127
51033,1.752434,-5.019260,5.533454,1.272759,-1.361928,1.746179
51034,2.140999,-4.516560,6.725276,0.434881,-1.488408,2.074135
51035,1.409689,-3.282121,8.214287,-0.505767,-1.577291,2.213449
51036,0.608521,-2.103714,7.828893,-1.193877,-1.403611,1.928044
51037,0.081299,-3.129673,7.623463,-1.587948,-1.039900,1.525566
51038,0.369967,-4.477938,7.397942,-1.909741,-1.006221,1.265584
51039,0.965265,-5.464295,6.503186,-2.221372,-0.847252,1.117739
51040,0.106858,-7.979935,4.582411,-1.745606,-0.753395,1.064699
51041,-0.101244,-8.550789,4.353746,-1.106653,-0.943389,1.060240
51042,0.275355,-8.692757,4.183799,-0.575604,-1.087691,1.012684
51043,0.349080,-8.131742,4.194172,-0.088799,-1.232790,0.903023
51044,0.694658,-7.735751,4.071039,0.248346,-1.383977,0.795927
51045,1.325387,-7.528154,4.213121,0.499209,-1.459655,0.747750
51046,1.198831,-7.300451,4.249251,0.675516,-1.495045,0.727932
51047,0.536768,-6.889010,4.244191,0.825075,-1.635664,0.685131
51048,0.153826,-6.144099,4.728093,0.825207,-1.864968,0.657264
51049,0.360603,-6.524577,5.082103,0.622293,-2.004820,0.658911
51050,1.355170,-7.083702,6.732442,0.526703,-2.102801,0.724975
51051,2.922589,-7.599203,9.201989,0.161601,-1.867279,0.827689
51052,2.976547,-8.391625,9.467317,0.134711,-1.473953,0.883032
51053,2.471174,-9.069494,9.074995,0.118601,-1.208927,0.883896
51054,1.790788,-10.527608,7.996306,0.413039,-1.030218,0.867700
51055,1.116162,-11.138192,6.950882,0.966707,-0.998613,0.854845
51056,0.663573,-10.859896,6.061058,1.602913,-1.003661,0.879933
51057,0.171097,-9.812300,5.171107,2.157343,-1.029160,0.939486
51058,-0.071156,-8.228672,4.581357,2.536704,-1.132719,1.027006
51059,0.204070,-6.670672,4.320558,2.700047,-1.210890,1.095555
51060,0.623071,-5.278183,4.660165,2.729968,-1.217883,1.101849
51061,1.188409,-3.691694,5.824072,2.499745,-1.224330,1.039521
51062,1.377184,-2.111739,5.460197,2.071277,-1.283484,0.860701
51063,0.961711,0.195328,4.060547,1.677603,-1.413833,0.585274
51064,0.395117,2.053756,3.857852,0.978949,-1.645380,0.353885
51065,0.469030,1.776925,4.945879,0.016632,-1.919039,0.218411
51066,0.932891,0.028076,6.219902,-0.880176,-2.036560,0.167778
51067,1.488635,-3.038860,6.561641,-1.539599,-2.047402,0.221632
51068,2.253640,-5.034621,8.692806,-2.063298,-2.060543,0.354383
51069,3.093012,-6.290485,10.210067,-2.461340,-1.882101,0.419729
51070,3.778213,-7.459437,11.073307,-2.438100,-1.538104,0.388919
51071,4.175716,-9.563809,10.750152,-2.388116,-1.161248,0.314185
51072,3.639217,-12.439907,8.721480,-1.727313,-0.968387,0.212532
51073,3.159704,-13.745515,7.525648,-0.617434,-0.978706,0.124623
51074,2.757300,-13.249414,7.315908,0.551551,-0.952776,0.073544
51075,2.373221,-11.716112,7.540186,1.473530,-0.923077,0.068057
51076,2.156277,-9.654856,7.431271,2.126538,-0.888677,0.099467
51077,1.990334,-7.258802,6.855425,2.521673,-0.881506,0.109242
51078,2.261570,-4.971351,6.679776,2.499552,-0.885671,0.088696
51079,2.915706,-2.964432,6.965805,2.110768,-0.798740,0.043538
51080,2.811927,-1.499012,6.959396,1.541499,-0.648203,-0.049978
51081,2.097442,-0.754202,6.132151,1.036168,-0.637575,-0.223153
51082,1.561612,-0.729636,6.063394,0.515741,-0.750818,-0.396446
51083,1.355056,-1.438321,6.376662,0.112292,-0.892773,-0.494518
51084,1.673616,-2.425107,6.674100,-0.133365,-1.007719,-0.556765
51085,2.756453,-3.711687,7.027099,-0.315435,-1.161191,-0.623263
51086,3.722011,-4.680531,7.585157,-0.354516,-1.138815,-0.785133
51087,4.149367,-5.178241,8.237079,-0.279865,-1.009043,-0.982257
51088,3.944555,-5.551600,9.040781,-0.144519,-0.800030,-1.218355
51089,3.796239,-6.525957,9.362522,0.094296,-0.658729,-1.467120
51090,3.896639,-7.234358,9.420731,0.507213,-0.587944,-1.717118
51091,4.112999,-7.115396,8.875908,1.151898,-0.588959,-2.010532
51092,3.745759,-5.713545,8.211251,1.828389,-0.664567,-2.376454
51093,3.124082,-4.062863,7.033710,2.322193,-0.815011,-2.750034
51094,2.176517,-2.148553,5.598456,2.738993,-0.934344,-3.063689
51095,1.843992,-0.179407,4.775952,2.910216,-1.120601,-3.318994
51096,2.607926,1.378416,4.450518,2.803422,-1.261338,-3.462278
51097,3.695850,2.486734,4.763303,2.436109,-1.355462,-3.500346
51098,5.078054,2.916111,4.928922,1.904068,-1.504899,-3.454836
51099,6.697631,2.761559,4.764273,1.286297,-1.748835,-3.365263
51100,8.437392,2.418461,4.297747,0.524374,-2.097834,-3.168279
51101,9.882283,2.224909,4.731494,-0.499960,-2.187283,-3.040972
51102,10.625497,1.487189,6.276384,-1.731932,-1.970753,-3.028231
51103,11.403189,-0.668161,6.784707,-2.815000,-1.712715,-2.962036
51104,12.502762,-3.131499,8.432379,-3.664459,-1.311564,-2.762051
51105,12.359564,-6.208615,9.058802,-3.935483,-0.596721,-2.588363
51106,10.616834,-8.765035,9.589210,-3.699707,-0.028845,-2.443026
51107,8.535690,-10.716827,8.976024,-2.934007,0.170013,-2.322743
51108,6.859262,-11.216938,7.493818,-1.650985,0.115802,-2.231099
51109,5.985585,-10.351496,6.272238,-0.269603,-0.095799,-2.126211
51110,5.900256,-8.463987,5.369610,0.909613,-0.381872,-1.986263
51111,6.059046,-6.356363,4.467463,1.702231,-0.640912,-1.828754
51112,6.319299,-4.559303,3.826039,2.167852,-0.882606,-1.693611
51113,6.826720,-3.235438,3.840107,2.265882,-1.060147,-1.603763
51114,7.272105,-2.666552,4.085577,2.162355,-1.115593,-1.524699
51115,7.190249,-1.864158,3.730367,2.016259,-1.133835,-1.454751
51116,6.701742,-0.318557,3.186386,1.730539,-1.263410,-1.430059
51117,6.350903,1.037002,2.270147,1.204659,-1.504763,-1.413045
51118,6.317786,1.629459,1.474841,0.507201,-1.748204,-1.349995
51119,6.830217,1.580556,1.534059,-0.197832,-1.969775,-1.197701
51120,7.948308,1.369186,2.783264,-0.987812,-2.078619,-0.942093
51121,9.468295,0.634066,5.145009,-1.852410,-2.028107,-0.664256
51122,11.727267,-0.369785,8.383526,-2.679994,-1.740061,-0.448498
51123,13.958792,-1.486186,11.292195,-3.368021,-1.111112,-0.275606
51124,14.521866,-3.213370,12.255271,-3.729585,-0.218712,-0.188092
51125,12.507819,-5.603592,10.873846,-3.361208,0.517889,-0.203074
51126,10.055126,-7.178426,8.624032,-2.374164,0.727844,-0.204267
51127,8.524443,-7.351467,6.544370,-1.369539,0.565194,-0.193794
51128,7.643092,-6.748647,5.411297,-0.481500,0.307415,-0.224873
51129,7.306967,-6.023059,4.484327,0.295615,0.026876,-0.269203
51130,7.226735,-4.996137,3.094452,1.052815,-0.230659,-0.312383
51131,7.069307,-3.971374,1.860858,1.616702,-0.486321,-0.336803
51132,6.760230,-3.154359,0.617089,1.942542,-0.813810,-0.369187
51133,6.150630,-2.244447,-0.619988,2.180156,-1.183959,-0.451181
51134,5.651143,-0.620083,-1.116144,2.245743,-1.636197,-0.586473
51135,5.712403,1.255578,-0.491720,1.872061,-2.158936,-0.701816
51136,6.666588,2.438996,0.339257,1.280751,-2.529627,-0.750972
51137,8.282879,3.201193,2.177592,0.772761,-2.477394,-0.610664
51138,10.038186,3.856630,5.302435,0.042998,-2.002856,-0.199761
51139,12.068660,4.351162,7.841651,-1.115610,-1.317080,0.294433
51140,13.111747,4.106229,8.583993,-2.276229,-0.415333,0.621408
51141,12.566450,1.970426,8.250299,-3.083590,0.278292,0.696113
51142,11.339094,-1.529997,7.081817,-3.226888,0.594503,0.610554
51143,9.917116,-4.125085,6.072864,-2.692683,0.616108,0.323708
51144,8.974972,-5.053070,4.963261,-1.899546,0.405057,-0.024163
51145,8.467546,-5.562328,3.656079,-0.915557,0.072046,-0.336968
51146,8.347116,-4.884619,2.821571,0.178828,-0.244085,-0.552719
51147,8.172171,-3.668781,2.452897,0.861251,-0.535280,-0.662578
51148,7.961744,-3.605285,1.464466,1.235699,-0.861583,-0.680018
51149,7.890711,-3.374821,0.309763,1.617354,-1.194294,-0.661932
51150,7.665647,-2.075309,-0.041426,1.795371,-1.492149,-0.655191
51151,7.277216,-0.360983,-0.217515,1.714585,-1.835175,-0.678959
51152,7.660885,1.047321,-0.322692,1.525193,-2.182569,-0.669304
51153,8.710928,1.700263,-0.482576,1.191654,-2.424841,-0.544483
51154,10.152262,1.825884,0.489806,0.690613,-2.474843,-0.284407
51155,11.938800,1.874715,3.818095,-0.115332,-2.253516,-0.021328
51156,13.969215,1.590497,7.437250,-1.271333,-1.724498,0.187340
51157,14.979252,0.394850,8.829256,-2.278224,-0.904113,0.283921
51158,13.563270,-2.195486,7.777530,-2.481084,-0.071478,0.244979
51159,10.442096,-5.141487,5.202637,-1.711293,0.240077,0.214249
51160,8.579446,-5.803003,2.909907,-0.225843,-0.081854,0.073148
51161,8.785778,-3.779590,2.374110,0.927415,-0.529328,-0.123339
51162,9.814398,-1.922658,2.538480,1.352299,-0.829520,-0.307844
51163,10.987519,-0.676631,2.581198,1.325110,-0.854009,-0.409330
51164,11.494460,-0.369638,1.163497,1.103867,-0.716109,-0.403602
51165,10.740300,-0.678142,-1.001346,1.000650,-0.697810,-0.364808
51166,9.207729,-0.442793,-2.320255,1.000838,-0.989597,-0.373965
51167,8.270663,0.448282,-2.714350,0.867742,-1.549063,-0.409598
51168,8.529995,1.394879,-2.302775,0.431202,-2.108368,-0.372564
51169,9.453716,1.883121,-0.933403,-0.216590,-2.334083,-0.237878
51170,10.451719,1.887573,0.857327,-0.853798,-2.198494,-0.070537
51171,11.492843,1.506891,3.257473,-1.418369,-1.811770,0.044805
51172,12.248536,0.495246,5.494239,-1.892730,-1.229993,0.078076
51173,12.600647,-1.606244,6.681369,-2.022175,-0.556319,0.087323
51174,11.662074,-4.134461,6.044501,-1.653470,0.080480,0.188816
51175,9.309798,-5.178013,3.878889,-0.785635,0.273657,0.203479
51176,8.327553,-4.133014,1.746868,0.140765,0.072459,0.063467
51177,8.207101,-3.042150,0.146067,0.722892,-0.101036,-0.101227
51178,8.272730,-1.776493,-0.407965,1.095482,-0.173206,-0.196525
51179,8.259106,-0.127649,-0.740740,1.202925,-0.168548,-0.233566
51180,8.359773,0.929048,-0.903012,1.017563,-0.175151,-0.222250
51181,8.905649,0.331843,-0.839788,0.528753,-0.151797,-0.115357
51182,9.312832,-1.556110,-1.224269,0.077689,-0.102895,0.125073
51183,8.798007,-2.184258,-1.858982,0.018485,-0.207309,0.341068
51184,8.711810,-0.384045,-1.282428,0.228603,-0.506419,0.306793
51185,9.788483,1.617793,0.135524,0.353810,-0.677125,0.111799
51186,10.857731,2.241008,1.501970,0.149809,-0.591434,-0.005351
51187,11.064231,1.136666,1.889786,-0.146306,-0.402325,-0.041006
51188,11.158718,0.414545,2.218591,-0.193913,-0.269587,-0.101855
51189,11.308811,-0.014302,2.532508,-0.225945,-0.131748,-0.163353
51190,11.239746,-0.545183,2.438062,-0.211188,0.030439,-0.166258
51191,11.078594,-0.918881,2.029882,-0.259252,0.191766,-0.132458
51192,10.561257,-1.303907,1.264918,-0.265221,0.306655,-0.086317
51193,10.140611,-1.345545,0.711867,-0.176213,0.342801,-0.053931
51194,9.841089,-1.372119,0.171073,-0.074370,0.326597,-0.023492
51195,9.878408,-1.525173,-0.038224,0.034600,0.281928,0.002992
51196,10.062346,-1.530476,-0.019552,0.145617,0.270199,0.013672
51197,10.198864,-1.158344,0.223407,0.251002,0.270099,0.008363
51198,10.226955,-0.802695,0.200163,0.271463,0.279401,-0.005023
51199,9.985365,-0.534871,-0.086900,0.282415,0.248710,-0.020987
51200,9.816692,-0.246880,-0.163840,0.322159,0.173150,-0.039950
51201,9.713780,-0.064354,-0.089450,0.300155,0.097497,-0.067355
51202,9.756209,-0.076715,0.168297,0.250430,0.046153,-0.082507
51203,9.722729,-0.107079,0.402880,0.184326,0.025075,-0.099409
51204,9.686371,-0.252159,0.468846,0.110038,0.020537,-0.119456
51205,9.599096,-0.408683,0.473466,0.068893,0.019197,-0.137766
51206,9.553600,-0.543923,0.448761,0.058565,0.016696,-0.143123
51207,9.474483,-0.584816,0.422275,0.043828,0.018960,-0.134398
51208,9.442515,-0.647132,0.448132,0.024583,0.015159,-0.114132
51209,9.570326,-0.722604,0.508335,-0.004228,0.024535,-0.087904
51210,9.542210,-0.852604,0.497072,-0.028948,0.041121,-0.051502
51211,9.597457,-0.898551,0.524484,-0.022509,0.055942,-0.011107
51212,9.643550,-0.990183,0.511661,-0.012555,0.073205,0.030646
51213,9.616607,-1.024860,0.440551,0.023449,0.080441,0.068310
51214,9.626107,-0.859808,0.401764,0.064111,0.074323,0.098890
51215,9.669517,-0.671673,0.386702,0.082411,0.058019,0.114519
51216,9.781864,-0.603396,0.445940,0.092639,0.049393,0.127596
51217,9.839834,-0.632759,0.483603,0.093393,0.053758,0.156806
51218,9.960764,-0.647729,0.562568,0.104515,0.057328,0.183138
51219,10.064536,-0.677901,0.629325,0.091557,0.053825,0.203669
51220,10.134192,-0.735322,0.671644,0.073337,0.061690,0.217989
51221,10.124334,-0.751934,0.732195,0.070042,0.061195,0.219816
51222,10.101779,-0.674686,0.715006,0.080027,0.052355,0.216425
51223,10.066112,-0.695312,0.670871,0.076829,0.037868,0.190848
51224,10.027383,-0.675055,0.688921,0.090898,0.049904,0.168927
51225,9.996490,-0.706474,0.703059,0.105978,0.051988,0.152612
51226,9.916214,-0.677524,0.726850,0.141527,0.058462,0.140811
51227,9.870520,-0.573827,0.726258,0.129994,0.058145,0.129210
51228,9.894078,-0.602820,0.716180,0.097046,0.063473,0.124024
51229,9.878311,-0.714067,0.699022,0.077449,0.085185,0.126927
51230,9.798822,-0.842484,0.642506,0.089728,0.094643,0.139723
51231,9.738573,-0.839399,0.619629,0.103348,0.090624,0.153667
51232,9.769509,-0.877062,0.558956,0.092427,0.089329,0.153434
51233,9.721406,-0.895648,0.539815,0.104498,0.090688,0.159309
51234,9.615071,-0.897252,0.487495,0.117971,0.084137,0.157373
51235,9.545718,-0.777193,0.503548,0.136363,0.060902,0.150352
51236,9.554575,-0.723911,0.525766,0.137806,0.041553,0.137541
51237,9.624166,-0.750263,0.542847,0.117106,0.034842,0.133664
51238,9.579776,-0.940915,0.494744,0.115700,0.039667,0.139606
51239,9.592274,-1.038677,0.467042,0.125332,0.033758,0.154860
51240,9.576906,-1.080167,0.516593,0.138072,0.019709,0.165270
51241,9.555844,-1.044083,0.543949,0.161668,0.012215,0.167019
51242,9.590053,-0.874219,0.651560,0.173597,0.002424,0.164134
51243,9.588801,-0.777308,0.639469,0.169354,0.003915,0.153293
51244,9.576263,-0.658373,0.622278,0.169968,-0.002935,0.140551
51245,9.675431,-0.582491,0.637862,0.142090,-0.010675,0.121770
51246,9.690518,-0.516734,0.686064,0.120790,-0.004485,0.107589
51247,9.741793,-0.489084,0.723280,0.084823,0.007705,0.093544
51248,9.743519,-0.449728,0.674473,0.037542,0.020185,0.074104
51249,9.743045,-0.456285,0.676910,0.010833,0.027598,0.063855
51250,9.729826,-0.464505,0.700354,-0.039268,0.030894,0.050683
51251,9.794192,-0.517541,0.708508,-0.071765,0.034373,0.039408
51252,9.847114,-0.636044,0.701623,-0.094029,0.039696,0.027258
51253,9.926331,-0.722130,0.772724,-0.114146,0.041267,0.013566
51254,10.004882,-0.833016,0.724567,-0.127290,0.044804,-0.003079
51255,10.020866,-0.931598,0.754039,-0.135629,0.039972,-0.021602
51256,9.986296,-0.953922,0.732298,-0.121369,0.040721,-0.035806
51257,9.968015,-0.985919,0.747150,-0.114739,0.024034,-0.058311
51258,9.917742,-0.905221,0.697335,-0.110876,0.014941,-0.078576
51259,9.914049,-0.906719,0.664212,-0.124781,0.002848,-0.096233
51260,9.849247,-0.960793,0.671909,-0.122211,0.003893,-0.099148
51261,9.820152,-0.966910,0.679114,-0.117911,-0.001022,-0.096521
51262,9.799859,-0.954856,0.751940,-0.116999,-0.002861,-0.094067
51263,9.870174,-0.985490,0.788627,-0.125065,0.005154,-0.090372
51264,9.861145,-1.019827,0.747243,-0.122502,0.014556,-0.090144
51265,9.859493,-1.084172,0.678040,-0.126138,0.026238,-0.090936
51266,9.800392,-1.106479,0.695133,-0.122043,0.018911,-0.087645
51267,9.803293,-1.161842,0.658548,-0.099414,0.016262,-0.086443
51268,9.792415,-1.133066,0.654659,-0.085487,0.011809,-0.085248
51269,9.840338,-1.097986,0.659105,-0.079550,0.007078,-0.083531
51270,9.813489,-1.168934,0.629732,-0.083435,0.007825,-0.076575
51271,9.762988,-1.198807,0.592155,-0.059854,0.009042,-0.065328
51272,9.751839,-1.172328,0.587791,-0.049663,-0.000305,-0.054658
51273,9.733995,-1.092608,0.586921,-0.033894,-0.010647,-0.047994
51274,9.779149,-0.997628,0.627572,-0.023603,-0.008662,-0.048857
