// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63913,-0.605620,-13.604338,8.498367,3.695938,1.423123,-0.784424
63914,-0.898848,-14.259371,4.304499,4.074947,0.895399,-0.395913
63915,-0.173313,-12.038416,2.897178,4.777641,0.460796,-0.155172
63916,0.679510,-7.680761,2.506584,5.258369,0.196940,-0.033054
63917,1.550800,-3.418708,2.589652,5.070027,0.053768,-0.017957
63918,2.104348,-0.977912,3.129479,4.316325,-0.020280,-0.059164
63919,2.113148,0.143210,4.473778,3.335099,0.047503,-0.070490
63920,1.262523,0.641029,6.436484,2.186114,0.054885,-0.072016
63921,0.563607,1.378556,7.312342,0.926091,0.019828,-0.038967
63922,-0.338735,1.837848,7.122456,-0.337995,-0.032539,0.003847
63923,-0.226127,1.812747,7.159188,-1.514883,-0.174155,0.007453
63924,0.467025,1.497510,7.206880,-2.725606,-0.218593,0.067446
63925,0.770825,0.307588,6.184375,-3.962183,-0.271689,0.183354
63926,1.277542,-0.838081,5.292129,-4.905587,-0.317436,0.241946
63927,1.996148,-1.667843,4.485470,-5.660869,-0.325361,0.238523
63928,3.072387,-2.138337,5.181733,-6.238574,-0.223434,0.134675
63929,3.441068,-3.097330,6.774809,-6.717366,0.152613,-0.141044
63930,2.062166,-7.083974,7.937112,-6.915798,0.348105,-0.283084
63931,-0.123067,-12.766512,7.323246,-6.342977,0.389431,-0.304165
63932,-1.546917,-16.729305,5.736725,-4.412026,0.339261,-0.380852
63933,-0.184531,-18.479769,5.289107,-2.027964,0.037763,-0.365809
63934,2.024213,-18.398101,5.688238,0.317728,-0.088510,-0.289566
63935,2.615374,-14.860816,6.770566,2.360603,-0.076258,-0.241108
63936,1.622462,-10.215804,6.790946,3.519234,-0.158969,-0.270357
63937,0.489961,-6.696429,6.040707,4.139252,-0.340790,-0.338892
63938,-0.075695,-4.048674,5.550485,4.293738,-0.546117,-0.392751
63939,-0.163059,-1.794180,5.237494,3.801336,-0.750123,-0.428513
63940,0.239300,-0.393249,4.431599,2.764222,-0.967223,-0.421495
63941,1.101482,0.087474,3.294839,1.520447,-1.143018,-0.414437
63942,2.133732,0.075825,3.117107,0.257944,-1.212809,-0.432090
63943,2.854113,-0.192639,3.689000,-1.069586,-1.205919,-0.508515
63944,3.043894,-0.285227,5.135951,-2.256954,-1.123715,-0.665205
63945,2.979370,-0.321490,7.746975,-3.495174,-0.980141,-0.888166
63946,3.736371,-1.394023,9.076588,-4.981326,-0.713845,-0.988605
63947,3.471047,-5.114286,7.815172,-5.899138,-0.267460,-0.926179
63948,2.651317,-9.843624,5.808108,-5.536780,-0.009641,-0.798162
63949,2.360397,-13.778157,5.226997,-4.526995,0.070903,-0.621491
63950,2.476583,-17.166290,5.821204,-3.396206,-0.097473,-0.449401
63951,2.634137,-19.133168,5.614877,-1.890331,-0.305193,-0.399577
63952,2.018209,-17.406429,4.912709,0.221474,-0.424295,-0.416836
63953,1.099804,-13.787655,3.991735,1.913997,-0.615964,-0.378562
63954,0.628958,-11.341861,3.596512,2.930655,-0.932575,-0.351484
63955,0.896275,-9.205806,3.873928,3.445214,-1.235225,-0.292302
63956,1.558726,-7.103871,3.848613,3.503275,-1.416296,-0.214855
63957,1.998983,-5.332731,3.357134,3.413050,-1.523821,-0.166896
63958,2.458968,-3.477526,3.356684,3.105500,-1.674340,-0.183351
63959,3.597509,-1.787478,4.298479,2.351702,-1.857642,-0.252008
63960,5.118620,-0.832522,5.444162,1.284153,-1.792803,-0.348837
63961,5.375845,-0.304641,7.666592,0.088863,-1.564232,-0.487355
63962,5.621592,-0.358970,9.740348,-1.002857,-1.110782,-0.667093
63963,5.010516,-1.469735,9.990601,-1.741854,-0.608002,-0.807855
63964,4.209494,-3.729672,9.640953,-2.277992,-0.330284,-0.851620
63965,3.987675,-6.904388,8.718895,-2.370063,-0.235118,-0.795302
63966,4.166666,-9.701941,7.789235,-1.886916,-0.232401,-0.663470
63967,4.685787,-11.577302,6.865818,-1.043548,-0.233332,-0.519526
63968,4.642125,-12.712192,6.233747,-0.109324,-0.254084,-0.450249
63969,4.545184,-12.720634,6.048958,0.872315,-0.326572,-0.463894
63970,4.483766,-11.767994,5.744069,1.757617,-0.373579,-0.452526
63971,4.151200,-10.697479,5.530061,2.479065,-0.406606,-0.389420
63972,3.853247,-9.536636,5.474656,2.912267,-0.465293,-0.282864
63973,3.843904,-8.376522,5.586731,3.006428,-0.541978,-0.130042
63974,4.124117,-7.473135,5.526491,2.839884,-0.595468,0.058929
63975,4.505698,-6.694626,5.442197,2.511799,-0.586110,0.245695
63976,4.793983,-6.221803,5.462464,2.043904,-0.560274,0.416708
63977,5.020331,-5.944072,5.771020,1.501114,-0.501844,0.568118
63978,5.219784,-6.078421,6.136224,0.897014,-0.430465,0.722722
63979,5.200576,-6.694414,6.479635,0.307663,-0.319218,0.892717
63980,4.753601,-7.086634,7.411723,-0.217667,-0.255021,1.068760
63981,4.617809,-7.352783,7.742316,-0.632244,-0.244968,1.250572
63982,4.589021,-7.267870,7.908122,-0.970828,-0.167477,1.428618
63983,4.422136,-7.736457,7.357697,-1.139443,-0.123665,1.563196
63984,4.581333,-8.640606,6.728745,-1.138229,-0.099255,1.670202
63985,4.626968,-9.822530,6.747183,-0.976577,-0.073012,1.792409
63986,4.461624,-10.687232,7.169532,-0.615185,-0.079480,1.925223
63987,4.193220,-11.227550,7.079231,-0.146368,-0.112430,2.072309
63988,4.029104,-11.512472,6.703622,0.413527,-0.173200,2.231657
63989,4.056539,-11.380838,7.030589,0.864441,-0.247446,2.408354
63990,4.377703,-11.065085,7.428715,1.190484,-0.356916,2.594208
63991,5.012028,-10.123033,7.658457,1.496730,-0.382521,2.802481
63992,5.195663,-9.138272,7.612124,1.701529,-0.263610,2.975294
63993,4.846417,-8.308856,7.262542,1.814631,-0.090041,3.050762
63994,4.529720,-7.887393,6.637767,1.826551,0.003402,3.063947
63995,4.355063,-7.720369,6.359674,1.844485,0.034597,3.066831
63996,4.368351,-7.205448,7.130890,1.652242,0.065254,3.085447
63997,4.532426,-6.295648,8.132582,1.291121,0.218236,3.101335
63998,4.166587,-5.218452,8.792129,0.726456,0.405284,3.129820
63999,3.825779,-5.325682,7.847646,0.216778,0.478041,3.160150
64000,3.548876,-6.163226,7.124578,-0.003444,0.517166,3.189700
64001,3.408858,-7.148901,7.741278,-0.031693,0.524560,3.225304
64002,3.375695,-8.023423,8.294710,0.126225,0.589152,3.263285
64003,2.902136,-8.937224,8.599127,0.392141,0.605766,3.307089
64004,2.141100,-9.964895,8.256222,0.484683,0.438600,3.349730
64005,1.620204,-10.737025,6.031413,0.822264,0.097379,3.379085
64006,2.080397,-10.082322,4.419809,1.791412,-0.122363,3.349022
64007,3.215990,-8.104500,5.666376,2.766670,-0.042564,3.206385
64008,3.896622,-5.462910,7.535146,3.238249,0.302381,3.099046
64009,3.032839,-3.111136,8.663843,3.070875,0.647703,3.078455
64010,1.896512,-1.635908,7.975035,2.579870,0.813054,3.095008
64011,1.065686,-0.677827,7.044392,1.979290,0.843759,3.131488
64012,0.461433,-0.419689,5.960757,1.430277,0.805711,3.098414
64013,-0.259189,-0.106586,5.870654,0.864609,0.667648,3.070825
64014,-0.885154,0.776252,5.814483,0.180432,0.437493,3.075539
64015,-2.763669,1.654365,5.605431,-0.626703,0.277756,2.948498
64016,-4.588950,1.123001,4.207500,-1.055451,0.089622,2.579069
64017,-4.904279,-1.239775,3.119135,-1.177454,-0.212781,2.206796
64018,-4.167490,-3.909393,2.498269,-0.920044,-0.649616,2.011091
64019,-3.216856,-3.919001,2.955709,-0.250020,-1.033089,1.829575
64020,-2.968327,-2.231075,4.795915,-0.070759,-1.143090,1.627428
64021,-3.031237,-2.138365,4.143740,0.092968,-1.243622,1.382854
64022,-2.369998,-1.720977,5.739385,0.073175,-1.252443,1.283893
64023,-2.565617,-2.007107,5.634701,-0.167888,-1.267646,1.192259
64024,-2.112404,-2.404396,6.314183,-0.303769,-1.274478,1.148545
64025,-2.240428,-3.270185,7.561400,-0.590467,-1.206367,1.166440
64026,-2.979385,-4.244157,8.521472,-0.992797,-1.311336,1.201407
64027,-2.286612,-5.202467,7.037389,-1.109703,-1.574261,1.269238
64028,-1.066135,-6.409074,6.778204,-0.990929,-1.671280,1.368871
64029,-0.221283,-7.328122,7.349315,-0.810381,-1.742699,1.518953
64030,0.490331,-8.491145,7.421841,-0.405532,-1.788030,1.667393
64031,0.775815,-8.499621,8.025013,0.097752,-1.750983,1.796096
64032,0.874465,-7.162074,8.991140,0.480916,-1.707674,1.886745
64033,0.710741,-5.087313,9.281243,0.513971,-1.633177,1.902321
64034,0.118222,-4.319636,8.870175,0.387931,-1.549456,1.876065
64035,-1.298928,-4.046077,8.693516,0.144522,-1.517250,1.805828
64036,-1.762562,-3.754268,8.743885,-0.074876,-1.518386,1.682459
64037,-2.150712,-3.404554,9.274620,-0.186436,-1.464006,1.566055
64038,-2.186388,-2.528211,9.667432,-0.374934,-1.375676,1.473445
64039,-2.491685,-2.155868,9.782232,-0.643100,-1.285414,1.403955
64040,-2.125888,-2.332339,10.078954,-0.849276,-1.220282,1.330613
64041,-1.405081,-3.455681,10.025810,-0.892418,-1.134700,1.244382
64042,-0.844041,-3.435107,10.047146,-0.680125,-1.026352,1.082544
64043,-0.670203,-2.571768,9.708608,-0.588257,-0.994727,0.880845
64044,-0.038954,-2.599477,9.298516,-0.629136,-0.975122,0.729272
64045,0.269027,-3.772541,8.513333,-0.580323,-0.897572,0.667841
64046,0.014556,-4.626055,7.728357,-0.412130,-0.860177,0.667949
64047,-0.341257,-4.947771,7.568929,-0.220147,-0.882995,0.668968
64048,-0.557601,-4.388587,7.192425,-0.058930,-0.953105,0.645498
64049,-0.834446,-4.029779,6.658256,-0.041087,-1.034319,0.582212
64050,-0.994689,-3.445673,6.867235,-0.068030,-1.119315,0.490542
64051,-1.042779,-3.401408,7.567418,-0.269075,-1.228081,0.355895
64052,-0.201924,-4.107854,7.510493,-0.508275,-1.204383,0.249806
64053,0.037062,-3.853983,8.712378,-0.315565,-1.100885,0.254766
64054,0.127484,-3.929497,7.928407,-0.334098,-1.014733,0.229905
64055,-0.130652,-2.614709,8.996585,-0.407422,-0.930919,0.179875
64056,-0.541236,-1.520659,9.080436,-0.747475,-0.834588,0.040123
64057,-0.076300,-1.877471,8.583183,-1.130861,-0.766750,-0.134522
64058,0.311072,-2.420039,8.254637,-1.322544,-0.709950,-0.282136
64059,0.219083,-3.051142,8.498684,-1.438097,-0.686777,-0.485697
64060,-0.214489,-3.938914,8.715434,-1.448018,-0.695533,-0.706056
64061,-0.245999,-4.501929,8.865637,-1.252687,-0.677600,-0.911282
64062,-0.226060,-4.644856,9.191816,-0.922541,-0.622994,-1.061092
64063,-0.073814,-4.239260,9.068637,-0.637043,-0.622221,-1.164490
64064,0.160242,-3.667337,8.845125,-0.523345,-0.713311,-1.257622
64065,0.415851,-3.363526,7.829168,-0.445826,-0.923380,-1.373314
64066,1.272676,-3.114328,7.001074,-0.304846,-1.119793,-1.527044
64067,2.577436,-3.169428,7.189070,-0.240260,-1.132284,-1.667713
64068,3.292333,-3.314522,8.337325,-0.334132,-1.005039,-1.759692
64069,3.412392,-3.548796,9.053685,-0.622070,-0.756268,-1.786797
64070,2.728535,-4.013692,9.313461,-0.922513,-0.534861,-1.755823
64071,2.519013,-4.328153,9.498752,-1.240648,-0.387720,-1.716162
64072,2.975983,-5.197980,8.975199,-1.433303,-0.266245,-1.711696
64073,3.450741,-6.621162,8.605627,-1.481650,-0.144044,-1.705043
64074,3.767787,-7.851092,8.507673,-1.357503,-0.072705,-1.715049
64075,3.730385,-8.355888,8.542642,-1.093927,-0.021707,-1.754906
64076,3.432845,-8.337166,8.057311,-0.832143,0.041036,-1.831729
64077,2.897037,-8.035051,7.503478,-0.531968,0.074294,-1.920250
64078,2.503903,-7.363203,7.002875,-0.289027,0.044934,-1.993857
64079,2.370940,-6.447390,6.598838,-0.074760,-0.011814,-2.085767
64080,2.195472,-5.641695,6.871471,-0.002511,-0.115442,-2.166358
64081,2.108883,-4.949998,6.644832,-0.004803,-0.252390,-2.240890
64082,2.315198,-4.558032,6.640088,0.048904,-0.300341,-2.299007
64083,2.517933,-4.217819,7.302221,0.044980,-0.319433,-2.315759
64084,2.757816,-4.159460,7.160865,-0.024521,-0.373742,-2.294588
64085,3.303473,-4.019824,6.829115,-0.062911,-0.403184,-2.273752
64086,3.935934,-4.065568,6.455825,-0.162044,-0.396265,-2.278984
64087,4.522871,-4.399637,5.827047,-0.214086,-0.405479,-2.337272
64088,5.132266,-4.760301,5.069375,-0.214125,-0.410920,-2.396450
64089,5.719541,-4.633952,5.454009,-0.204231,-0.431060,-2.418290
64090,6.203566,-4.046847,6.064863,-0.409312,-0.460436,-2.430034
64091,6.545443,-3.262859,6.431505,-0.948494,-0.449464,-2.425122
64092,6.581870,-3.656025,6.049532,-1.598947,-0.381636,-2.387495
64093,6.427630,-4.806063,5.364876,-2.013500,-0.325919,-2.331679
64094,6.419670,-6.154677,4.644448,-2.177563,-0.272251,-2.257994
64095,6.255400,-7.232470,4.367410,-2.108946,-0.183194,-2.193032
64096,5.270399,-7.932053,4.358564,-1.882555,-0.163306,-2.149177
64097,4.227814,-8.312027,4.267015,-1.476161,-0.304840,-2.127552
64098,3.608691,-8.240979,3.802191,-1.001805,-0.524293,-2.125908
64099,3.573242,-7.839136,3.164018,-0.520848,-0.781316,-2.144049
64100,3.998420,-7.075696,2.758523,-0.091045,-1.029390,-2.139995
64101,4.854208,-6.095467,2.803546,0.178197,-1.246105,-2.105777
64102,6.112053,-5.500484,3.307962,0.192005,-1.430554,-2.005330
64103,7.091982,-6.424130,2.676100,0.062635,-1.622039,-1.817499
64104,8.795446,-6.714477,4.841506,-0.101425,-1.824339,-1.499884
64105,10.688249,-3.842394,11.447668,-1.043939,-1.496124,-1.276901
64106,10.648340,-2.393824,11.971118,-2.184975,-0.726218,-1.300884
64107,9.871976,-2.249594,9.534806,-2.496495,-0.134874,-1.459550
64108,9.522195,-4.062333,7.976299,-2.988624,0.157244,-1.439766
64109,8.684239,-6.859464,6.551169,-2.921244,0.303002,-1.289716
64110,8.081823,-8.896736,5.612117,-2.413299,0.185448,-1.130988
64111,7.602905,-10.361252,4.345040,-1.553061,-0.038298,-1.009285
64112,6.547153,-10.489086,2.927232,-0.539193,-0.412958,-0.998583
64113,5.990700,-9.897979,2.360943,0.334809,-0.837818,-1.065550
64114,6.336860,-9.080812,1.649351,0.969432,-1.082898,-1.121114
64115,6.808402,-7.971088,1.569940,1.537233,-1.115783,-1.106405
64116,7.015721,-6.540593,2.011934,1.831086,-1.088722,-1.044113
64117,6.931739,-5.078959,1.844033,1.842008,-1.106228,-0.949745
64118,6.575962,-3.685143,1.647426,1.718705,-1.199275,-0.882459
64119,7.064382,-2.423093,3.128365,1.396470,-1.263605,-0.816610
64120,8.273293,-0.955360,6.136737,0.622183,-1.103641,-0.717911
64121,9.306965,0.118667,8.291834,-0.489787,-0.712250,-0.626022
64122,9.488675,0.077715,8.063216,-1.410493,-0.211516,-0.592669
64123,9.427067,-0.989658,7.203451,-1.968881,0.150928,-0.549525
64124,9.301627,-2.323962,6.940301,-2.378974,0.388394,-0.494867
64125,9.058702,-3.998393,6.199633,-2.441769,0.559523,-0.495705
64126,8.797875,-5.727970,5.193803,-2.010243,0.598401,-0.538843
64127,8.683344,-7.269375,4.427317,-1.279383,0.492111,-0.583415
64128,7.960323,-8.272428,3.297341,-0.449223,0.296983,-0.558853
64129,7.024071,-7.910803,1.765044,0.225576,-0.080379,-0.581292
64130,6.755034,-7.100725,0.817176,0.804528,-0.417009,-0.655822
64131,6.723096,-5.880694,0.788050,1.212423,-0.645868,-0.703758
64132,7.053580,-4.772216,1.060447,1.307264,-0.820229,-0.723468
64133,7.407639,-4.035227,0.890200,1.223585,-0.942697,-0.688841
64134,7.405770,-3.304282,0.479377,1.090078,-1.069516,-0.628754
64135,7.263264,-2.126674,0.835096,0.872676,-1.224026,-0.595207
64136,7.635887,-0.465252,3.218365,0.447689,-1.336865,-0.677391
64137,9.068927,1.290526,6.219440,-0.324718,-1.281890,-0.783033
64138,10.902930,2.511916,8.160716,-1.362159,-0.877659,-0.838812
64139,11.715240,2.355861,8.138261,-2.337372,-0.282043,-0.868145
64140,11.274198,0.873001,6.935125,-2.626604,0.298821,-0.960211
64141,10.260450,-1.238700,6.388555,-2.396551,0.554995,-1.089172
64142,10.079456,-3.822308,6.434280,-1.855497,0.547467,-1.225911
64143,10.467669,-5.578386,6.851145,-1.084742,0.586779,-1.289496
64144,11.043253,-6.242022,6.710024,-0.450229,0.676525,-1.271801
64145,11.300184,-6.653308,5.742058,0.211190,0.788968,-1.190053
64146,10.960949,-6.793403,4.865340,1.055184,0.871131,-1.094007
64147,9.600978,-6.564916,3.827481,1.893689,0.784438,-1.040682
64148,7.093634,-6.311096,1.568459,2.513386,0.449504,-0.992808
64149,4.714810,-5.379902,-1.029673,2.848281,-0.143511,-1.011794
64150,4.522574,-4.426650,-2.122284,3.025885,-0.783270,-1.051886
64151,6.157149,-3.586481,-2.093049,3.197741,-1.061348,-0.981793
64152,7.445267,-2.157919,-1.266977,3.164824,-1.077131,-0.825688
64153,7.617136,-0.732717,-0.649309,2.783932,-1.116295,-0.690417
64154,7.709818,0.560199,-0.242094,2.245593,-1.190283,-0.633847
64155,8.365480,2.107039,0.883490,1.497331,-1.218973,-0.588267
64156,9.347351,2.951636,2.301737,0.533410,-1.140450,-0.528972
64157,10.530445,3.143297,3.965215,-0.502514,-0.925373,-0.435633
64158,11.296474,2.316596,5.404684,-1.547309,-0.612444,-0.324951
64159,11.630874,0.761153,6.353466,-2.416102,-0.271765,-0.222721
64160,11.229582,-1.335703,6.055127,-2.870960,0.014351,-0.123966
64161,10.212656,-3.809210,4.846922,-2.766500,0.123636,-0.032053
64162,9.377608,-5.563493,3.855351,-2.121481,-0.011793,-0.019713
64163,9.171010,-6.111423,3.504722,-1.192319,-0.258295,-0.087821
64164,9.077189,-5.671959,3.212643,-0.282624,-0.460940,-0.173699
64165,8.850222,-4.658474,3.088999,0.458755,-0.632024,-0.256864
64166,8.562660,-3.913461,2.517715,0.981098,-0.787846,-0.293282
64167,7.880713,-2.960608,1.173123,1.281162,-0.966541,-0.282614
64168,7.612777,-1.830919,-0.085398,1.354991,-1.226772,-0.249779
64169,7.669306,-0.762729,-0.958013,1.262476,-1.451984,-0.220891
64170,7.901966,0.333765,-1.421025,1.001481,-1.609910,-0.174576
64171,8.262939,0.810364,-1.853882,0.467172,-1.759862,-0.070645
64172,8.969836,0.906353,-1.907688,-0.099728,-1.846135,0.059112
64173,9.850869,0.858638,-1.033456,-0.702461,-1.811680,0.225212
64174,10.790277,0.512420,0.448111,-1.381501,-1.691751,0.405425
64175,11.516056,0.154805,2.274573,-2.156984,-1.492083,0.542394
64176,11.733595,-0.454255,3.708202,-2.953956,-1.230371,0.594338
64177,11.583563,-1.456026,4.425049,-3.380360,-1.003425,0.533203
64178,11.255652,-2.800587,5.258037,-3.422397,-0.789492,0.373432
64179,11.318901,-4.122751,5.888169,-2.892184,-0.650971,0.176712
64180,11.312021,-5.250834,6.111655,-2.316717,-0.419120,0.027056
64181,10.267945,-5.913205,4.158910,-1.139106,-0.210087,-0.108594
64182,9.225778,-4.439610,1.915669,0.352429,-0.268739,-0.308847
64183,9.242434,-2.719514,0.810559,1.211955,-0.578581,-0.536892
64184,10.412204,-2.400108,0.807575,1.519695,-0.743143,-0.658577
64185,11.322646,-1.150963,1.757559,1.561227,-0.522896,-0.673921
64186,11.381610,0.007137,2.391287,1.176907,-0.164066,-0.661741
64187,10.867671,0.468964,2.149492,0.754442,0.069096,-0.639267
64188,10.271117,0.699887,1.731887,0.302901,0.159949,-0.604942
64189,9.874635,0.223287,0.927337,-0.249514,0.132362,-0.528793
64190,9.544731,-0.891546,0.119784,-0.613576,0.073698,-0.417825
64191,9.343018,-1.875600,-0.387166,-0.728196,-0.003676,-0.286302
64192,9.297995,-2.588254,-0.455072,-0.688129,-0.100678,-0.187735
64193,9.445862,-2.862865,-0.301003,-0.546999,-0.168125,-0.125420
64194,9.473767,-2.763249,0.017488,-0.353774,-0.200179,-0.099449
64195,9.508564,-2.356504,0.333004,-0.156492,-0.231845,-0.099481
64196,9.539013,-1.789643,0.577810,-0.007478,-0.254966,-0.112935
64197,9.564485,-1.268390,0.719307,0.080573,-0.266749,-0.134036
64198,9.627753,-0.861485,0.797444,0.088942,-0.263401,-0.154901
64199,9.716742,-0.512663,0.775492,0.048913,-0.245116,-0.168829
64200,9.792321,-0.339926,0.775223,-0.031731,-0.207240,-0.195577
64201,9.950962,-0.326147,0.824991,-0.136065,-0.166559,-0.221459
64202,10.050263,-0.495250,0.806641,-0.227511,-0.112260,-0.243534
64203,10.136401,-0.735925,0.844399,-0.285313,-0.054247,-0.270481
64204,10.132903,-0.967878,0.894093,-0.296717,-0.003047,-0.297322
64205,10.138771,-1.174547,0.947681,-0.273850,0.037495,-0.320478
64206,10.090927,-1.385805,0.981165,-0.224685,0.066687,-0.326223
64207,10.044667,-1.568837,0.930484,-0.173578,0.098106,-0.317532
64208,9.939000,-1.679401,0.824207,-0.102370,0.120158,-0.287023
64209,9.813566,-1.707506,0.665825,-0.050957,0.131921,-0.245364
64210,9.735016,-1.756314,0.530602,-0.017271,0.129258,-0.204630
64211,9.711171,-1.780452,0.488303,0.000243,0.132055,-0.139812
64212,9.713126,-1.741570,0.414359,0.007632,0.130468,-0.072074
64213,9.658663,-1.744403,0.403779,-0.000340,0.131678,-0.009596
64214,9.595504,-1.776423,0.391872,-0.000621,0.124803,0.052068
64215,9.528526,-1.785453,0.327236,0.020640,0.125323,0.109260
64216,9.390787,-1.852479,0.236216,0.055946,0.093889,0.161352
64217,9.341724,-1.824627,0.134604,0.110323,0.042483,0.207554
64218,9.368802,-1.776711,0.072849,0.173373,-0.003150,0.249698
64219,9.429517,-1.645098,0.132991,0.226386,-0.040887,0.282933
64220,9.498578,-1.493219,0.191065,0.266410,-0.063385,0.308630
64221,9.585352,-1.352782,0.387962,0.274604,-0.074964,0.317800
64222,9.681022,-1.316966,0.516487,0.281461,-0.073111,0.320156
64223,9.740611,-1.292828,0.605733,0.278364,-0.080427,0.311650
64224,9.842161,-1.333173,0.613010,0.283171,-0.089330,0.306671
64225,9.916025,-1.337546,0.650696,0.291721,-0.090091,0.291837
64226,9.989045,-1.287798,0.704189,0.307534,-0.087941,0.266441
64227,9.985274,-1.258483,0.715342,0.322802,-0.083231,0.238169
64228,9.991656,-1.177745,0.796215,0.331463,-0.067815,0.205451
64229,9.942594,-1.124777,0.786205,0.327622,-0.056608,0.182217
64230,9.905311,-1.125707,0.815229,0.308485,-0.043696,0.157471
64231,9.918191,-1.143035,0.834270,0.286532,-0.025748,0.135266
64232,9.888981,-1.195367,0.782793,0.275720,-0.007805,0.118265
64233,9.815347,-1.255543,0.763822,0.267988,0.010429,0.106528
64234,9.800268,-1.310694,0.734708,0.267974,0.013477,0.091616
64235,9.761891,-1.329478,0.702074,0.268663,0.023449,0.074995
64236,9.732791,-1.376759,0.655571,0.280624,0.026491,0.061063
64237,9.691139,-1.390659,0.658214,0.291453,0.021709,0.044744
64238,9.676217,-1.387714,0.645218,0.292398,0.022961,0.036816
64239,9.697113,-1.398337,0.602302,0.296285,0.023887,0.024142
64240,9.661319,-1.437102,0.625177,0.299499,0.024330,0.023183
64241,9.669946,-1.467471,0.617605,0.310097,0.022232,0.021473
64242,9.603989,-1.471455,0.548152,0.315796,0.025555,0.022755
64243,9.557351,-1.454955,0.531185,0.320466,0.017616,0.020581
64244,9.550167,-1.456264,0.449042,0.325139,0.001486,0.019632
64245,9.611857,-1.403686,0.420261,0.330175,-0.016109,0.023964
64246,9.639927,-1.413920,0.461488,0.327734,-0.027688,0.030204
64247,9.684131,-1.407647,0.431853,0.320688,-0.042547,0.024929
64248,9.726257,-1.368901,0.502437,0.318252,-0.045923,0.029950
64249,9.757909,-1.328901,0.518438,0.317056,-0.057346,0.026279
64250,9.748683,-1.245767,0.542053,0.308603,-0.061482,0.020992
64251,9.780596,-1.204787,0.556100,0.295403,-0.063575,0.017619
64252,9.780582,-1.151451,0.564761,0.277561,-0.067081,0.015066
64253,9.759560,-1.139215,0.610020,0.255458,-0.069528,0.006269
64254,9.838104,-1.112688,0.645960,0.228769,-0.071033,-0.002893
64255,9.808545,-1.121653,0.692589,0.198268,-0.058024,-0.004536
64256,9.841047,-1.131604,0.693829,0.176761,-0.054773,-0.011518
64257,9.811636,-1.139264,0.741409,0.162739,-0.047085,-0.022954
64258,9.821072,-1.112567,0.736992,0.149427,-0.040687,-0.034954
64259,9.784389,-1.122546,0.698017,0.139274,-0.034992,-0.044124
64260,9.767405,-1.108871,0.711262,0.124997,-0.025044,-0.050872
64261,9.768152,-1.102692,0.710617,0.108140,-0.014554,-0.058683
64262,9.768865,-1.096297,0.710700,0.086897,-0.005693,-0.058051
64263,9.769564,-1.089635,0.711345,0.070139,0.001311,-0.066923
64264,9.782656,-1.118080,0.665985,0.051964,0.012965,-0.062373
64265,9.801388,-1.173034,0.642887,0.035074,0.021100,-0.068917
64266,9.778631,-1.131616,0.638576,0.018496,0.023206,-0.067690
64267,9.738976,-1.189118,0.627561,0.007633,0.019667,-0.073594
64268,9.743184,-1.186272,0.595296,-0.000210,0.016585,-0.074364
64269,9.717572,-1.193650,0.613427,-0.010638,0.014033,-0.076212
64270,9.713233,-1.213570,0.582534,-0.014719,0.012458,-0.073666
64271,9.719794,-1.233008,0.604773,-0.023301,0.008317,-0.072617
64272,9.702832,-1.218135,0.619799,-0.029260,0.005981,-0.071732
64273,9.695095,-1.234024,0.622401,-0.033205,0.013754,-0.074148
64274,9.663755,-1.215590,0.618396,-0.036007,0.010739,-0.070445
64275,9.723039,-1.205891,0.607276,-0.038142,0.014593,-0.068718
64276,9.697379,-1.214463,0.625288,-0.041097,0.023213,-0.065323
64277,9.780189,-1.239658,0.622048,-0.043975,0.026012,-0.061773
64278,9.780712,-1.234255,0.624555,-0.045196,0.036532,-0.054383
64279,9.795472,-1.232858,0.647071,-0.048507,0.038333,-0.054906
