// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47608,1.190647,5.512967,13.126689,0.841320,-0.321668,4.172651
47609,1.309551,4.219932,12.423901,-0.498163,0.006508,4.316996
47610,1.582579,3.299560,11.815793,-1.509170,0.412560,4.297007
47611,1.765583,2.829806,11.686997,-2.172443,0.926357,4.204443
47612,1.671554,2.822543,11.725769,-2.570410,1.434071,4.076064
47613,1.548366,2.152958,11.366420,-2.759721,1.861077,3.918744
47614,0.947484,0.699056,9.900846,-2.818894,2.077153,3.877413
47615,-0.197085,0.448276,7.847159,-2.776278,2.001301,3.954873
47616,-1.453020,0.389611,5.920535,-2.727136,1.712714,4.058532
47617,-2.259860,0.050313,5.346331,-2.698968,1.274448,4.175127
47618,-2.421497,-0.067017,5.501704,-2.722607,0.761611,4.284334
47619,-2.607238,0.944367,6.378045,-2.737171,0.230415,4.345347
47620,-3.029595,2.350037,7.970944,-2.740661,-0.294964,4.329277
47621,-2.839838,3.605133,9.744442,-2.725051,-0.771630,4.227223
47622,-1.686493,3.950670,12.358193,-2.479331,-1.025406,4.081068
47623,-0.753342,4.470490,14.664859,-1.900854,-1.038702,3.804273
47624,-0.758384,5.229033,15.348088,-1.542833,-0.991301,3.501800
47625,-1.183879,4.324247,13.507080,-1.456790,-0.893803,3.288107
47626,-0.479378,4.634595,12.787859,-1.286771,-0.577555,2.922635
47627,0.114273,7.446214,14.073235,-0.948574,0.088429,2.278195
47628,0.178987,10.263244,14.477666,-0.777548,0.682262,1.584434
47629,0.818366,9.627476,13.403557,-0.771820,1.230135,1.000883
47630,1.035063,5.951359,11.388552,-0.640989,1.757235,0.587497
47631,0.083724,1.852916,8.923362,-0.289773,2.121652,0.335303
47632,-2.049928,-1.003415,5.792687,0.137519,2.201465,0.256296
47633,-4.709961,-2.762953,2.113413,0.469222,1.904674,0.351821
47634,-6.841897,-3.664885,-0.199689,0.765097,1.370848,0.482855
47635,-7.786914,-3.231740,0.512559,0.887530,0.702069,0.568475
47636,-7.240728,-1.919379,3.387667,0.607430,0.064156,0.597737
47637,-5.262280,-0.825192,6.433336,0.092150,-0.494466,0.644612
47638,-3.213934,0.405884,9.484661,-0.385241,-0.814159,0.796756
47639,-1.905443,1.278729,11.273878,-1.004441,-1.009416,0.967185
47640,-1.647204,1.575986,11.975653,-1.517447,-1.025398,1.114319
47641,-2.152461,1.191439,11.989852,-1.845400,-0.987548,1.192243
47642,-2.801332,0.609091,12.453686,-1.801449,-0.900654,1.148723
47643,-2.933917,-0.939956,11.975198,-1.498167,-0.833855,1.073536
47644,-2.708343,-1.691781,10.910079,-0.823815,-0.672578,0.927235
47645,-2.005399,1.212852,11.265926,0.019651,-0.372379,0.592929
47646,-0.676610,4.417734,11.866104,0.549998,0.140310,0.206228
47647,0.101667,5.562370,11.586129,0.722110,0.800731,-0.155454
47648,-0.402293,5.395629,10.497343,0.684733,1.369895,-0.462558
47649,-1.762077,3.472755,7.148697,0.523586,1.775053,-0.693927
47650,-3.656433,1.658766,3.382662,0.483348,1.884457,-0.888538
47651,-5.424252,0.952258,0.062543,0.476388,1.624763,-1.088002
47652,-5.909692,0.986151,-1.624320,0.379556,1.150939,-1.243863
47653,-5.935480,1.989545,-1.146243,0.120700,0.543414,-1.393708
47654,-5.188959,3.250534,0.226891,-0.540613,-0.186392,-1.479183
47655,-3.883339,3.371581,1.076103,-1.616309,-0.806867,-1.417896
47656,-3.358879,2.229000,1.984023,-2.803040,-1.235541,-1.327393
47657,-2.705939,0.162782,3.610123,-3.619230,-1.544184,-1.356461
47658,-0.963956,-1.835253,7.945317,-3.440306,-1.559352,-1.492826
47659,-0.259903,-3.004686,11.469421,-2.706022,-1.608339,-1.643139
47660,-0.360035,-3.898483,13.091385,-1.514604,-1.461266,-1.858464
47661,-1.943687,-4.229564,13.892798,0.091232,-1.286450,-2.093145
47662,-3.755558,-3.515269,12.771575,1.711999,-1.256680,-2.282002
47663,-4.284226,-0.442738,10.615630,2.977132,-1.306395,-2.502979
47664,-4.255540,6.046607,9.538279,3.615885,-1.237511,-3.089406
47665,-3.561482,14.496374,10.025964,3.108534,-1.025920,-3.987051
47666,-1.282565,18.588869,11.304580,1.386743,-0.596062,-4.650087
47667,1.362927,14.426130,11.804408,-0.960224,-0.024030,-4.998176
47668,1.700243,6.893145,11.578291,-2.834292,0.420637,-5.170413
47669,1.257183,0.287996,10.898716,-4.126421,0.664865,-5.073554
47670,-0.164404,-3.623441,8.670341,-5.026220,0.658248,-4.789695
47671,-1.368167,-5.763396,5.387600,-5.738595,0.347040,-4.468928
47672,-1.949611,-8.105853,2.006740,-6.035392,-0.143798,-4.121837
47673,-1.630200,-10.124692,1.080823,-5.615987,-0.743373,-3.865329
47674,-1.349823,-11.230910,2.758050,-4.708376,-1.327798,-3.703380
47675,-0.095431,-10.744328,5.805566,-3.498998,-1.950467,-3.593488
47676,2.048658,-10.024857,9.155028,-2.178745,-2.329890,-3.462005
47677,3.275553,-9.078399,11.878958,-0.905236,-2.493263,-3.323323
47678,2.864148,-7.602563,13.235270,0.062266,-2.494791,-3.196830
47679,1.671071,-5.445361,13.763452,0.543293,-2.434334,-3.117638
47680,0.710446,-4.659597,12.248551,0.396808,-2.383459,-3.008109
47681,-0.027491,-5.283492,8.048119,-0.135207,-2.319105,-2.887265
47682,1.366799,-3.130408,7.411054,-0.641408,-1.993977,-3.097626
47683,2.548443,2.592522,10.106574,-1.416626,-1.310132,-3.645898
47684,3.686414,6.456221,11.875181,-2.817013,-0.553799,-4.142456
47685,6.179546,5.351306,10.678059,-4.395115,0.281636,-4.425463
47686,6.233692,0.949117,6.970377,-5.652332,1.111785,-4.574161
47687,5.874754,-5.533577,3.049463,-6.175129,1.620370,-4.502721
47688,4.215635,-11.763370,-1.286850,-5.746974,1.769410,-4.358683
47689,2.463993,-15.000170,-3.349986,-4.563775,1.386210,-4.185431
47690,1.006964,-14.881476,-3.300394,-3.112262,0.704013,-4.072742
47691,1.116273,-13.433367,-1.784683,-1.739010,-0.027819,-4.017574
47692,2.715453,-11.878166,0.898445,-0.513303,-0.656453,-3.978484
47693,5.103237,-10.318519,4.159627,0.400115,-1.122193,-3.905076
47694,7.220316,-9.067964,6.441724,0.876789,-1.433696,-3.776726
47695,8.209047,-7.731620,8.317212,0.969973,-1.583920,-3.611946
47696,8.638961,-6.139314,9.640656,0.559809,-1.597343,-3.458357
47697,8.174664,-4.390789,10.766120,-0.389714,-1.405881,-3.349418
47698,8.180024,-3.800379,10.518757,-1.727243,-1.092877,-3.274140
47699,7.720580,-4.410505,7.449356,-3.128346,-0.781472,-3.224750
47700,7.181155,-3.982620,3.677549,-4.149071,-0.581157,-3.313703
47701,7.153407,-0.888285,0.870919,-4.848702,-0.367872,-3.628532
47702,9.277064,-1.116743,-1.415418,-5.129684,0.006442,-3.870818
47703,10.011275,-8.330310,-4.663868,-4.686287,0.383128,-3.911261
47704,8.609050,-16.734567,-5.861757,-3.072895,0.338739,-3.805213
47705,7.162599,-21.938336,-4.424771,-0.652730,-0.085731,-3.580721
47706,6.989640,-23.625073,-0.674992,2.274460,-0.591325,-3.336185
47707,7.326093,-20.253991,3.676086,4.869130,-1.224670,-3.107463
47708,8.161970,-14.592175,5.775715,6.528158,-1.979027,-2.853647
47709,10.146049,-7.963286,6.293012,6.971973,-2.450831,-2.389109
47710,11.188464,-2.130559,7.213465,6.128383,-2.690208,-1.796533
47711,12.052138,1.237988,7.740924,4.388454,-2.629584,-1.346545
47712,12.726280,2.844734,8.880265,2.494442,-2.215342,-1.091921
47713,11.572594,3.893891,8.581503,0.634114,-1.742951,-1.043967
47714,10.655524,4.541855,7.634193,-1.058670,-1.324926,-1.035962
47715,10.142340,3.447064,5.215701,-2.886217,-0.928706,-1.016737
47716,10.618667,1.260601,1.506984,-4.342813,-0.573437,-1.197661
47717,10.520451,-0.739787,1.121881,-4.988880,-0.139276,-1.496497
47718,9.823616,-3.760100,1.387309,-4.983493,0.157259,-1.723800
47719,9.521971,-6.333907,1.457449,-4.493980,0.271809,-1.830280
47720,9.149047,-6.399610,1.472324,-3.853841,0.238568,-1.865861
47721,8.306360,-5.001157,0.507359,-3.478212,0.085102,-1.869571
47722,7.616311,-5.447192,-0.078440,-3.192497,-0.175896,-1.832558
47723,8.375283,-7.610286,2.662743,-2.525726,-0.275791,-1.820210
47724,8.864420,-8.677989,5.594312,-1.609691,-0.392205,-1.812861
47725,9.768970,-7.097469,7.726607,-0.808453,-0.564577,-1.700083
47726,10.567078,-3.313451,8.606278,-0.600663,-0.579774,-1.480679
47727,10.594329,0.335931,7.912047,-1.234024,-0.498774,-1.252728
47728,10.577450,3.033770,6.127019,-2.424095,-0.407088,-1.166040
47729,11.116689,4.045861,3.926568,-3.784354,-0.179367,-1.236115
47730,11.492363,3.760076,1.722261,-4.981043,0.062153,-1.381788
47731,11.779507,2.333582,0.080765,-5.864547,0.291588,-1.500086
47732,11.884474,0.198008,-0.823278,-6.407552,0.496234,-1.546637
47733,11.075803,-3.065026,-2.285818,-6.511415,0.564416,-1.504248
47734,10.402455,-9.903883,-2.447043,-5.484116,0.578538,-1.398197
47735,9.271239,-15.884947,-1.161277,-3.162855,0.390325,-1.341977
47736,8.285103,-17.209602,1.514793,-0.239223,-0.015276,-1.234595
47737,8.579398,-13.141118,3.846419,2.375393,-0.359277,-1.089178
47738,9.075053,-6.889223,4.114490,3.883186,-0.602733,-0.913234
47739,9.489355,-1.591719,4.366431,4.117424,-0.725805,-0.716228
47740,9.775252,1.171124,4.806816,3.406957,-0.686522,-0.533628
47741,9.896447,2.817126,5.624575,2.134444,-0.509221,-0.414257
47742,9.885266,3.330595,5.273148,0.651850,-0.301971,-0.346951
47743,10.176911,2.931662,4.447971,-0.703459,-0.123992,-0.331310
47744,10.276614,1.611562,2.882804,-1.918967,0.003963,-0.304094
47745,10.382297,-0.786822,1.150375,-2.855370,0.138105,-0.294560
47746,10.182145,-2.560232,0.273897,-3.339427,0.292112,-0.364524
47747,9.909189,-4.887651,-0.766783,-3.165362,0.435476,-0.501392
47748,9.147657,-7.246660,-1.262553,-2.258043,0.448749,-0.627958
47749,8.616501,-8.411547,-1.212112,-0.898305,0.333298,-0.697111
47750,8.572197,-7.895334,-1.141747,0.483086,0.172544,-0.715486
47751,8.789305,-6.806009,-0.832289,1.600796,0.028142,-0.675538
47752,9.378480,-5.689171,-0.025914,2.399292,-0.077082,-0.574029
47753,9.486134,-4.239217,0.835233,2.879032,-0.143414,-0.465891
47754,9.383375,-2.011913,2.176813,2.955649,-0.213969,-0.341551
47755,9.475533,0.446877,3.347508,2.506014,-0.258496,-0.223233
47756,9.806990,2.078800,3.817565,1.637410,-0.253522,-0.108378
47757,10.318251,2.042999,3.754282,0.664161,-0.169878,-0.018306
47758,10.062599,1.173316,3.369151,-0.174804,-0.048783,0.020049
47759,9.685651,-0.323996,2.888077,-0.753220,-0.014673,0.053428
47760,9.587250,-1.573667,2.529073,-1.012220,-0.023497,0.063002
47761,9.617098,-1.981445,2.265283,-1.113852,-0.056728,0.070861
47762,9.718004,-1.967718,1.878123,-1.183347,-0.085896,0.082040
47763,9.766877,-2.033554,1.563119,-1.223501,-0.070680,0.085699
47764,9.605361,-2.530883,1.163764,-1.162083,-0.043685,0.080460
47765,9.585948,-3.572844,0.673578,-0.864400,0.000800,0.078003
47766,9.205226,-4.329412,0.677196,-0.344959,0.031461,0.076939
47767,8.930257,-4.219806,0.966066,0.209749,-0.038151,0.069054
47768,8.998821,-3.552831,1.278409,0.639453,-0.116780,0.081821
47769,9.398905,-2.450790,1.874492,0.851295,-0.170359,0.109921
47770,9.655716,-1.709128,2.245750,0.830560,-0.160048,0.152483
47771,9.808301,-1.475601,2.267156,0.726966,-0.157322,0.204058
47772,9.760322,-1.251035,2.124580,0.616103,-0.155683,0.237502
47773,9.760390,-0.915570,2.152756,0.475977,-0.148246,0.250142
47774,9.833051,-0.705408,2.201764,0.272772,-0.132171,0.258695
47775,9.875612,-0.735261,2.156576,0.025320,-0.109209,0.270595
47776,9.825338,-1.041415,2.039698,-0.210463,-0.077405,0.282900
47777,9.776325,-1.831001,1.768073,-0.334159,-0.056427,0.287638
47778,9.635728,-2.388697,1.580987,-0.304287,-0.056998,0.304309
47779,9.538162,-2.447664,1.602900,-0.193623,-0.060134,0.297055
47780,9.524145,-2.230347,1.531559,-0.067175,-0.070027,0.284496
47781,9.629625,-1.977828,1.717956,0.035386,-0.064128,0.251926
47782,9.672163,-2.017572,1.790674,0.111984,-0.047661,0.224226
47783,9.630678,-2.018977,1.964322,0.174489,-0.031546,0.201359
47784,9.655038,-2.168252,1.995349,0.216392,-0.016408,0.189884
47785,9.645272,-2.152111,1.916455,0.261763,-0.010559,0.181505
47786,9.731936,-2.120433,1.916251,0.298438,-0.005107,0.182459
47787,9.760588,-1.999440,1.894712,0.319948,-0.002097,0.197539
47788,9.719781,-1.900427,1.863233,0.328255,-0.007025,0.212095
47789,9.577199,-1.773158,1.890776,0.326458,-0.012099,0.221108
47790,9.576316,-1.848201,1.810325,0.319276,-0.019054,0.230339
47791,9.574992,-1.850271,1.761718,0.315267,-0.021742,0.237463
47792,9.582976,-1.811846,1.747016,0.304096,-0.026861,0.237863
47793,9.598803,-1.935939,1.699702,0.290218,-0.019715,0.235459
47794,9.580708,-1.913705,1.588937,0.280038,-0.018809,0.238212
47795,9.492169,-1.700842,1.614983,0.262716,-0.019297,0.221360
47796,9.497666,-1.750163,1.620745,0.233066,-0.013218,0.202147
47797,9.513200,-1.872294,1.574160,0.213194,-0.009979,0.186557
47798,9.520636,-2.054947,1.658618,0.209937,-0.010101,0.179408
47799,9.514020,-2.197805,1.629252,0.220324,-0.004329,0.175900
47800,9.506972,-2.340004,1.601264,0.245177,-0.002065,0.169026
47801,9.563074,-2.375289,1.582150,0.285523,-0.005179,0.179991
47802,9.588437,-2.379049,1.603683,0.321549,-0.012032,0.191346
47803,9.564095,-2.339184,1.656114,0.344526,-0.012709,0.209866
47804,9.526510,-2.376433,1.700875,0.355237,-0.017066,0.235012
47805,9.604805,-2.455026,1.776625,0.349687,-0.019330,0.269476
47806,9.595565,-2.552263,1.754647,0.339786,-0.015760,0.308189
47807,9.600739,-2.699091,1.768653,0.335642,-0.017120,0.351226
47808,9.568944,-2.750064,1.792857,0.332934,-0.010770,0.396755
47809,9.501098,-2.747597,1.771868,0.319751,-0.014370,0.440871
47810,9.473098,-2.740653,1.743266,0.300464,-0.012763,0.482264
47811,9.433311,-2.737126,1.735983,0.274014,-0.008606,0.515624
47812,9.386075,-2.681242,1.750420,0.245431,-0.006251,0.535384
47813,9.347354,-2.539809,1.737584,0.196731,-0.002590,0.545484
47814,9.361840,-2.469705,1.778858,0.126521,0.003154,0.539055
47815,9.349040,-2.496522,1.808827,0.043206,0.019327,0.531523
47816,9.431545,-2.576808,1.833541,-0.029733,0.029602,0.521269
47817,9.475166,-2.565840,1.806679,-0.082836,0.038062,0.501005
47818,9.383589,-2.506745,1.791166,-0.134310,0.051429,0.473155
47819,9.299578,-2.566482,1.784473,-0.173007,0.056359,0.443063
47820,9.238711,-2.691905,1.764752,-0.182958,0.059056,0.419823
47821,9.233164,-2.832419,1.800953,-0.158426,0.056657,0.389963
47822,9.270117,-2.942362,1.857588,-0.115552,0.053339,0.364474
