// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57920,0.998981,-5.837525,4.047473,0.345876,-1.646170,1.341971
57921,0.678888,-5.524171,3.136305,-0.045125,-1.761632,1.441282
57922,0.719169,-6.105810,3.155627,-0.415571,-1.937193,1.536026
57923,1.227033,-6.434024,3.612063,-0.829411,-2.058031,1.580823
57924,1.807109,-5.612764,6.042072,-1.237923,-2.058238,1.529611
57925,1.988179,-4.505495,9.010076,-1.658759,-1.825899,1.317035
57926,1.645292,-4.019922,10.808798,-1.963687,-1.417518,0.976546
57927,1.400599,-5.198971,10.916833,-2.203160,-1.073422,0.684396
57928,1.123828,-8.539577,9.828863,-2.023304,-0.807341,0.584270
57929,0.334197,-11.381027,8.483682,-1.068737,-0.688937,0.584582
57930,-0.466809,-12.811506,6.942193,0.051822,-0.797300,0.612137
57931,-0.534788,-13.179849,5.348320,1.075694,-1.045923,0.589718
57932,-0.154095,-12.555774,4.005905,1.817893,-1.306266,0.573260
57933,0.184819,-11.543987,2.387040,2.297168,-1.448202,0.577506
57934,0.149004,-9.341606,1.655045,2.553532,-1.501992,0.633376
57935,0.092570,-6.292704,2.070081,2.386654,-1.579638,0.705036
57936,0.003524,-3.544546,2.677026,1.781020,-1.740971,0.748233
57937,0.146507,-1.617516,2.754552,0.876798,-1.955839,0.732902
57938,0.296546,-1.007229,2.579208,-0.089507,-2.122037,0.663777
57939,0.891278,-1.184337,3.810173,-1.007231,-2.150411,0.548855
57940,1.676489,-2.112153,6.980144,-1.935704,-1.900576,0.396539
57941,2.369722,-4.389014,10.301754,-2.859090,-1.509664,0.313710
57942,2.545346,-7.347720,12.272363,-3.191544,-1.013052,0.318169
57943,2.170843,-9.982767,12.346108,-2.951324,-0.599324,0.373929
57944,1.666387,-12.717565,10.758502,-2.037149,-0.408974,0.412018
57945,2.174272,-14.028558,9.292655,-0.900114,-0.422614,0.348204
57946,3.778457,-14.460973,8.377690,-0.087545,-0.431995,0.218776
57947,4.675859,-14.491270,7.581949,0.803173,-0.295802,0.147157
57948,3.772460,-13.535950,6.415943,1.741947,-0.114825,0.152740
57949,1.885485,-12.588209,4.353878,2.430026,-0.056452,0.237588
57950,0.216684,-10.930884,2.804645,2.900758,-0.166851,0.311261
57951,-0.427000,-8.106975,2.856734,2.861567,-0.333995,0.341540
57952,-0.313235,-5.179387,3.713376,2.498965,-0.455359,0.374284
57953,-0.021512,-2.651283,4.078047,1.952805,-0.509876,0.393854
57954,-0.118450,-1.486650,2.808649,1.227148,-0.614894,0.347417
57955,-0.477619,-2.122573,0.945445,0.586942,-0.882468,0.257145
57956,-0.329612,-3.384165,0.274600,0.098777,-1.284778,0.197239
57957,0.648737,-4.091677,1.821581,-0.305192,-1.571992,0.164178
57958,1.932164,-4.459163,5.048362,-0.876756,-1.605392,0.181453
57959,2.930299,-5.447433,7.933774,-1.440896,-1.407326,0.254095
57960,3.013827,-6.184836,10.087922,-1.790715,-1.026573,0.256656
57961,2.335598,-7.485701,10.135747,-1.794730,-0.643917,0.191713
57962,1.559771,-9.482154,8.266348,-1.376798,-0.522380,0.193309
57963,1.664553,-11.298807,7.095690,-0.782223,-0.558741,0.200924
57964,2.430470,-12.719520,6.639524,-0.191511,-0.580707,0.230065
57965,2.756829,-12.988381,6.282682,0.471231,-0.524383,0.261189
57966,2.511166,-12.235429,5.569816,0.959817,-0.482895,0.310740
57967,1.808656,-10.981906,3.777379,1.344024,-0.542421,0.371211
57968,1.290647,-8.764578,2.702316,1.475277,-0.745483,0.375711
57969,1.371140,-6.206684,2.888384,1.267883,-0.999145,0.364735
57970,1.144740,-4.393923,2.948817,0.935595,-1.228889,0.354825
57971,0.546591,-3.259451,2.448199,0.501736,-1.467440,0.321268
57972,0.085926,-3.035700,1.089817,0.054150,-1.754759,0.212581
57973,0.337205,-3.386225,0.057881,-0.167613,-2.104078,0.077389
57974,1.506459,-3.531902,1.198674,-0.437945,-2.424777,0.031033
57975,3.260321,-3.715893,4.221984,-1.090632,-2.567352,0.064544
57976,4.432571,-4.635086,7.073184,-1.805898,-2.319858,0.128192
57977,4.474688,-5.687585,9.648324,-2.329579,-1.860770,0.188270
57978,3.999175,-7.526748,10.837558,-2.555884,-1.390071,0.195012
57979,3.672118,-10.358854,10.370513,-2.317417,-1.016884,0.191818
57980,3.617045,-13.271324,9.069753,-1.652947,-0.849496,0.159719
57981,3.938112,-14.773960,7.895853,-0.675647,-0.774877,0.076221
57982,4.070162,-14.352704,6.921517,0.379734,-0.795857,-0.009010
57983,3.996157,-12.569519,6.251903,1.112985,-0.809567,-0.071237
57984,3.392720,-10.630716,5.458159,1.550916,-0.766074,-0.120285
57985,2.886914,-8.974810,4.950602,1.678576,-0.713726,-0.144329
57986,3.010804,-7.660335,5.159767,1.583336,-0.626256,-0.096602
57987,3.213492,-6.337036,5.326040,1.322145,-0.503942,-0.017731
57988,2.859171,-5.122680,4.652784,1.063441,-0.453143,0.010330
57989,2.451651,-4.235370,3.787846,0.735753,-0.586420,-0.054677
57990,2.089133,-3.829173,3.124057,0.374975,-0.805182,-0.205136
57991,2.060719,-4.053639,2.753326,0.155483,-1.036886,-0.395869
57992,2.451492,-4.508841,3.151537,0.082194,-1.189745,-0.598911
57993,3.178287,-4.998428,4.927185,0.042700,-1.191581,-0.699936
57994,4.062887,-5.123978,8.111690,-0.287832,-1.002382,-0.685587
57995,4.798618,-5.245188,9.444837,-0.593672,-0.669878,-0.667261
57996,5.384030,-5.676930,8.725589,-0.647641,-0.327944,-0.703351
57997,5.700221,-6.781713,7.631935,-0.574705,-0.123125,-0.786650
57998,5.642421,-7.867191,7.384182,-0.386433,0.044833,-0.939767
57999,5.582942,-8.731257,7.341457,-0.164530,0.176600,-1.097889
58000,5.033183,-9.306215,7.298140,0.156093,0.349168,-1.219267
58001,4.597977,-9.735119,7.827810,0.496745,0.454262,-1.259159
58002,4.266932,-10.065947,6.638076,0.822177,0.421377,-1.220296
58003,3.593437,-9.062772,4.274262,1.575550,0.262168,-1.286452
58004,3.912268,-6.065620,3.667938,2.329108,0.113491,-1.497519
58005,4.481478,-3.369119,3.932205,2.513651,0.103268,-1.719317
58006,4.732225,-1.810157,4.276522,2.285479,0.074996,-1.922015
58007,4.946506,-1.234774,4.503491,1.842186,0.006162,-2.053925
58008,5.396685,-1.431642,4.403671,1.186512,-0.111423,-2.049611
58009,5.930263,-2.233055,4.969968,0.341376,-0.186257,-1.953401
58010,6.369460,-3.162625,5.736666,-0.504769,-0.165718,-1.836730
58011,6.146415,-4.233504,7.051039,-1.165286,0.028709,-1.847453
58012,5.824112,-6.489452,7.317946,-1.440539,0.217112,-1.920792
58013,5.073048,-7.972267,7.386314,-1.195952,0.377605,-1.945589
58014,3.789688,-9.433241,7.014901,-0.768132,0.413328,-1.867664
58015,2.985720,-10.512571,6.201981,0.227507,0.282905,-1.797419
58016,2.898276,-9.648225,6.552531,1.311057,0.101142,-1.838405
58017,3.391521,-8.215540,6.437664,2.083426,-0.105476,-1.963931
58018,4.078148,-6.643829,5.086705,2.701874,-0.276925,-2.138875
58019,4.991096,-4.642051,3.794379,3.170085,-0.409663,-2.303249
58020,5.568933,-2.447245,3.395819,3.364465,-0.486759,-2.416860
58021,5.537285,0.153369,2.854852,3.144199,-0.657854,-2.542341
58022,5.517387,2.346698,2.513263,2.467632,-0.898508,-2.670737
58023,5.930523,3.204113,2.536878,1.492689,-1.088212,-2.709269
58024,6.544396,2.479463,3.020495,0.415249,-1.188118,-2.647886
58025,7.766575,0.717794,3.378926,-0.439281,-1.266243,-2.496789
58026,9.460166,-0.143140,4.869239,-1.404252,-1.254747,-2.251659
58027,10.942490,-1.253777,5.719959,-2.602458,-1.084518,-2.041195
58028,12.143236,-2.535452,6.324767,-3.431930,-0.834756,-1.887746
58029,12.794206,-4.376906,7.760478,-3.912703,-0.325485,-1.859348
58030,11.349262,-7.351912,8.429199,-3.847934,0.268170,-1.871403
58031,9.009993,-8.743183,8.391651,-3.264400,0.497864,-1.866292
58032,7.089896,-8.865531,7.845768,-2.429246,0.489646,-1.873089
58033,5.706203,-8.142702,6.251671,-1.346571,0.308622,-1.920216
58034,5.248365,-6.330635,3.998629,-0.429471,-0.063663,-1.983777
58035,5.560532,-4.702681,2.183707,0.272707,-0.515512,-2.103165
58036,6.261591,-3.427875,1.017844,0.700459,-0.890881,-2.242473
58037,6.915546,-2.318797,-0.009441,0.823725,-1.196272,-2.336814
58038,7.255700,-0.780315,-0.726692,0.718716,-1.480953,-2.408155
58039,7.500232,0.921273,-1.155966,0.298627,-1.826398,-2.440988
58040,8.283883,1.837190,-1.055399,-0.470184,-2.146186,-2.378978
58041,9.342503,1.352615,-0.136663,-1.282621,-2.261869,-2.186000
58042,11.512526,0.742865,3.944763,-2.012915,-2.105994,-1.851949
58043,15.099125,0.982554,11.422351,-3.395791,-1.345141,-1.391539
58044,17.706992,0.700094,16.371998,-5.238167,0.017364,-0.956776
58045,17.170376,-3.191424,14.348085,-6.254569,1.412084,-0.548009
58046,13.824694,-8.667086,9.869427,-5.514317,2.210650,-0.205490
58047,10.690722,-12.995991,7.109551,-3.762082,2.262534,-0.077673
58048,8.830248,-14.559170,5.888746,-1.784237,1.781950,-0.072373
58049,7.925128,-13.720741,4.773716,0.069857,1.289491,-0.141713
58050,7.230490,-11.077010,3.084555,1.703436,0.890079,-0.227710
58051,6.620254,-7.727854,1.850995,2.809142,0.620302,-0.276730
58052,5.860158,-5.054139,0.430067,3.290387,0.317743,-0.309806
58053,5.239705,-3.296541,-1.256708,3.416580,-0.065062,-0.347889
58054,4.556787,-2.066659,-3.225983,3.352897,-0.571277,-0.401722
58055,4.271045,-0.612249,-4.507495,3.247422,-1.257858,-0.515280
58056,4.799140,1.021004,-4.664824,2.980169,-1.904711,-0.631108
58057,5.982528,2.206492,-3.609400,2.312636,-2.369829,-0.616965
58058,7.826788,2.389108,-1.355697,1.320064,-2.509363,-0.426472
58059,9.844956,2.240683,2.808626,0.117921,-2.290209,-0.093674
58060,12.001734,2.438232,8.397883,-1.355021,-1.688504,0.274661
58061,14.378093,3.458511,13.950358,-3.290068,-0.686993,0.532066
58062,15.523686,2.421848,14.486212,-5.291756,0.458710,0.629383
58063,13.760712,-2.417260,10.711541,-5.980266,1.444883,0.642506
58064,9.329313,-9.105157,6.040185,-4.520789,1.813937,0.719855
58065,6.194374,-12.276258,3.346423,-1.703497,1.328913,0.565206
58066,5.871213,-11.482149,1.932106,0.794271,0.520754,0.316841
58067,6.146551,-8.686304,0.664641,2.524239,-0.242665,0.082790
58068,6.185122,-4.198156,0.119335,3.569960,-0.820783,-0.145769
58069,6.167762,-0.411838,-0.453003,3.729746,-1.248939,-0.266342
58070,6.324819,1.048732,-1.476894,3.456636,-1.701126,-0.293826
58071,7.075869,1.647461,-2.318400,3.056124,-2.101082,-0.258806
58072,8.022518,2.752547,-1.732189,2.141052,-2.485285,-0.118565
58073,9.216745,3.438757,-0.763361,0.813015,-2.664852,0.044861
58074,10.153930,3.799289,0.525292,-0.313571,-2.477876,0.126142
58075,10.912985,4.103139,3.382871,-1.305889,-2.084977,0.145297
58076,12.484229,4.116264,7.484146,-2.486501,-1.555536,0.119433
58077,13.946082,4.548236,10.496976,-3.858957,-0.697868,-0.042035
58078,13.749409,2.106918,9.766598,-4.967162,0.223030,-0.287818
58079,11.312560,-4.930224,6.017538,-4.016965,0.639389,-0.361537
58080,8.328696,-12.686490,3.528436,-1.129873,0.515910,-0.107732
58081,5.745304,-12.350011,0.575891,0.900804,-0.290349,-0.055711
58082,6.190964,-8.270525,-1.500525,1.220365,-1.229056,-0.335762
58083,8.431337,-4.812586,-0.415577,1.744222,-1.402298,-0.481024
58084,9.861478,-1.614823,1.525209,2.016224,-0.889048,-0.354587
58085,9.825025,0.203061,2.195253,1.484447,-0.485129,-0.142478
58086,9.631676,0.541297,1.117960,0.044084,-0.458334,0.154455
58087,9.641804,0.373392,-0.548687,-0.899104,-0.418453,0.423801
58088,9.838181,1.175590,-0.418201,-1.399144,-0.459736,0.526872
58089,10.326574,2.636860,1.779330,-2.080149,-0.674014,0.429652
58090,11.497115,3.534007,5.212425,-2.784044,-0.715160,0.049656
58091,11.731795,1.995074,6.804946,-3.075626,-0.467408,-0.389421
58092,10.444730,-1.782573,4.650230,-2.190015,-0.250887,-0.635184
58093,9.189209,-2.973427,2.008274,-0.640004,-0.307470,-0.901579
58094,9.350335,-4.703627,1.137802,0.002028,-0.593441,-1.041558
58095,10.537991,-4.872530,2.400913,0.795000,-0.564945,-1.143749
58096,10.627391,-3.341656,3.553694,1.186205,-0.311648,-1.195477
58097,9.933594,-3.271884,2.131792,1.286265,-0.219565,-1.166737
58098,9.065128,-3.311263,0.135064,1.370565,-0.215448,-0.937836
58099,9.133263,-0.327531,-0.068481,1.212304,-0.178860,-0.639891
58100,9.669200,2.966662,1.474513,0.205239,-0.112790,-0.476360
58101,9.914018,2.666223,0.944018,-1.289748,-0.163230,-0.321418
58102,9.749494,1.260690,-0.355332,-1.832668,-0.242778,-0.281410
58103,9.697987,0.051603,-0.477583,-1.923762,-0.389973,-0.345582
58104,9.997175,-1.399077,0.293673,-1.805777,-0.524773,-0.436396
58105,10.242170,-2.260420,1.163864,-1.413102,-0.548882,-0.539830
58106,9.806094,-2.787606,1.289626,-0.992631,-0.515396,-0.624081
58107,9.104133,-3.156509,0.930238,-0.502733,-0.560278,-0.698589
58108,9.013435,-3.304587,0.737548,0.079674,-0.677770,-0.790388
58109,9.212890,-3.246110,0.776779,0.608058,-0.738253,-0.830838
58110,9.351574,-2.383902,0.949315,1.059117,-0.707105,-0.835840
58111,9.509919,-1.366110,1.124035,1.199325,-0.634987,-0.831025
58112,9.476389,-0.532438,0.963306,1.127381,-0.548577,-0.707745
58113,9.511981,1.040308,1.194752,0.913438,-0.470893,-0.610493
58114,9.601614,1.463832,1.287229,0.317144,-0.480288,-0.521432
58115,9.806029,0.693368,0.949736,-0.077979,-0.501729,-0.436468
58116,9.945950,-0.079992,0.569590,-0.307695,-0.483499,-0.368776
58117,9.991664,-0.860360,0.002350,-0.425105,-0.458086,-0.298042
58118,10.133703,-1.224368,-0.059500,-0.323041,-0.475322,-0.231871
58119,10.393648,-1.063544,0.298908,-0.170780,-0.464936,-0.181086
58120,10.560810,-0.659028,0.592596,-0.066143,-0.401622,-0.153778
58121,10.516862,-0.436056,0.853381,-0.042221,-0.328296,-0.134698
58122,10.378230,-0.430094,0.917514,-0.069287,-0.313712,-0.118380
58123,10.314890,-0.348558,0.921886,-0.116721,-0.297294,-0.111055
58124,10.100114,-0.388297,0.835065,-0.147217,-0.297536,-0.108945
58125,10.038955,-0.491604,0.663181,-0.085142,-0.294853,-0.107299
58126,9.991549,-0.399119,0.582442,0.003911,-0.279260,-0.101443
58127,10.135108,-0.405228,0.694549,0.039946,-0.238117,-0.089897
58128,10.181685,-0.532831,0.530319,0.047676,-0.163762,-0.060308
58129,10.163970,-0.611395,0.448631,0.025443,-0.105464,-0.027336
58130,10.092964,-0.599476,0.341869,-0.018970,-0.059479,0.003505
58131,9.962824,-0.656848,0.352182,-0.021027,-0.048744,0.035918
58132,9.983081,-0.494925,0.453541,-0.021145,-0.050794,0.046597
58133,10.042046,-0.534899,0.475926,-0.043805,-0.017026,0.056474
58134,9.933183,-0.518856,0.338905,-0.003747,0.015426,0.065268
58135,10.031447,-0.399847,0.423400,0.020129,0.041504,0.068408
58136,10.232287,-0.546257,0.473693,-0.003390,0.080697,0.067969
58137,10.267211,-0.931833,0.446301,0.018542,0.128141,0.070170
58138,10.193211,-1.099668,0.204761,0.077937,0.141151,0.072795
58139,10.102138,-0.900845,0.149879,0.166999,0.116106,0.077581
58140,10.170815,-0.527941,0.238835,0.209861,0.101396,0.066809
58141,10.117066,-0.334371,0.160494,0.193804,0.127383,0.076837
58142,9.982376,-0.278736,0.151224,0.192152,0.147406,0.092409
58143,9.854688,-0.170874,0.197366,0.165182,0.150511,0.112459
58144,9.815165,-0.163681,0.253309,0.115263,0.135688,0.111954
58145,9.768657,-0.210070,0.254483,0.051041,0.156000,0.106103
58146,9.594654,-0.407445,0.072740,0.046540,0.157323,0.118572
58147,9.671450,-0.364747,0.121746,0.105019,0.125389,0.116859
58148,9.766723,-0.243080,0.295911,0.115811,0.115793,0.112429
58149,9.816815,-0.146067,0.337817,0.112046,0.132811,0.100028
58150,9.809915,-0.304799,0.238707,0.100941,0.138879,0.088949
58151,9.757127,-0.398316,0.124952,0.104031,0.137109,0.090391
58152,9.744057,-0.340716,0.183046,0.079888,0.118954,0.083825
58153,9.687242,-0.431476,0.206903,0.060515,0.107921,0.088608
58154,9.623098,-0.480772,0.232203,0.112299,0.080450,0.088911
58155,9.656133,-0.387281,0.298127,0.133747,0.060948,0.087975
58156,9.811925,-0.379396,0.258108,0.113487,0.058204,0.084058
58157,9.794894,-0.388156,0.235091,0.121483,0.081354,0.088930
58158,9.787320,-0.355328,0.245987,0.122487,0.070149,0.095944
58159,9.816179,-0.451392,0.336807,0.106464,0.059306,0.095420
58160,9.799518,-0.482274,0.410892,0.109745,0.053030,0.098264
58161,9.768985,-0.526548,0.433138,0.113733,0.044670,0.105459
58162,9.747595,-0.604941,0.332348,0.130260,0.030956,0.119564
58163,9.716697,-0.534018,0.310593,0.169004,0.014822,0.130083
58164,9.866024,-0.511017,0.367921,0.177923,0.005704,0.130784
58165,9.912980,-0.484218,0.323609,0.178661,0.018071,0.133073
58166,9.892405,-0.392142,0.433123,0.187101,0.032211,0.136676
58167,9.882514,-0.350168,0.460101,0.178673,0.030937,0.130098
58168,9.854341,-0.409288,0.460471,0.147053,0.033978,0.130419
58169,9.798404,-0.515473,0.457617,0.138351,0.032454,0.131525
58170,9.823009,-0.581179,0.468623,0.121533,0.025290,0.127551
58171,9.855285,-0.684732,0.417154,0.109651,0.018844,0.117939
58172,9.912423,-0.747511,0.488363,0.120534,0.021997,0.114705
