// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04971,9.995244,-0.070701,1.107309,-0.027504,0.239365,0.096866
04972,9.960288,0.114359,1.021270,-0.025518,0.230622,0.106558
04973,9.970415,0.398779,0.936163,-0.059411,0.212552,0.106317
04974,9.931879,0.572464,0.900706,-0.120339,0.195633,0.103265
04975,9.880778,0.668319,0.880306,-0.190702,0.174763,0.090545
04976,9.789417,0.577850,0.916513,-0.248889,0.155063,0.085015
04977,9.705298,0.403243,0.876844,-0.295465,0.122294,0.072903
04978,9.709295,0.210545,0.929387,-0.315833,0.103289,0.069906
04979,9.581970,-0.007534,0.970238,-0.299804,0.091655,0.079865
04980,9.575950,-0.101669,1.015343,-0.280141,0.067518,0.090976
04981,9.623055,-0.102330,1.085011,-0.244337,0.049582,0.106106
04982,9.638684,-0.077330,1.144488,-0.197821,0.040628,0.112516
04983,9.647942,-0.040665,1.261822,-0.150083,0.038047,0.117853
04984,9.692699,0.022011,1.265281,-0.108744,0.037904,0.113685
04985,9.686165,-0.026268,1.316101,-0.097080,0.029995,0.116996
04986,9.677566,-0.057956,1.291156,-0.081625,0.029424,0.125132
04987,9.683949,-0.154947,1.219220,-0.066349,0.024894,0.140655
04988,9.706571,-0.215367,1.202367,-0.047599,0.019640,0.149255
04989,9.799944,-0.359450,1.220150,-0.020772,0.022044,0.160425
04990,9.822101,-0.468741,1.192414,0.033285,0.019338,0.166274
04991,9.806576,-0.372264,1.251527,0.096145,0.006321,0.167878
04992,9.814600,-0.248808,1.306851,0.145503,-0.003827,0.155022
04993,9.868886,-0.167819,1.334588,0.174937,-0.003815,0.145220
04994,9.821569,-0.070374,1.296544,0.198053,-0.003896,0.134952
04995,9.861479,-0.017505,1.348786,0.215635,-0.006079,0.128533
04996,9.830842,0.048212,1.350065,0.229452,0.005946,0.119647
04997,9.799330,0.019280,1.331413,0.234974,0.014099,0.116448
04998,9.791190,0.039848,1.315537,0.247309,0.017343,0.116205
04999,9.751867,0.064151,1.285533,0.254070,0.022594,0.110911
05000,9.821225,0.108585,1.273547,0.252285,0.027257,0.110147
05001,9.861265,0.164808,1.328080,0.229051,0.035505,0.102564
05002,9.852755,0.162607,1.309017,0.217181,0.042072,0.097502
05003,9.874984,0.133370,1.300061,0.205285,0.044024,0.091969
05004,9.890377,0.094024,1.344593,0.196419,0.046062,0.085919
05005,9.865096,0.078054,1.276491,0.186539,0.044691,0.082813
05006,9.818102,0.046171,1.292159,0.182721,0.045016,0.078833
05007,9.832073,0.022766,1.261137,0.181642,0.042476,0.072547
05008,9.832046,0.042053,1.269569,0.179540,0.036529,0.069219
05009,9.815917,0.070491,1.232721,0.177556,0.042911,0.067060
05010,9.854485,0.120751,1.206839,0.167370,0.035538,0.061877
05011,9.839572,0.197970,1.177957,0.144818,0.028923,0.047996
05012,9.809239,0.247044,1.174735,0.131145,0.028808,0.031660
05013,9.824000,0.250827,1.146656,0.102408,0.029061,0.027246
05014,9.808207,0.220099,1.175264,0.061014,0.023188,0.021304
05015,9.813906,0.118035,1.182670,0.016193,0.024392,0.022811
05016,9.764945,-0.006452,1.178778,-0.009050,0.017438,0.029562
05017,9.770627,-0.110091,1.185455,-0.014364,0.013823,0.034792
05018,9.783369,-0.204833,1.138242,-0.000326,0.005256,0.044054
05019,9.761089,-0.223966,1.222524,0.028363,0.001878,0.048205
05020,9.800562,-0.212062,1.264522,0.057085,0.001574,0.052635
05021,9.795020,-0.153852,1.331543,0.085386,0.009239,0.054762
05022,9.765513,-0.082322,1.331027,0.100273,0.012727,0.051007
05023,9.805829,0.016182,1.311211,0.103092,0.017531,0.049414
05024,9.775775,0.064377,1.306840,0.092772,0.019578,0.043576
05025,9.806370,0.095331,1.251763,0.075661,0.021094,0.043496
05026,9.820005,0.049132,1.214598,0.055989,0.020045,0.037402
05027,9.811211,0.026810,1.189432,0.052644,0.016330,0.026759
05028,9.772088,0.032459,1.153258,0.047776,0.010220,0.025480
05029,9.787884,0.022312,1.199512,0.042443,0.007461,0.021473
05030,9.764728,0.020233,1.208116,0.039900,0.006426,0.015596
05031,9.764751,-0.017940,1.280542,0.036099,0.005233,0.011470
05032,9.795695,-0.021655,1.295869,0.034835,0.005895,0.003975
05033,9.849024,-0.048169,1.299372,0.045472,0.010685,0.002608
05034,9.902986,-0.050247,1.307251,0.041419,0.009622,-0.003016
05035,9.910159,-0.077389,1.326655,0.043893,0.006848,-0.006783
05036,9.926524,-0.022883,1.305033,0.027020,0.007531,-0.014756
05037,9.886190,-0.061739,1.259997,0.022487,0.007460,-0.014000
05038,9.854468,-0.080835,1.241659,0.021187,0.004222,-0.012512
05039,9.832638,-0.032076,1.258179,0.013614,0.002562,-0.011383
05040,9.793039,-0.047477,1.216706,0.006040,0.000902,-0.010255
05041,9.769305,-0.071207,1.220671,0.006060,0.002443,-0.010124
05042,9.738299,-0.066687,1.205892,0.012042,-0.002087,-0.011525
05043,9.692781,-0.042789,1.225811,0.018124,0.001092,-0.012270
05044,9.692773,-0.041314,1.225929,0.022656,0.001163,-0.013026
05045,9.716442,-0.015031,1.222455,0.024478,0.005681,-0.011387
05046,9.716939,0.010446,1.227565,0.022834,0.015036,-0.011851
05047,9.738581,-0.035544,1.213068,0.019852,0.018071,-0.011087
