// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38500,9.847086,-0.481067,0.369694,0.011179,0.025329,-0.013213
38501,9.868114,-0.491700,0.337775,0.005923,0.029486,-0.013165
38502,9.871071,-0.482360,0.374059,0.004634,0.027604,-0.012561
38503,9.867057,-0.501795,0.364236,0.000059,0.026656,-0.010565
38504,9.896035,-0.471586,0.357227,0.001134,0.026084,-0.009603
38505,9.862994,-0.520735,0.356777,-0.001319,0.023587,-0.003548
38506,9.858984,-0.540764,0.346620,-0.001260,0.024383,-0.007822
38507,9.838831,-0.515364,0.362600,0.000770,0.021960,-0.010748
38508,9.833879,-0.547142,0.372980,0.002649,0.017866,-0.016387
38509,9.830986,-0.553338,0.341283,0.007073,0.017154,-0.021089
38510,9.848272,-0.583645,0.295879,0.016011,0.016605,-0.023505
38511,9.847362,-0.593648,0.318478,0.029312,0.014553,-0.026346
38512,9.848466,-0.578512,0.299466,0.036576,0.020576,-0.024682
38513,9.848576,-0.575701,0.301273,0.053701,0.010827,-0.029665
38514,9.832431,-0.527477,0.329030,0.058630,0.015948,-0.030496
38515,9.805573,-0.528708,0.298344,0.060387,0.010287,-0.027572
38516,9.836534,-0.500975,0.344372,0.062534,0.009163,-0.025638
38517,9.859688,-0.514731,0.365715,0.063034,0.015000,-0.021776
38518,9.906886,-0.532781,0.386359,0.066581,0.017053,-0.015596
38519,9.865442,-0.494493,0.436898,0.080734,0.025019,-0.013413
38520,9.818248,-0.472472,0.421086,0.084255,0.026994,-0.018484
38521,9.818204,-0.470368,0.424450,0.091501,0.033087,-0.016812
38522,9.827856,-0.402390,0.411189,0.094349,0.040289,-0.012587
38523,9.850041,-0.400751,0.360032,0.093200,0.040125,-0.009259
38524,9.853044,-0.362400,0.301284,0.091041,0.041311,-0.011174
38525,9.854006,-0.348695,0.284531,0.081906,0.039600,-0.011637
38526,9.806819,-0.327220,0.269289,0.066610,0.031334,-0.015011
38527,9.785460,-0.313372,0.306534,0.049080,0.023132,-0.013882
38528,9.822203,-0.381936,0.269616,0.033770,0.014594,-0.010601
38529,9.817338,-0.414029,0.279831,0.026812,0.011943,-0.006837
38530,9.787342,-0.454652,0.311504,0.017008,0.002088,-0.009520
38531,9.815258,-0.437073,0.322956,0.020200,0.000084,-0.002210
38532,9.809344,-0.482257,0.352964,0.016864,0.000467,0.001258
38533,9.829627,-0.506903,0.339892,0.023692,0.001629,0.001577
38534,9.833394,-0.486468,0.352612,0.028465,0.005074,0.007001
38535,9.856361,-0.503227,0.373538,0.029918,0.009043,0.009201
38536,9.855220,-0.516361,0.395453,0.032885,0.004362,0.011299
38537,9.831038,-0.513503,0.397419,0.035746,0.011702,0.011047
38538,9.879123,-0.522072,0.396689,0.037844,0.010006,0.010590
38539,9.855997,-0.507102,0.377864,0.043607,0.011929,0.014481
38540,9.883775,-0.491332,0.390656,0.046117,0.015112,0.013102
38541,9.889621,-0.447455,0.362268,0.045984,0.013628,0.017187
38542,9.842396,-0.429244,0.344709,0.046089,0.014953,0.019788
38543,9.821984,-0.406426,0.359459,0.040365,0.013617,0.020543
38544,9.825659,-0.387713,0.373126,0.035857,0.013447,0.024976
38545,9.802525,-0.374059,0.354494,0.024832,0.015680,0.025560
38546,9.778294,-0.372580,0.356909,0.017832,0.012459,0.024683
