// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17315,-1.415813,-5.659006,7.940273,-0.767196,-0.054342,0.884307
17316,-1.530175,-5.841777,7.823752,-0.819266,-0.039530,0.877053
17317,-1.609414,-6.024727,7.666499,-0.759204,-0.030033,0.875822
17318,-1.822369,-6.144061,7.729274,-0.707318,-0.043802,0.848856
17319,-1.935370,-6.300578,7.369954,-0.646131,-0.084653,0.819946
17320,-2.113524,-6.368132,7.696251,-0.570690,-0.166398,0.786156
17321,-2.091562,-6.452747,7.834482,-0.534715,-0.237490,0.757630
17322,-1.861225,-6.576474,7.781498,-0.466885,-0.265602,0.751758
17323,-1.828499,-6.454817,7.422964,-0.301637,-0.288407,0.745480
17324,-1.849174,-6.051490,7.219429,-0.133915,-0.355737,0.688089
17325,-1.705251,-5.732720,7.181828,-0.086363,-0.418798,0.611229
17326,-1.485079,-5.626188,7.033762,-0.131714,-0.456846,0.529163
17327,-1.351038,-5.582565,6.982611,-0.124122,-0.504129,0.429053
17328,-1.010272,-5.741728,6.976295,-0.091268,-0.559946,0.320769
17329,-0.923280,-5.863066,6.813725,-0.010266,-0.570640,0.234678
17330,-1.059564,-5.743228,7.072606,0.124030,-0.602441,0.127139
17331,-1.201062,-5.394496,7.237257,0.225972,-0.658496,0.029304
17332,-1.074969,-5.293616,7.401974,0.215981,-0.699768,-0.064467
17333,-0.860954,-5.341097,7.187574,0.275340,-0.729622,-0.152902
17334,-0.655356,-5.267396,7.167596,0.351160,-0.723551,-0.236395
17335,-0.382241,-5.126571,7.152079,0.382672,-0.686786,-0.304260
17336,-0.162285,-4.905821,7.193357,0.371046,-0.624621,-0.378229
17337,-0.106125,-4.912204,7.195016,0.303850,-0.542634,-0.455489
17338,-0.150613,-5.069216,7.287472,0.250756,-0.452793,-0.532042
17339,-0.277058,-5.061326,7.162754,0.262819,-0.408695,-0.625910
17340,-0.162919,-5.134580,7.257748,0.252535,-0.382841,-0.744341
17341,-0.155631,-5.146034,7.197524,0.277226,-0.363410,-0.866985
17342,-0.239325,-4.994340,7.240021,0.299052,-0.366903,-0.974335
17343,-0.220163,-4.982020,7.250926,0.291596,-0.384664,-1.077564
17344,-0.146996,-4.917405,7.336989,0.300130,-0.392817,-1.174575
17345,0.025108,-4.900955,7.333671,0.285965,-0.410644,-1.273942
17346,0.184008,-4.996277,7.127991,0.274235,-0.454847,-1.363313
17347,0.182278,-5.081651,6.872504,0.317928,-0.514775,-1.478893
17348,0.189461,-5.178304,6.728913,0.367222,-0.609671,-1.638298
17349,0.176211,-5.262803,6.490788,0.430903,-0.730584,-1.826536
17350,0.198679,-5.242847,6.280749,0.558044,-0.876850,-2.023388
17351,0.186251,-5.230663,6.108904,0.654195,-1.010482,-2.199672
17352,0.129798,-5.506568,5.832608,0.761008,-1.089126,-2.294059
17353,0.377445,-5.559680,5.825257,1.012620,-1.187897,-2.355078
17354,0.874868,-5.150813,6.196441,1.160256,-1.267440,-2.365434
17355,1.210217,-4.787532,6.500266,1.084793,-1.263513,-2.370126
17356,1.272821,-4.449373,7.238301,0.861527,-1.228424,-2.397335
17357,1.516661,-4.541235,7.385973,0.575163,-1.266581,-2.401891
17358,1.791977,-4.901855,6.888388,0.456477,-1.316672,-2.375981
17359,1.892842,-5.158881,6.574784,0.566770,-1.374607,-2.348518
17360,1.888580,-5.429421,6.982936,0.543723,-1.401329,-2.321477
17361,1.694844,-5.763457,6.887689,0.627961,-1.448750,-2.269976
17362,1.644181,-5.340493,7.274473,0.915338,-1.576472,-2.206545
17363,1.866932,-4.863537,7.819617,0.957098,-1.758190,-2.149037
17364,2.575291,-4.507306,7.567611,0.939098,-1.907398,-2.082836
17365,3.181714,-4.017653,7.552542,0.917413,-1.942058,-2.015670
17366,3.591789,-3.822160,7.474573,0.685879,-1.925411,-1.931577
17367,3.851808,-3.964510,6.980765,0.403347,-1.928786,-1.848407
17368,4.108269,-4.253477,6.482328,0.289320,-1.987896,-1.767562
17369,4.417010,-4.617499,6.283416,0.272589,-2.059892,-1.718278
17370,4.858039,-4.890061,6.018586,0.293653,-2.112458,-1.712550
17371,5.423480,-4.636200,6.100641,0.461123,-2.115520,-1.728272
17372,5.581224,-4.174727,6.913150,0.507993,-2.092074,-1.695227
17373,5.553494,-3.870064,7.029067,0.339677,-2.078379,-1.654248
17374,5.536812,-3.438738,6.693504,0.253919,-2.089575,-1.629005
17375,5.659442,-3.074411,6.750437,0.109237,-2.083728,-1.573585
17376,5.998611,-2.961501,6.631194,-0.226705,-2.008276,-1.502522
17377,6.216991,-3.273961,6.404586,-0.640046,-1.881259,-1.376546
17378,6.305492,-3.848422,6.125735,-0.936434,-1.759541,-1.235204
17379,6.329113,-4.400366,5.784618,-1.052186,-1.683904,-1.129952
17380,6.632589,-4.592656,5.409295,-0.960363,-1.704015,-1.073139
17381,6.962491,-4.086842,5.620136,-0.710971,-1.684965,-1.082151
17382,6.922032,-3.720377,6.437069,-0.807129,-1.608880,-1.086424
17383,6.880732,-3.810960,6.297627,-1.053730,-1.546309,-1.087290
17384,7.086768,-4.051312,6.283445,-1.190997,-1.499193,-1.043382
17385,7.541505,-4.585929,6.299477,-1.365172,-1.454809,-0.915124
17386,7.961524,-5.162345,6.236709,-1.477603,-1.401286,-0.792669
17387,8.251350,-5.679558,6.093949,-1.490930,-1.326144,-0.693753
17388,8.249917,-5.783213,5.844492,-1.382760,-1.289481,-0.638032
17389,8.140762,-5.447821,5.811829,-1.239147,-1.251002,-0.623365
17390,7.866649,-4.953998,5.628096,-1.220528,-1.213603,-0.619659
17391,7.678030,-4.688275,5.340482,-1.185292,-1.214131,-0.610757
17392,7.732743,-4.641798,5.334105,-1.182559,-1.199692,-0.568528
17393,7.999655,-4.835706,5.364024,-1.268180,-1.172488,-0.490937
17394,8.196400,-5.145242,5.153661,-1.339442,-1.152438,-0.409930
17395,8.451328,-5.415268,4.881302,-1.290573,-1.147011,-0.342888
17396,8.739208,-5.465228,4.755756,-1.195437,-1.151135,-0.293968
17397,9.000713,-5.453530,4.547135,-1.103409,-1.135251,-0.247993
17398,8.988508,-5.308218,4.374262,-1.000152,-1.116239,-0.218705
17399,8.946054,-5.108363,4.361008,-0.895676,-1.129702,-0.201720
17400,8.983430,-4.825229,4.243605,-0.813949,-1.149616,-0.198839
17401,9.105159,-4.499537,4.263205,-0.691474,-1.134389,-0.222874
17402,9.318421,-3.986651,4.474528,-0.615912,-1.060822,-0.224418
17403,9.457043,-3.467955,4.870439,-0.620223,-0.955814,-0.204226
17404,9.421532,-3.107610,5.187589,-0.752427,-0.838137,-0.159944
17405,9.345489,-2.897695,5.279735,-1.008228,-0.743337,-0.154006
17406,9.350555,-2.984933,5.184110,-1.279293,-0.658379,-0.136467
17407,9.282903,-3.371168,4.944209,-1.478363,-0.603138,-0.092402
17408,9.217943,-3.907658,4.540707,-1.532687,-0.602296,-0.066177
17409,9.257569,-4.397938,4.125411,-1.383423,-0.630681,-0.039441
17410,9.299348,-4.641509,3.762472,-1.086634,-0.682811,-0.035909
17411,9.494088,-4.629381,3.641401,-0.797698,-0.726573,-0.045782
17412,9.661443,-4.507386,3.597216,-0.598932,-0.734345,-0.051055
17413,9.759926,-4.448831,3.531220,-0.464532,-0.726997,-0.079304
17414,9.848277,-4.322919,3.328526,-0.309259,-0.700510,-0.101218
17415,9.784537,-4.215753,3.230886,-0.185618,-0.667429,-0.103350
17416,9.759407,-4.103688,3.015910,-0.132295,-0.602553,-0.115319
17417,9.741993,-4.067069,2.854741,-0.095783,-0.535134,-0.136508
17418,9.758741,-3.818843,2.633629,-0.042876,-0.442657,-0.162203
17419,9.677952,-3.416168,2.663467,-0.007194,-0.334264,-0.173637
17420,9.577887,-2.906395,2.816191,-0.073051,-0.247736,-0.185530
17421,9.407677,-2.572675,2.984123,-0.303753,-0.163431,-0.181767
17422,9.243880,-2.572083,2.941544,-0.694988,-0.072825,-0.154000
17423,8.973526,-3.050214,2.678753,-1.048143,-0.015461,-0.133302
17424,8.833275,-3.632026,2.287677,-1.245939,0.013346,-0.114715
17425,8.721609,-4.186635,2.002710,-1.263595,0.034839,-0.095772
17426,8.609216,-4.504442,1.844514,-1.111795,0.031237,-0.097103
17427,8.588238,-4.591544,1.936875,-0.894021,0.012487,-0.101775
17428,8.610520,-4.486879,2.082950,-0.743444,-0.002471,-0.089284
17429,8.623819,-4.488243,2.091503,-0.650487,-0.018950,-0.072918
17430,8.647039,-4.566810,2.010059,-0.515912,-0.039156,-0.053752
17431,8.678017,-4.480767,1.951776,-0.380864,-0.058325,-0.044620
17432,8.696969,-4.497650,1.943243,-0.313298,-0.071834,-0.029520
17433,8.781873,-4.438399,1.838025,-0.230676,-0.096804,-0.030177
17434,8.952472,-4.335670,1.812443,-0.115788,-0.108858,-0.030862
17435,9.032643,-4.035287,2.020881,-0.020641,-0.093251,-0.037233
17436,9.046695,-3.764061,2.237125,-0.046027,-0.081868,-0.049035
17437,9.040626,-3.767027,2.185604,-0.149110,-0.073295,-0.049824
17438,9.026024,-3.903017,2.049165,-0.170131,-0.063900,-0.053062
17439,9.055517,-3.924874,2.122081,-0.147841,-0.050866,-0.054499
17440,9.000734,-3.903082,2.065394,-0.146564,-0.032788,-0.053069
17441,8.936998,-3.916440,2.030447,-0.129134,-0.047069,-0.057187
17442,8.982315,-4.016905,1.950713,-0.112413,-0.052893,-0.044531
17443,8.976849,-4.146531,1.857481,-0.080451,-0.060995,-0.037393
17444,8.931485,-4.119144,1.843268,-0.018775,-0.074370,-0.034921
17445,8.996720,-4.012284,1.867622,0.041789,-0.082605,-0.040293
17446,9.005298,-3.914557,1.908444,0.074424,-0.080254,-0.046415
17447,8.943618,-3.855437,1.854598,0.066954,-0.082902,-0.043675
17448,8.943317,-3.873681,1.780393,0.056799,-0.080499,-0.048028
17449,8.962286,-3.866275,1.757028,0.070625,-0.079840,-0.050704
17450,8.953175,-3.919971,1.704756,0.051329,-0.066512,-0.047167
17451,8.870038,-4.052972,1.519901,0.035072,-0.057425,-0.035189
17452,8.874867,-4.091253,1.419352,0.073607,-0.056905,-0.033571
17453,8.879883,-3.951452,1.561330,0.117950,-0.054687,-0.039225
17454,8.903196,-3.851037,1.587816,0.113734,-0.049764,-0.045627
17455,8.901682,-3.772624,1.622929,0.091672,-0.047201,-0.046669
17456,8.878451,-3.774486,1.599884,0.065647,-0.043251,-0.042855
17457,8.888507,-3.818994,1.631832,0.033741,-0.038776,-0.034783
17458,8.862694,-3.876692,1.600267,0.024245,-0.045320,-0.034757
17459,8.929319,-3.911248,1.616148,0.035483,-0.032603,-0.031180
17460,8.939672,-3.969041,1.489190,0.037326,-0.024267,-0.034449
17461,8.938730,-3.920169,1.395620,0.046756,-0.020796,-0.036668
17462,8.939561,-3.901025,1.365017,0.063777,-0.016921,-0.038685
17463,8.955651,-3.782634,1.421093,0.086756,-0.010509,-0.042791
17464,8.945739,-3.573786,1.560296,0.080931,-0.000392,-0.049303
17465,8.960747,-3.523228,1.641309,0.035134,0.009025,-0.060442
17466,8.989318,-3.525113,1.695834,-0.018659,0.018151,-0.064053
17467,8.932031,-3.751534,1.625163,-0.083630,0.029028,-0.061704
17468,8.888149,-3.944990,1.281931,-0.104949,0.041481,-0.058737
17469,8.846981,-4.003992,1.272140,-0.054780,0.035855,-0.061022
17470,8.902974,-3.945468,1.355196,-0.025951,0.026926,-0.057764
17471,8.925013,-3.930028,1.437328,-0.043215,0.019988,-0.054080
17472,8.898511,-3.972103,1.377980,-0.025845,0.024708,-0.054755
17473,8.915703,-3.799499,1.441131,-0.015859,0.028944,-0.059509
17474,8.920229,-3.755567,1.480389,-0.044896,0.024273,-0.059419
17475,8.956746,-3.723135,1.512392,-0.054662,0.025211,-0.059397
17476,8.951966,-3.700171,1.541592,-0.060923,0.040683,-0.059017
17477,8.932552,-3.694034,1.621063,-0.067144,0.041642,-0.068200
17478,8.926299,-3.724812,1.643204,-0.087938,0.041154,-0.068289
17479,8.921642,-3.852438,1.559840,-0.096604,0.039187,-0.063460
17480,8.918614,-3.926136,1.483223,-0.084514,0.034642,-0.060729
17481,8.925717,-3.994344,1.447010,-0.069357,0.021949,-0.060795
17482,8.953191,-3.982567,1.468987,-0.050966,0.029130,-0.057425
17483,8.939010,-3.895484,1.434220,-0.023568,0.030754,-0.058908
17484,8.919851,-3.820497,1.490625,-0.031017,0.036389,-0.054781
17485,8.936899,-3.814304,1.473653,-0.046926,0.034745,-0.048858
17486,8.965762,-3.764649,1.535737,-0.049009,0.042218,-0.044246
17487,8.946703,-3.706425,1.623024,-0.058538,0.043054,-0.048123
17488,8.923145,-3.726165,1.633298,-0.090258,0.052410,-0.044846
17489,8.894216,-3.808930,1.535187,-0.114643,0.053953,-0.038828
17490,8.993196,-3.870232,1.578793,-0.097054,0.053466,-0.042465
17491,8.928378,-3.900274,1.585624,-0.077782,0.062233,-0.040234
17492,8.894829,-3.925746,1.555598,-0.084368,0.058007,-0.040891
17493,8.872993,-4.026424,1.429338,-0.081316,0.053781,-0.032453
17494,8.911740,-4.037977,1.365696,-0.047597,0.051454,-0.030694
17495,8.917949,-3.920180,1.484487,-0.022360,0.047098,-0.027988
17496,8.936632,-3.892745,1.538896,-0.026706,0.052868,-0.025310
17497,8.903659,-3.864984,1.517881,-0.038537,0.055924,-0.019894
17498,8.879208,-3.886519,1.529507,-0.041719,0.049640,-0.022858
17499,8.895084,-3.882649,1.513838,-0.038592,0.049815,-0.024303
17500,8.896162,-3.827194,1.524849,-0.038842,0.055098,-0.021251
17501,8.913427,-3.854353,1.571646,-0.033878,0.058374,-0.025086
17502,8.880187,-3.896143,1.573902,-0.032210,0.059285,-0.020600
17503,8.912364,-3.905546,1.571329,-0.025864,0.046931,-0.018838
17504,8.925736,-3.924727,1.486704,-0.013241,0.046294,-0.016351
17505,8.936218,-3.863965,1.539464,0.014891,0.040525,-0.025424
17506,8.957055,-3.743753,1.641552,0.023757,0.041158,-0.021978
17507,8.997567,-3.715954,1.618988,0.001651,0.042593,-0.028412
17508,8.960906,-3.818396,1.512915,-0.009577,0.049424,-0.023361
17509,8.937609,-3.784872,1.533310,0.014530,0.041925,-0.029786
17510,8.948927,-3.738451,1.617356,0.021413,0.040844,-0.032170
17511,8.975500,-3.673605,1.652050,0.015350,0.039589,-0.038403
17512,8.989664,-3.830017,1.613354,-0.036151,0.044406,-0.035978
17513,8.922941,-4.024611,1.305596,-0.057907,0.057423,-0.020210
17514,8.874595,-3.998981,1.302300,0.013633,0.032077,-0.029970
17515,8.923137,-3.793538,1.503767,0.055395,0.019829,-0.033825
17516,8.968440,-3.648673,1.596982,0.052209,0.018795,-0.037619
17517,8.955514,-3.624299,1.688083,0.026482,0.020078,-0.034923
17518,8.946400,-3.749764,1.664710,-0.012448,0.029498,-0.030838
17519,8.900435,-3.895736,1.477462,-0.002008,0.033289,-0.025885
17520,8.893173,-3.789776,1.455939,0.049478,0.030724,-0.031273
17521,8.914215,-3.613602,1.566110,0.069486,0.025924,-0.041067
17522,8.926828,-3.526781,1.688719,0.041153,0.026911,-0.044712
17523,8.908305,-3.641374,1.594337,-0.029138,0.038789,-0.032441
17524,8.871888,-3.782950,1.447958,-0.026818,0.036066,-0.024439
17525,8.872972,-3.726665,1.458186,0.010253,0.025783,-0.029114
17526,8.925787,-3.631795,1.583234,0.009642,0.021987,-0.028776
