// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31041,-0.204651,-3.176678,8.674455,-1.524000,-0.198457,1.367872
31042,-0.390790,-3.828679,8.594085,-1.357886,-0.200432,1.256041
31043,-0.447850,-3.815150,8.453687,-1.112532,-0.228196,1.147826
31044,-0.343806,-3.195210,8.520302,-0.914045,-0.245729,1.020567
31045,-0.239648,-2.228615,8.600185,-0.857763,-0.249723,0.886970
31046,-0.235253,-1.273526,8.680260,-0.993330,-0.240985,0.739547
31047,-0.237091,-0.719082,8.759921,-1.307881,-0.239368,0.589690
31048,-0.145785,-0.775580,8.692512,-1.705843,-0.222629,0.446520
31049,-0.218547,-1.462310,8.559519,-2.085112,-0.184347,0.305434
31050,-0.287368,-2.544019,8.232195,-2.283161,-0.150469,0.132682
31051,-0.397230,-3.910105,7.942615,-2.251531,-0.129961,-0.031263
31052,-0.313533,-5.035953,7.748508,-1.964442,-0.124213,-0.192240
31053,-0.216540,-5.597230,7.665394,-1.502340,-0.111289,-0.355776
31054,-0.106827,-5.562701,7.636900,-1.007985,-0.087476,-0.503985
31055,-0.027349,-4.922003,7.754288,-0.609926,-0.044628,-0.642123
31056,0.108634,-4.058695,7.961432,-0.396139,0.019494,-0.776122
31057,0.360690,-3.340948,8.063494,-0.428265,0.117641,-0.888402
31058,0.525219,-3.111022,7.938505,-0.642032,0.242815,-0.975776
31059,0.580637,-3.337504,7.751341,-0.907562,0.372940,-1.048269
31060,0.392643,-3.690757,7.378463,-1.126470,0.482869,-1.117100
31061,0.263583,-4.047989,6.892133,-1.264994,0.566728,-1.181047
31062,0.127893,-4.257254,6.302499,-1.336944,0.624782,-1.238997
31063,0.018592,-4.361479,5.679948,-1.354128,0.666529,-1.302295
31064,-0.086086,-4.321556,5.108607,-1.346646,0.693469,-1.395983
31065,-0.147792,-4.184155,4.427192,-1.369034,0.697764,-1.475440
31066,-0.138429,-3.761268,3.884515,-1.398851,0.680604,-1.588531
31067,-0.092050,-3.083704,3.558408,-1.458135,0.643909,-1.736315
31068,-0.017419,-2.363339,3.611592,-1.588084,0.614259,-1.897611
31069,0.203060,-2.164196,3.592568,-1.799853,0.596944,-2.057460
31070,0.475497,-2.590012,3.703246,-2.003231,0.596549,-2.213859
31071,0.675296,-3.790440,3.437393,-2.217901,0.602954,-2.326270
31072,0.770559,-5.149717,2.961054,-2.279463,0.615757,-2.390103
31073,0.782091,-5.912973,2.636827,-2.193626,0.632615,-2.490930
31074,0.553458,-6.114510,2.436864,-2.072893,0.641169,-2.569073
31075,0.646243,-5.603522,2.486269,-1.948568,0.620663,-2.628558
31076,0.922546,-4.899193,2.745404,-1.941521,0.616459,-2.720992
31077,1.321601,-5.175530,2.958212,-2.180958,0.620241,-2.738645
31078,1.785619,-6.216695,2.700855,-2.490663,0.635059,-2.684535
31079,2.058122,-6.856708,2.795079,-2.607434,0.666602,-2.753827
31080,2.032755,-7.177277,2.794920,-2.647047,0.684002,-2.841402
31081,1.927589,-7.433057,2.840385,-2.580330,0.664235,-2.898560
31082,2.187504,-7.772386,2.855236,-2.447089,0.625250,-2.975718
31083,2.642010,-8.922536,2.710199,-2.396638,0.593292,-2.972732
31084,3.349672,-10.324288,2.227053,-2.284109,0.552703,-2.913307
31085,4.030554,-10.738244,2.422584,-1.945533,0.530702,-2.942411
31086,4.220779,-10.770310,2.583241,-1.696434,0.498853,-2.917422
31087,4.132718,-10.229607,2.870182,-1.465602,0.430046,-2.870549
31088,4.047700,-9.281156,3.052374,-1.337913,0.362913,-2.871901
31089,4.008019,-8.786158,3.201298,-1.337811,0.317937,-2.867998
31090,4.112088,-8.633277,3.239895,-1.383678,0.301286,-2.884127
31091,4.405236,-8.949364,3.214884,-1.425254,0.280108,-2.919718
31092,5.045435,-9.961053,3.016337,-1.502031,0.252505,-2.890859
31093,5.802190,-10.830204,2.871308,-1.447588,0.240360,-2.832328
31094,6.340865,-11.118966,2.831710,-1.346215,0.221128,-2.812981
31095,6.683536,-10.570685,2.827672,-1.235595,0.193474,-2.752040
31096,6.790818,-9.550014,3.088740,-1.243622,0.192997,-2.698278
31097,6.728524,-9.018953,3.277353,-1.404225,0.192696,-2.604320
31098,6.684823,-9.128724,3.192344,-1.602886,0.197688,-2.525617
31099,6.685007,-9.525370,2.925294,-1.713835,0.220225,-2.470056
31100,6.648981,-9.784576,2.573911,-1.710172,0.232177,-2.448781
31101,6.859208,-10.057482,2.411945,-1.579186,0.226907,-2.441710
31102,7.204010,-9.948110,2.307412,-1.360496,0.229262,-2.460758
31103,7.565045,-9.614842,2.590606,-1.225686,0.226896,-2.410426
31104,8.137934,-9.237910,2.893023,-1.230675,0.231954,-2.324196
31105,8.487073,-8.529687,3.071181,-1.334381,0.272037,-2.259690
31106,8.628550,-7.945155,3.143271,-1.536776,0.323342,-2.176104
31107,8.580508,-7.942750,2.913554,-1.740479,0.391489,-2.086538
31108,8.350146,-8.393354,2.448932,-1.848408,0.451810,-2.019751
31109,8.060543,-8.894818,1.963302,-1.799142,0.480835,-1.966725
31110,7.987813,-9.164780,1.673117,-1.608876,0.482757,-1.940005
31111,8.188410,-8.849701,1.626140,-1.359983,0.467118,-1.932045
31112,8.342362,-8.089605,1.623368,-1.159669,0.455402,-1.930169
31113,8.395698,-7.244057,1.506403,-1.087072,0.453935,-1.935704
31114,8.396644,-6.600740,1.379089,-1.106649,0.459165,-1.936432
31115,8.527084,-6.236505,1.450050,-1.198152,0.455888,-1.934684
31116,8.791242,-6.126326,1.460103,-1.314459,0.454943,-1.916871
31117,8.981255,-6.350288,1.447908,-1.405258,0.472247,-1.896943
31118,9.230496,-6.605387,1.468960,-1.431152,0.492261,-1.877521
31119,9.496500,-6.731711,1.504227,-1.412733,0.513679,-1.844676
31120,9.799204,-6.617376,1.431378,-1.370352,0.533718,-1.810741
31121,10.087496,-6.389905,1.492142,-1.346347,0.578701,-1.774789
31122,10.114720,-6.047051,1.430506,-1.356407,0.625642,-1.737309
31123,10.108822,-5.755869,1.281659,-1.411709,0.661739,-1.682354
31124,10.078372,-5.538530,0.916540,-1.487888,0.700648,-1.634738
31125,10.008451,-5.443032,0.750044,-1.575165,0.718424,-1.568386
31126,10.085818,-5.300328,0.735445,-1.646150,0.712676,-1.510445
31127,10.252974,-5.296958,0.773285,-1.722653,0.722158,-1.442485
31128,10.437298,-5.528015,0.885076,-1.781010,0.731408,-1.356512
31129,10.737114,-5.712267,1.104409,-1.778074,0.733417,-1.268151
31130,10.894103,-5.805570,1.125353,-1.738516,0.756318,-1.171070
31131,10.735770,-5.721480,0.930388,-1.662520,0.761628,-1.067007
31132,10.338131,-5.389948,0.548841,-1.574268,0.741007,-0.983573
31133,9.968651,-5.078575,0.263790,-1.503989,0.674183,-0.903995
31134,9.654564,-4.798291,0.115724,-1.469261,0.570878,-0.830759
31135,9.638849,-4.775378,0.364565,-1.440326,0.461015,-0.760759
31136,9.813901,-4.968856,0.874392,-1.371075,0.379804,-0.694415
31137,9.886078,-5.286920,1.285945,-1.244719,0.330269,-0.633587
31138,9.885191,-5.309794,1.544266,-1.027782,0.285932,-0.574141
31139,9.862551,-4.838150,1.504174,-0.805660,0.265499,-0.546741
31140,9.823411,-4.307521,1.342661,-0.647888,0.247217,-0.517999
31141,9.872738,-3.775484,1.109557,-0.578996,0.240387,-0.501396
31142,9.736015,-3.362485,1.016111,-0.596467,0.253090,-0.486311
31143,9.544428,-3.189918,1.042545,-0.690163,0.251818,-0.458957
31144,9.409757,-3.115807,1.138343,-0.790046,0.231719,-0.425357
31145,9.336301,-3.187698,1.288392,-0.864796,0.219876,-0.400173
31146,9.371464,-3.386998,1.442889,-0.860596,0.204705,-0.385163
31147,9.331675,-3.582150,1.549217,-0.795536,0.185789,-0.372186
31148,9.316318,-3.554801,1.516144,-0.704390,0.162355,-0.357198
31149,9.383397,-3.355249,1.533729,-0.621808,0.145123,-0.348700
31150,9.474714,-3.184632,1.492543,-0.584016,0.137570,-0.331135
31151,9.575843,-3.129746,1.415092,-0.559706,0.127414,-0.308215
31152,9.605092,-3.090293,1.363058,-0.541135,0.121491,-0.299813
31153,9.586472,-3.071812,1.281368,-0.524927,0.115815,-0.280366
31154,9.640856,-3.031664,1.305970,-0.517453,0.100923,-0.267772
31155,9.604153,-3.058119,1.338824,-0.507368,0.099467,-0.249669
31156,9.620827,-3.126209,1.354030,-0.476287,0.091075,-0.235340
31157,9.601137,-3.099222,1.379726,-0.428588,0.077941,-0.213356
31158,9.639928,-2.957297,1.392598,-0.403415,0.065057,-0.194208
31159,9.708763,-2.867874,1.412033,-0.386841,0.065261,-0.171457
31160,9.636927,-2.838817,1.470904,-0.369810,0.056570,-0.148114
31161,9.641593,-2.844696,1.434184,-0.367754,0.052703,-0.132421
31162,9.645617,-2.847137,1.451424,-0.356748,0.046156,-0.105277
31163,9.649341,-2.856377,1.414195,-0.354932,0.047667,-0.095168
31164,9.611503,-2.927065,1.382187,-0.345964,0.046761,-0.075721
31165,9.592971,-2.959783,1.390562,-0.329462,0.046279,-0.061808
31166,9.589915,-2.932042,1.317391,-0.307317,0.041091,-0.044474
31167,9.620654,-2.973814,1.294202,-0.283559,0.041474,-0.032684
31168,9.567765,-2.946081,1.331227,-0.265624,0.039790,-0.012378
31169,9.534310,-2.884765,1.355625,-0.240042,0.041106,-0.004812
31170,9.503614,-2.846080,1.372098,-0.222189,0.050793,-0.003173
31171,9.456288,-2.868342,1.339119,-0.200132,0.051853,-0.001092
31172,9.487056,-2.921690,1.342211,-0.180012,0.052357,0.003123
31173,9.509152,-2.911606,1.319932,-0.156305,0.056072,0.003532
31174,9.484544,-2.920790,1.266533,-0.136256,0.056563,0.007765
31175,9.482286,-2.913942,1.245630,-0.119840,0.055531,0.012850
31176,9.498003,-2.859738,1.244328,-0.107434,0.056758,0.021763
31177,9.442169,-2.822214,1.134296,-0.105673,0.057719,0.023036
31178,9.462641,-2.803314,1.092018,-0.094590,0.055908,0.024733
31179,9.440184,-2.832029,1.085089,-0.087186,0.056838,0.022624
31180,9.437213,-2.821823,1.120469,-0.072265,0.061287,0.011220
31181,9.457057,-2.791110,1.057576,-0.061194,0.068879,-0.000592
31182,9.457602,-2.800781,1.085106,-0.055503,0.073560,-0.010732
31183,9.482090,-2.800065,1.036392,-0.072394,0.083058,-0.014119
31184,9.471311,-2.723297,1.049005,-0.092981,0.091872,-0.015408
31185,9.447398,-2.729210,1.000411,-0.128334,0.101377,-0.014213
31186,9.429684,-2.779690,0.932085,-0.144779,0.102395,-0.013863
31187,9.415247,-2.859228,0.930472,-0.144637,0.101126,-0.013035
31188,9.420908,-2.903586,0.916346,-0.135290,0.099637,-0.013431
31189,9.441594,-2.877684,0.932022,-0.112536,0.094031,-0.021415
31190,9.428765,-2.958490,0.875617,-0.093718,0.088111,-0.023903
31191,9.449516,-2.938851,0.968412,-0.073373,0.085248,-0.024644
31192,9.441146,-2.873535,0.949203,-0.065888,0.079344,-0.020414
31193,9.457915,-2.814827,0.952519,-0.065581,0.076415,-0.022145
31194,9.456819,-2.803768,0.935478,-0.074945,0.077001,-0.017554
31195,9.414659,-2.853555,0.919499,-0.078044,0.069162,-0.018102
31196,9.417706,-2.874804,0.913823,-0.072584,0.066517,-0.014270
31197,9.424879,-2.928075,0.920189,-0.061023,0.057557,-0.015125
31198,9.404433,-2.944959,0.836567,-0.040765,0.051684,-0.012036
31199,9.400455,-2.929846,0.926970,-0.025992,0.046722,-0.009832
31200,9.438129,-2.846408,0.939060,-0.012766,0.038708,-0.009379
31201,9.437180,-2.835740,0.920064,-0.009102,0.037674,-0.008506
31202,9.454742,-2.787690,0.943641,-0.012661,0.034864,-0.006885
31203,9.482816,-2.816095,0.959295,-0.031155,0.036098,-0.003251
31204,9.438244,-2.854896,0.972790,-0.034804,0.032829,0.000482
31205,9.437946,-2.855252,0.974637,-0.038118,0.028373,-0.000465
31206,9.413592,-2.858671,0.975387,-0.030161,0.020909,-0.004297
31207,9.420847,-2.895036,0.879540,-0.026502,0.015567,0.001186
31208,9.440672,-2.878148,0.967398,-0.024659,0.010101,0.006645
31209,9.409831,-2.837581,0.987332,-0.003986,0.010835,-0.005408
31210,9.359948,-2.841209,1.041755,0.016533,0.009367,-0.012402
31211,9.339499,-2.864564,1.032552,0.035732,0.004487,-0.024550
31212,9.343481,-2.883711,1.024298,0.052271,0.005241,-0.027740
31213,9.367638,-2.867195,1.004621,0.059812,0.002811,-0.029383
31214,9.362736,-2.829300,1.049087,0.061707,0.008983,-0.036917
31215,9.362158,-2.805101,1.007028,0.067660,0.006066,-0.041979
31216,9.378242,-2.741061,1.062102,0.058237,0.007912,-0.038249
31217,9.378295,-2.727507,1.041612,0.036130,0.003296,-0.029234
31218,9.403224,-2.720985,1.043646,0.017559,0.011371,-0.031900
