// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19043,-1.260447,-5.762668,7.359883,-0.577962,-0.404636,1.145337
19044,-1.473907,-5.693125,7.707889,-0.634751,-0.341065,1.137065
19045,-1.796032,-5.852870,7.443906,-0.682961,-0.308817,1.093267
19046,-1.880279,-5.739639,7.589276,-0.550037,-0.273675,1.037757
19047,-1.983668,-5.599422,7.786867,-0.599949,-0.270759,0.986278
19048,-2.032920,-5.701306,7.383492,-0.620138,-0.275462,0.946300
19049,-1.770829,-5.664225,7.636926,-0.558388,-0.322015,0.912371
19050,-1.535329,-5.812549,7.746515,-0.607423,-0.332917,0.873761
19051,-1.591013,-6.141104,7.551896,-0.573409,-0.254841,0.827359
19052,-1.954227,-6.211448,7.805518,-0.456820,-0.213716,0.767285
19053,-2.233867,-6.051510,8.014753,-0.374232,-0.243696,0.721046
19054,-2.393822,-5.882283,8.037524,-0.348919,-0.309974,0.682882
19055,-2.404413,-5.759870,7.792888,-0.310500,-0.372317,0.657354
19056,-2.519424,-5.717736,7.642138,-0.284060,-0.431218,0.599311
19057,-2.370233,-5.922287,7.166059,-0.302604,-0.530846,0.544172
19058,-1.827498,-6.224527,7.075193,-0.255260,-0.629852,0.505469
19059,-1.534492,-6.393723,7.148062,-0.125601,-0.650626,0.465151
19060,-1.741069,-6.261582,7.192842,0.031873,-0.633616,0.403527
19061,-2.079082,-5.866047,7.190010,0.160248,-0.685913,0.338179
19062,-2.182414,-5.606623,7.267055,0.175758,-0.763413,0.264535
19063,-1.997614,-5.527602,7.326246,0.192713,-0.819684,0.216742
19064,-1.858996,-5.355272,7.063784,0.243277,-0.889142,0.168366
19065,-1.560029,-5.179425,6.968977,0.258408,-0.930906,0.110250
19066,-1.204424,-5.208184,7.054921,0.178219,-0.956521,0.035492
19067,-0.987954,-5.358706,6.902365,0.151514,-0.918751,-0.016432
19068,-1.021825,-5.523885,7.117740,0.184959,-0.862419,-0.086162
19069,-1.175585,-5.352959,7.166452,0.251184,-0.872972,-0.140740
19070,-1.083308,-4.985616,7.364470,0.263371,-0.887847,-0.184571
19071,-0.848793,-4.859030,7.259186,0.228535,-0.876078,-0.227740
19072,-0.793422,-4.790187,7.357381,0.174812,-0.831570,-0.257864
19073,-0.467210,-5.034091,7.576333,0.070619,-0.771307,-0.281191
19074,-0.111027,-5.440526,7.748975,0.007682,-0.648641,-0.282443
19075,-0.151926,-5.566831,7.981150,-0.029955,-0.503986,-0.288534
19076,-0.095440,-5.497096,8.366780,-0.056169,-0.373004,-0.316961
19077,-0.017483,-5.380643,8.502772,-0.120788,-0.239847,-0.334931
19078,-0.070192,-5.366433,8.437658,-0.164467,-0.099527,-0.352054
19079,-0.160470,-5.355778,8.546266,-0.196888,0.032291,-0.383795
19080,-0.195416,-5.583244,8.532604,-0.259271,0.165751,-0.413205
19081,-0.333159,-5.912082,8.459322,-0.257671,0.283213,-0.451516
19082,-0.573452,-6.006223,8.439008,-0.207721,0.368104,-0.484315
19083,-0.700766,-6.006945,8.269101,-0.166532,0.400521,-0.530473
19084,-0.621108,-5.908331,8.259039,-0.127821,0.432027,-0.576875
19085,-0.528807,-5.716909,8.166525,-0.120689,0.470248,-0.624037
19086,-0.363415,-5.653970,8.054869,-0.151660,0.514598,-0.665645
19087,-0.290742,-5.787438,7.837062,-0.171757,0.561870,-0.705819
19088,-0.410933,-6.001647,7.598015,-0.127757,0.598631,-0.748643
19089,-0.552346,-6.151515,7.550906,-0.072633,0.611991,-0.817456
19090,-0.841106,-6.274018,7.387763,0.047100,0.598943,-0.891787
19091,-1.000067,-6.223556,7.375452,0.170502,0.559361,-0.985142
19092,-1.032860,-6.179781,7.310195,0.244384,0.512927,-1.086154
19093,-1.144931,-6.142532,7.013868,0.334931,0.453415,-1.187516
19094,-1.164653,-6.030450,6.996799,0.432825,0.387479,-1.292915
19095,-1.167048,-5.840767,7.198375,0.507352,0.305113,-1.374194
19096,-1.028710,-5.755645,7.027933,0.541624,0.216301,-1.438589
19097,-0.824597,-5.682073,6.856591,0.610770,0.136937,-1.501646
19098,-0.756609,-5.656398,6.746786,0.622067,0.078896,-1.573165
19099,-0.796430,-5.584555,6.733937,0.679766,-0.004551,-1.630254
19100,-0.736937,-5.623231,6.765952,0.671100,-0.112636,-1.688388
19101,-0.553047,-5.549436,6.466665,0.740021,-0.241455,-1.740211
19102,-0.487929,-5.329585,6.747220,0.771472,-0.337621,-1.787602
19103,-0.395720,-5.234609,6.679575,0.734160,-0.456813,-1.792018
19104,-0.105320,-5.115026,6.725144,0.794204,-0.550700,-1.792174
19105,0.270254,-5.105089,7.123760,0.732637,-0.592308,-1.793757
19106,0.596063,-5.459101,7.244898,0.602142,-0.623433,-1.770249
19107,0.794958,-5.663864,7.074818,0.602852,-0.677844,-1.735818
19108,0.652993,-5.604527,7.317183,0.711165,-0.748615,-1.753428
19109,0.543319,-5.661231,7.175450,0.718066,-0.860026,-1.800820
19110,0.682468,-5.579711,6.942867,0.850953,-0.996408,-1.854808
19111,0.751302,-5.178358,7.309076,0.989297,-1.171069,-1.888973
19112,0.975257,-5.067379,7.391364,0.989811,-1.298550,-1.896871
19113,1.244172,-5.065739,7.325743,0.993545,-1.365547,-1.862187
19114,1.335167,-4.880580,7.606607,1.085959,-1.394022,-1.804790
19115,1.569382,-4.706890,7.814425,1.074106,-1.466716,-1.743096
19116,2.040538,-4.619536,7.564605,1.015981,-1.560718,-1.688289
19117,2.517439,-4.587628,7.189414,0.986114,-1.631870,-1.646869
19118,2.789822,-4.558003,6.837443,0.947132,-1.697066,-1.620773
19119,3.104284,-4.629859,6.342737,0.933583,-1.807908,-1.616991
19120,3.463281,-4.467993,6.159932,1.036175,-1.916206,-1.626046
19121,3.532050,-4.206948,6.515259,1.111406,-2.015579,-1.664251
19122,3.349166,-4.075378,6.894555,1.129880,-2.109860,-1.667613
19123,3.252639,-3.770434,7.185812,1.124148,-2.159164,-1.623934
19124,3.252309,-3.443690,7.238576,1.047612,-2.222212,-1.533201
19125,3.624400,-3.374857,6.949284,0.924012,-2.270389,-1.415145
19126,4.106611,-3.314789,6.496179,0.848575,-2.296378,-1.313656
19127,4.557269,-3.176008,6.300252,0.815939,-2.331912,-1.249829
19128,5.110630,-2.948279,6.208420,0.824521,-2.382103,-1.225470
19129,5.674766,-2.579879,6.958629,0.903549,-2.398973,-1.204560
19130,5.984765,-2.472948,7.690858,0.622281,-2.273201,-1.162920
19131,6.008628,-2.653008,7.423694,0.164716,-2.091759,-1.104975
19132,5.804759,-2.882633,7.140650,0.001884,-1.987578,-1.050043
19133,5.763127,-2.922017,6.978116,-0.045552,-1.958512,-0.994712
19134,5.933941,-3.025824,6.826336,-0.168417,-1.936499,-0.912980
19135,6.203816,-3.241304,6.666356,-0.323342,-1.896216,-0.826788
19136,6.465609,-3.617298,6.512077,-0.467763,-1.858664,-0.756795
19137,6.799099,-3.912872,6.258278,-0.472310,-1.853780,-0.713497
19138,7.108313,-3.799105,6.280058,-0.298040,-1.854660,-0.713984
19139,7.209788,-3.386434,6.453859,-0.254940,-1.811131,-0.723689
19140,7.223579,-3.152726,6.211956,-0.292203,-1.774361,-0.714611
19141,7.278793,-2.930612,6.214565,-0.224080,-1.774071,-0.693905
19142,7.446030,-2.729847,6.179124,-0.250486,-1.765630,-0.651530
19143,7.653772,-2.718757,6.059290,-0.424187,-1.724321,-0.581564
19144,7.930736,-2.906908,5.864159,-0.618177,-1.673051,-0.517109
19145,8.351951,-3.180301,5.855747,-0.707354,-1.644823,-0.472613
19146,8.746298,-3.304044,5.778104,-0.745123,-1.588481,-0.446916
19147,8.916514,-3.324864,5.773509,-0.824715,-1.467156,-0.419186
19148,8.870392,-3.296803,5.713243,-0.941194,-1.349088,-0.379275
19149,8.669479,-3.324547,5.482758,-1.049286,-1.260081,-0.358706
19150,8.432488,-3.400895,5.214364,-1.135252,-1.227174,-0.343181
19151,8.357729,-3.446496,4.842147,-1.152769,-1.225618,-0.331310
19152,8.364653,-3.396879,4.466615,-1.027640,-1.239963,-0.334105
19153,8.480443,-3.258211,4.492350,-0.910393,-1.265598,-0.316392
19154,8.745742,-3.154352,4.685628,-0.915541,-1.253227,-0.271152
19155,9.043865,-3.128745,4.790808,-0.943246,-1.224808,-0.233347
19156,9.317852,-3.071800,4.799504,-0.962760,-1.179141,-0.210945
19157,9.466696,-3.125237,4.806229,-0.977783,-1.114931,-0.199471
19158,9.508975,-3.145236,4.830066,-1.020177,-1.035276,-0.194423
19159,9.488901,-3.169788,4.720573,-1.056470,-0.990463,-0.179768
19160,9.459317,-3.132886,4.513536,-1.072177,-0.963568,-0.152004
19161,9.434952,-3.138715,4.413921,-1.136524,-0.929425,-0.120967
19162,9.475611,-3.247360,4.244655,-1.196479,-0.925099,-0.081038
19163,9.622620,-3.425976,4.098631,-1.188290,-0.951557,-0.060781
19164,9.899359,-3.357928,4.041186,-1.041511,-0.978732,-0.083144
19165,10.171945,-3.182396,4.267079,-0.889416,-0.943866,-0.103696
19166,10.307670,-3.028770,4.318109,-0.907756,-0.816683,-0.112479
19167,10.115107,-2.949786,4.198907,-0.970228,-0.685276,-0.092645
19168,9.924228,-2.900368,3.983518,-0.953469,-0.608478,-0.086360
19169,9.857683,-2.852448,4.060865,-0.940897,-0.565927,-0.070096
19170,9.753064,-2.969584,4.086546,-1.025439,-0.539641,-0.041430
19171,9.778018,-3.197758,3.835513,-1.152597,-0.526797,-0.045305
19172,9.905015,-3.345248,3.521069,-1.116903,-0.499777,-0.065515
19173,10.085635,-3.402696,3.558665,-0.941769,-0.433324,-0.064028
19174,9.920851,-3.273250,3.670676,-0.856255,-0.331989,-0.059556
19175,9.598333,-3.323772,3.588939,-0.928779,-0.255671,-0.044059
19176,9.359680,-3.551288,3.363677,-0.977321,-0.236641,-0.045129
19177,9.265939,-3.726957,3.165311,-0.904119,-0.234171,-0.042528
19178,9.240019,-3.798348,2.950844,-0.776917,-0.216567,-0.028267
19179,9.117565,-3.679756,2.770536,-0.695942,-0.186345,-0.013317
19180,9.035904,-3.631046,2.560388,-0.666386,-0.167532,0.004784
19181,9.008304,-3.645738,2.446972,-0.666906,-0.154258,0.016811
19182,8.982185,-3.662259,2.261620,-0.677695,-0.135769,0.032562
19183,8.973513,-3.663220,2.102846,-0.667662,-0.115101,0.047996
19184,8.992636,-3.580341,1.995776,-0.625603,-0.099979,0.066736
19185,9.050505,-3.433575,2.063796,-0.607557,-0.096342,0.073550
19186,9.160696,-3.291733,2.119753,-0.646918,-0.076266,0.087854
19187,9.285052,-3.272253,2.209400,-0.703068,-0.063319,0.090706
19188,9.413198,-3.352918,2.208640,-0.736398,-0.037106,0.079484
19189,9.306814,-3.360232,2.252968,-0.736846,0.009131,0.056576
19190,9.243376,-3.325469,2.246635,-0.737826,0.042496,0.050076
19191,9.151811,-3.250205,2.219304,-0.765510,0.065616,0.052783
19192,9.138396,-3.211933,2.316749,-0.800179,0.074846,0.043295
19193,9.126912,-3.264601,2.434257,-0.832626,0.080887,0.036964
19194,9.103116,-3.412121,2.397787,-0.855085,0.090797,0.028917
19195,9.037593,-3.605922,2.297542,-0.855149,0.100651,0.031280
19196,8.946481,-3.845888,2.189952,-0.809154,0.085656,0.034979
19197,8.905624,-4.091181,2.137380,-0.724364,0.054552,0.038861
19198,8.964924,-4.269248,2.027527,-0.588778,0.022612,0.049234
19199,9.049063,-4.298031,1.951334,-0.394396,-0.015070,0.044042
19200,9.088421,-4.158607,2.067526,-0.218020,-0.028491,0.037613
19201,9.115166,-4.005620,2.059246,-0.116369,-0.027098,0.031352
19202,9.092740,-3.834057,2.038678,-0.033503,-0.025014,0.026474
19203,9.105217,-3.659372,2.062686,0.012199,-0.035203,0.017119
19204,9.164452,-3.514278,2.135050,0.015126,-0.027322,0.009730
19205,9.144032,-3.436274,2.091449,-0.003214,-0.019624,0.006834
19206,9.147785,-3.415312,2.100093,-0.030267,-0.010254,0.001754
19207,9.133522,-3.503115,2.055675,-0.067408,0.002291,-0.002217
19208,9.133588,-3.615627,1.943480,-0.092826,0.011482,-0.002021
19209,9.028007,-3.731945,1.818831,-0.093666,0.016167,-0.006424
19210,9.001446,-3.794030,1.727827,-0.040670,0.005831,-0.010309
19211,9.042884,-3.755841,1.749982,0.025496,0.006252,-0.009280
19212,8.977544,-3.623634,1.788428,0.067020,0.005634,-0.009822
19213,9.022989,-3.555290,1.865861,0.084181,0.005647,-0.009230
19214,9.081793,-3.525341,1.792976,0.071812,0.019707,-0.004428
19215,9.009420,-3.540722,1.744163,0.069395,0.029758,-0.002089
19216,9.041965,-3.447730,1.776279,0.055961,0.032417,-0.012915
19217,9.041320,-3.452949,1.739340,0.036371,0.037424,-0.010103
19218,9.071890,-3.471900,1.775775,0.008727,0.048118,-0.015825
19219,8.992878,-3.523857,1.747328,-0.017448,0.057808,-0.017622
19220,9.022675,-3.557241,1.700088,-0.017584,0.051934,-0.017901
19221,9.046169,-3.619857,1.715062,-0.022078,0.059298,-0.019042
19222,9.048361,-3.618076,1.605400,-0.028094,0.067328,-0.018247
19223,9.032767,-3.599592,1.636449,-0.018168,0.068008,-0.015897
19224,9.017167,-3.580916,1.667728,-0.006529,0.064164,-0.018923
19225,9.035696,-3.567849,1.699504,-0.010721,0.058453,-0.020001
19226,9.050730,-3.576586,1.720435,-0.024249,0.065458,-0.020199
19227,9.055345,-3.650305,1.710007,-0.015900,0.071329,-0.024207
19228,9.009101,-3.610456,1.709826,-0.011485,0.073172,-0.026583
19229,8.996852,-3.583252,1.668780,-0.019704,0.072641,-0.029555
19230,8.974851,-3.599800,1.720303,-0.018109,0.062250,-0.035214
19231,9.000617,-3.555767,1.689813,-0.007189,0.058922,-0.040183
19232,8.997557,-3.567154,1.726163,-0.005577,0.063776,-0.035977
19233,8.979113,-3.575479,1.704706,-0.002866,0.055405,-0.035600
19234,9.006780,-3.621459,1.689246,-0.005239,0.055725,-0.036999
19235,9.019056,-3.657424,1.658000,-0.005170,0.061246,-0.030857
19236,9.044932,-3.613117,1.627936,0.012494,0.053934,-0.042921
19237,9.018253,-3.552467,1.695133,0.016864,0.050257,-0.051434
19238,9.003659,-3.523586,1.766946,-0.009923,0.046123,-0.050771
19239,8.994839,-3.591689,1.696975,-0.029390,0.051892,-0.046744
19240,8.980358,-3.577716,1.684597,-0.019148,0.049588,-0.046426
19241,8.940458,-3.604813,1.707109,-0.036884,0.045813,-0.046698
19242,8.935106,-3.651783,1.646627,-0.032129,0.040142,-0.042826
19243,8.936314,-3.655254,1.607470,-0.014051,0.035884,-0.043564
19244,8.912974,-3.580630,1.641202,0.001646,0.031952,-0.045695
19245,8.913466,-3.562748,1.727477,-0.006189,0.033909,-0.044638
19246,8.889571,-3.614162,1.681783,-0.019510,0.032487,-0.040038
19247,8.912372,-3.584762,1.679673,-0.012977,0.027842,-0.035377
19248,8.943708,-3.602245,1.713823,-0.009414,0.024852,-0.032737
19249,8.984782,-3.561738,1.738236,-0.009775,0.022841,-0.029567
19250,9.007100,-3.525750,1.777445,-0.002168,0.019210,-0.033336
19251,9.014271,-3.479172,1.800532,-0.008217,0.021672,-0.038741
19252,9.036477,-3.435602,1.880991,-0.025113,0.017697,-0.042950
19253,9.046633,-3.486005,1.876163,-0.048879,0.021862,-0.042506
19254,9.010256,-3.618247,1.826722,-0.063964,0.024414,-0.039787
19255,8.953041,-3.672204,1.735244,-0.058726,0.021604,-0.037723
19256,8.944886,-3.734572,1.703156,-0.023653,0.016707,-0.039009
19257,8.970701,-3.676042,1.752446,0.018532,0.005360,-0.042237
19258,9.012137,-3.634298,1.776738,0.013556,0.015346,-0.035439
19259,8.976460,-3.654078,1.724794,0.010228,0.014980,-0.034295
19260,8.959602,-3.669122,1.658097,0.028415,0.011630,-0.033634
19261,8.960142,-3.539751,1.739745,0.058262,0.004541,-0.035903
19262,8.994258,-3.408516,1.864467,0.049836,0.007802,-0.035484
19263,8.994776,-3.397983,1.908018,0.007973,0.011085,-0.033279
19264,8.959579,-3.544536,1.776034,-0.049822,0.027091,-0.026619
19265,8.874779,-3.676699,1.626088,-0.048770,0.024090,-0.019492
19266,8.909461,-3.680409,1.627805,0.000459,0.005511,-0.025993
19267,8.967281,-3.495592,1.799777,0.041966,0.005257,-0.026094
19268,8.958149,-3.432319,1.848797,0.020574,0.014068,-0.025352
19269,8.961571,-3.408403,1.861423,-0.000489,0.020377,-0.019455
19270,8.977958,-3.542930,1.799868,-0.028224,0.025949,-0.011270
19271,8.945837,-3.676711,1.636930,-0.031223,0.023078,-0.004973
19272,8.985873,-3.637994,1.660908,0.012432,0.010322,-0.011438
19273,9.049735,-3.536396,1.775645,0.029930,0.012510,-0.013822
