// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10884,-1.536647,-6.225208,6.742940,0.786178,-0.648180,0.686099
10885,-1.522935,-6.203566,6.757754,0.737685,-0.633220,0.678864
10886,-1.525317,-6.185758,6.749583,0.669637,-0.617157,0.671790
10887,-1.471299,-6.066136,6.819397,0.613782,-0.579253,0.649211
10888,-1.498172,-5.816367,6.983886,0.530836,-0.528712,0.622098
10889,-1.554965,-5.686724,6.971878,0.379357,-0.476468,0.611020
10890,-1.596018,-5.686290,6.931584,0.232882,-0.431507,0.618612
10891,-1.656661,-5.747690,6.863324,0.136301,-0.399543,0.639046
10892,-1.768147,-5.885063,6.954357,0.080922,-0.375006,0.658398
10893,-1.964535,-6.173977,6.976816,0.025691,-0.373013,0.687700
10894,-2.043782,-6.367253,7.026804,0.000624,-0.372662,0.722810
10895,-2.094638,-6.507135,7.115753,0.007083,-0.367077,0.749284
10896,-2.216204,-6.470485,7.242851,-0.007942,-0.386874,0.770502
10897,-2.276325,-6.596367,7.273572,-0.039685,-0.406511,0.783073
10898,-2.312567,-6.750309,7.150800,-0.031490,-0.449616,0.797074
10899,-2.172965,-6.614884,7.323803,0.045238,-0.474895,0.815559
10900,-2.170834,-6.262929,7.545976,0.053926,-0.466645,0.822971
10901,-2.183168,-6.187906,7.560261,0.012335,-0.476709,0.839443
10902,-2.169604,-6.396236,7.420955,-0.006619,-0.519121,0.871117
10903,-1.944804,-6.659319,7.342686,-0.001611,-0.556440,0.933944
10904,-1.840741,-6.609769,7.374801,0.015366,-0.566522,0.973643
10905,-1.812606,-6.135238,7.736544,0.016099,-0.551185,0.993091
10906,-1.987180,-5.820744,7.901144,-0.103913,-0.522556,0.988104
10907,-2.130258,-5.856815,7.744988,-0.193164,-0.512852,0.980305
10908,-2.079230,-6.061588,7.742479,-0.251745,-0.494493,0.978393
10909,-1.802704,-6.230177,7.449331,-0.322027,-0.509488,1.030008
10910,-1.571618,-5.741036,7.869562,-0.313400,-0.479987,1.084285
10911,-1.718838,-5.746350,8.039993,-0.574963,-0.381523,1.079813
10912,-1.918173,-6.146050,7.393685,-0.586382,-0.359838,1.100559
10913,-1.941801,-5.913442,7.624866,-0.464041,-0.360841,1.070064
10914,-1.895864,-5.722582,7.575646,-0.533283,-0.353264,1.077032
10915,-1.943984,-5.689353,7.789135,-0.572929,-0.298037,1.071592
10916,-2.174693,-6.023650,8.003494,-0.614289,-0.277140,1.061005
10917,-2.270775,-6.358881,7.822644,-0.521035,-0.298594,1.084778
10918,-2.221902,-6.350573,7.674623,-0.408131,-0.315189,1.097356
10919,-2.135220,-6.276620,7.513063,-0.345719,-0.298364,1.104471
10920,-2.092996,-5.994124,7.621141,-0.305577,-0.286100,1.093532
10921,-2.155752,-6.038344,8.011126,-0.376494,-0.273725,1.035137
10922,-2.085033,-6.284491,7.384932,-0.286487,-0.279792,0.992956
10923,-2.462430,-5.718009,8.181954,-0.115984,-0.276674,0.917200
10924,-2.634320,-5.589534,8.233095,-0.269829,-0.281828,0.858355
10925,-2.763484,-5.933196,8.184251,-0.304889,-0.296467,0.801350
10926,-2.732356,-6.115858,8.115043,-0.163016,-0.346483,0.770975
10927,-2.670067,-6.087374,8.155003,-0.022402,-0.382049,0.744515
10928,-2.617284,-6.171630,8.008989,-0.020795,-0.394656,0.714121
10929,-2.755373,-6.179881,7.356619,0.103780,-0.466938,0.710420
10930,-2.779717,-5.904335,7.483876,0.243742,-0.534623,0.664462
10931,-2.695632,-5.702843,7.700102,0.269649,-0.575439,0.608548
10932,-2.249247,-5.630709,7.089103,0.291277,-0.611083,0.554718
10933,-2.227306,-5.299552,7.226529,0.391183,-0.602645,0.459766
10934,-2.239539,-5.231410,7.619039,0.256172,-0.590927,0.387306
10935,-2.157754,-5.497610,7.434874,0.200443,-0.648087,0.309732
10936,-1.763459,-5.624776,7.328983,0.308435,-0.673701,0.226811
10937,-1.554860,-5.364050,7.290385,0.450429,-0.685298,0.137042
10938,-1.215502,-5.033373,7.259359,0.491091,-0.676848,0.056024
10939,-1.125040,-4.945087,7.267490,0.457282,-0.626186,-0.011707
10940,-1.052006,-4.912832,7.344392,0.463082,-0.585766,-0.073060
10941,-0.943556,-4.825803,7.527316,0.476194,-0.548768,-0.138631
10942,-0.771900,-4.769901,7.458506,0.476069,-0.504212,-0.214204
10943,-0.717058,-4.666734,7.430376,0.508721,-0.441099,-0.289344
10944,-0.701615,-4.358834,7.550025,0.525228,-0.405050,-0.385422
10945,-0.531235,-3.996693,7.622853,0.478223,-0.347933,-0.464450
10946,-0.401514,-4.047503,7.616757,0.395293,-0.246547,-0.529173
10947,-0.287858,-4.202698,7.655833,0.353641,-0.134380,-0.602154
10948,-0.311567,-4.272940,7.657712,0.346609,-0.027750,-0.695856
10949,-0.263990,-4.183261,7.761435,0.339825,0.047808,-0.797834
10950,-0.235191,-4.069477,7.693422,0.293535,0.102800,-0.894184
10951,-0.142003,-3.805021,7.765244,0.263475,0.159710,-1.013848
10952,-0.234280,-3.666877,7.847532,0.164738,0.224530,-1.130020
10953,-0.271909,-3.975826,7.847365,0.014540,0.283898,-1.238462
10954,-0.446814,-4.522594,7.822236,-0.013146,0.291404,-1.329186
10955,-0.701220,-4.840932,7.680914,0.071905,0.286223,-1.429840
10956,-0.766510,-5.013157,7.693633,0.165566,0.265074,-1.547497
10957,-0.804375,-5.088229,7.602492,0.223191,0.246701,-1.659955
10958,-0.809122,-5.116336,7.381445,0.260092,0.229049,-1.782315
10959,-0.848212,-5.081237,7.114546,0.277757,0.197435,-1.879997
10960,-1.115386,-5.010571,6.909621,0.295881,0.172181,-1.950428
10961,-1.122345,-5.127902,6.627758,0.240246,0.138662,-2.013106
10962,-0.896416,-5.479113,6.615629,0.185627,0.109283,-2.053035
10963,-1.043376,-5.943880,6.635594,0.192530,0.130328,-2.035494
10964,-1.555213,-6.266248,6.910987,0.316851,0.129330,-2.009631
10965,-1.911864,-6.576122,7.136555,0.383466,0.094730,-1.982339
10966,-1.978915,-6.641434,7.237614,0.394584,0.014006,-1.928523
10967,-1.837563,-6.320446,7.681218,0.433014,-0.054410,-1.862943
10968,-1.620350,-6.049275,8.013316,0.313304,-0.071932,-1.825221
10969,-1.307023,-5.712533,8.010506,0.226620,-0.054474,-1.771591
10970,-1.132987,-5.181482,8.568067,0.218317,-0.026859,-1.723779
10971,-1.048817,-5.221076,8.811633,-0.033384,0.001279,-1.644676
10972,-1.009574,-5.976687,8.150048,-0.199859,-0.016465,-1.504102
10973,-0.855578,-6.441845,8.067548,-0.084892,-0.041969,-1.355201
10974,-0.811533,-6.485338,8.158233,-0.004559,-0.037520,-1.212723
10975,-0.854687,-6.342757,8.056957,0.019891,-0.043175,-1.136829
10976,-0.920486,-6.184990,7.858920,0.034702,-0.070193,-1.082805
10977,-0.818013,-5.923722,7.744726,-0.012662,-0.136922,-1.059632
10978,-0.585950,-6.010694,7.598597,-0.203559,-0.192694,-1.042988
10979,-0.229860,-6.266842,7.321445,-0.409127,-0.217917,-1.050230
10980,0.242478,-5.835141,7.546312,-0.425602,-0.214362,-1.071231
10981,0.513187,-4.711142,8.342831,-0.399667,-0.171759,-1.150691
10982,0.580522,-3.863959,8.997622,-0.470334,-0.129196,-1.249230
10983,0.540480,-4.160593,8.914772,-0.762597,-0.086081,-1.273388
10984,0.572403,-5.234340,7.894669,-0.954051,-0.138434,-1.216466
10985,0.958384,-5.731396,7.253993,-0.877851,-0.225233,-1.129502
10986,1.405671,-5.623004,7.109226,-0.761352,-0.263278,-1.083036
10987,1.627954,-5.576287,6.907940,-0.726095,-0.285601,-1.080773
10988,1.832377,-5.756482,6.555958,-0.661559,-0.342990,-1.105402
10989,1.964673,-5.890278,6.567447,-0.583703,-0.390806,-1.137824
10990,2.148189,-5.988008,6.674048,-0.564824,-0.420451,-1.166466
10991,2.182847,-6.111334,6.821296,-0.575599,-0.446217,-1.190551
10992,2.118152,-6.204838,6.893783,-0.556469,-0.484907,-1.221410
10993,2.034977,-6.124133,6.949027,-0.494710,-0.546925,-1.244691
10994,1.887776,-5.947618,6.984521,-0.442768,-0.580753,-1.269652
10995,1.723139,-5.618720,6.793684,-0.443813,-0.605520,-1.296841
10996,1.496851,-5.138830,6.379003,-0.515528,-0.649020,-1.330321
10997,1.576500,-4.716373,6.022541,-0.604180,-0.727512,-1.367065
10998,2.023649,-4.624165,6.198869,-0.711970,-0.799646,-1.381755
10999,2.702350,-5.035775,6.674004,-0.815248,-0.864081,-1.389343
11000,3.515270,-5.641433,6.847134,-0.836149,-0.912105,-1.364016
11001,3.912289,-5.994795,6.984310,-0.752931,-0.875606,-1.341624
11002,3.761899,-5.869475,6.911485,-0.655288,-0.778650,-1.346783
11003,3.252263,-5.540165,6.731823,-0.587144,-0.745081,-1.380902
11004,2.972886,-5.285168,6.480224,-0.567610,-0.804463,-1.415685
11005,3.091886,-5.303953,6.232471,-0.604815,-0.937110,-1.425664
11006,3.361876,-5.348835,6.178923,-0.683306,-1.055771,-1.420320
11007,3.921312,-5.459783,6.234945,-0.679466,-1.130347,-1.436724
11008,4.593857,-5.621436,6.568050,-0.622227,-1.116000,-1.441845
11009,4.766095,-5.807042,6.661011,-0.579651,-1.031686,-1.384854
11010,4.270085,-5.867658,6.534569,-0.520712,-0.966783,-1.343963
11011,3.871602,-5.842024,6.398125,-0.477819,-0.977334,-1.345240
11012,3.802738,-5.767057,6.104693,-0.455065,-1.065516,-1.359792
11013,4.101508,-5.885250,5.988566,-0.374977,-1.212052,-1.348502
11014,4.465720,-6.083542,5.983636,-0.322534,-1.347090,-1.343757
11015,4.784342,-6.427054,5.928550,-0.250515,-1.469685,-1.365028
11016,5.086787,-6.735642,5.905237,-0.145041,-1.501626,-1.405951
11017,5.405315,-6.796456,5.530444,-0.012730,-1.468917,-1.437364
11018,6.060641,-6.558175,5.277487,0.181390,-1.410928,-1.413553
11019,6.629758,-6.116281,5.326637,0.398084,-1.379713,-1.377736
11020,7.081832,-5.540561,5.518637,0.551971,-1.336705,-1.309191
11021,7.085496,-4.952851,5.547825,0.540375,-1.279935,-1.254003
11022,6.840688,-4.472798,5.783407,0.418168,-1.255758,-1.203798
11023,6.634939,-4.309051,6.073119,0.153975,-1.263142,-1.180109
11024,6.726736,-4.447833,5.933982,-0.163728,-1.261183,-1.165442
11025,6.867227,-4.719874,5.558616,-0.340673,-1.211437,-1.137138
11026,6.948857,-4.841369,5.299500,-0.396237,-1.153096,-1.114493
11027,6.948204,-4.934858,5.381346,-0.423230,-1.097172,-1.079706
11028,6.928178,-5.157069,5.472657,-0.428990,-1.074231,-1.028608
11029,6.969776,-5.359754,5.248082,-0.431286,-1.076094,-0.966284
11030,7.164858,-5.499289,4.771066,-0.409011,-1.094527,-0.918633
11031,7.527095,-5.587211,4.613938,-0.327181,-1.128676,-0.885424
11032,7.885394,-5.662649,4.529413,-0.238079,-1.134628,-0.865943
11033,8.209517,-5.568394,4.580240,-0.132806,-1.131602,-0.862222
11034,8.517712,-5.319432,4.825026,-0.037175,-1.103439,-0.844241
11035,8.642503,-5.062866,5.146386,-0.032066,-1.055171,-0.816767
11036,8.636203,-4.818910,5.252647,-0.131565,-1.007541,-0.789300
11037,8.486751,-4.719623,5.050218,-0.302470,-0.947769,-0.758952
11038,8.474903,-4.650249,4.908643,-0.454207,-0.891089,-0.745390
11039,8.539943,-4.680599,4.797876,-0.616298,-0.837197,-0.726912
11040,8.521714,-4.741960,4.789276,-0.702075,-0.783243,-0.717646
11041,8.432523,-4.920062,4.847904,-0.804909,-0.743823,-0.693723
11042,8.363634,-5.084931,4.431193,-0.874892,-0.705811,-0.674221
11043,8.394611,-5.116137,4.160912,-0.871738,-0.682344,-0.654663
11044,8.435242,-5.107567,3.952843,-0.888212,-0.649947,-0.630016
11045,8.461736,-5.102600,3.692525,-0.892918,-0.637262,-0.611760
11046,8.593624,-5.090427,3.657108,-0.857373,-0.641298,-0.596373
11047,8.686902,-5.021313,3.704242,-0.833864,-0.630406,-0.578988
11048,8.898736,-5.065027,3.924148,-0.790351,-0.659996,-0.557830
11049,8.982155,-5.263686,4.032475,-0.754429,-0.658314,-0.560254
11050,8.802495,-5.434686,3.751937,-0.644708,-0.632022,-0.556187
11051,8.578283,-5.477316,3.709789,-0.464550,-0.624754,-0.556066
11052,8.491287,-5.226971,3.748239,-0.323119,-0.626257,-0.541771
11053,8.406863,-5.044184,3.650614,-0.238274,-0.633283,-0.518363
11054,8.355189,-4.913688,3.471795,-0.191652,-0.650602,-0.491106
11055,8.343600,-4.816612,3.138661,-0.160487,-0.664801,-0.468718
11056,8.442759,-4.729277,2.868271,-0.114013,-0.658591,-0.450657
11057,8.478124,-4.433444,2.777867,-0.074552,-0.638496,-0.434055
11058,8.511151,-4.222506,2.793477,-0.112619,-0.629360,-0.412158
11059,8.580992,-4.143619,2.801200,-0.197905,-0.619481,-0.369962
11060,8.637576,-4.202600,2.768615,-0.265867,-0.608892,-0.329315
11061,8.749001,-4.240871,2.694047,-0.282075,-0.604798,-0.296401
11062,8.860149,-4.234460,2.707454,-0.275718,-0.604725,-0.279432
11063,8.985495,-4.234355,2.796320,-0.268368,-0.588596,-0.260279
11064,9.051458,-4.155982,2.754553,-0.239219,-0.550356,-0.236408
11065,9.064110,-4.032893,2.880169,-0.226699,-0.526356,-0.214403
11066,9.021525,-3.976043,2.809238,-0.285736,-0.490524,-0.193564
11067,8.894063,-4.088699,2.712837,-0.318507,-0.476281,-0.168995
11068,8.923014,-4.175464,2.783175,-0.291329,-0.477369,-0.156304
11069,8.910517,-4.352746,2.800611,-0.269558,-0.469295,-0.129876
11070,8.895544,-4.540036,2.612422,-0.209413,-0.470670,-0.102309
11071,8.872479,-4.592048,2.519700,-0.107159,-0.478242,-0.077738
11072,8.908726,-4.539555,2.489456,-0.014431,-0.478008,-0.057426
11073,8.845619,-4.614447,2.371691,0.028341,-0.472407,-0.031263
11074,8.767069,-4.596228,2.133211,0.105047,-0.475683,-0.011644
11075,8.823676,-4.492193,2.230955,0.196775,-0.477588,0.000597
11076,8.846104,-4.377665,2.308735,0.239108,-0.475005,0.014230
11077,8.787623,-4.375665,2.303890,0.275529,-0.479001,0.032241
11078,8.775131,-4.412950,2.236986,0.335584,-0.498456,0.038339
11079,8.815411,-4.437159,2.173579,0.405652,-0.526537,0.045586
11080,8.851126,-4.479801,2.054380,0.480912,-0.555130,0.040978
11081,8.950562,-4.493505,1.815638,0.580165,-0.573982,0.040513
11082,9.005060,-4.427482,1.629916,0.711302,-0.572886,0.043292
11083,9.114968,-4.184297,1.569807,0.815248,-0.554235,0.037767
11084,9.122408,-3.938731,1.541249,0.855581,-0.524100,0.044528
11085,9.123236,-3.811627,1.557866,0.846242,-0.503447,0.046531
11086,9.113652,-3.785143,1.549379,0.796430,-0.485787,0.049982
11087,9.082001,-3.820862,1.351823,0.762911,-0.467934,0.046977
11088,9.057548,-3.739373,1.333356,0.787169,-0.459796,0.048995
11089,9.110800,-3.600897,1.346725,0.810349,-0.454956,0.029664
11090,9.163980,-3.373654,1.278274,0.808400,-0.412310,0.026336
11091,9.235273,-3.131573,1.211812,0.791291,-0.349793,0.014986
11092,9.206139,-2.861302,1.334870,0.715442,-0.280548,0.010670
11093,9.179796,-2.805244,1.665177,0.521640,-0.228429,0.022195
11094,9.043370,-3.172265,1.651213,0.279163,-0.200824,0.027786
11095,8.886381,-3.656885,1.393149,0.213353,-0.206951,0.026714
11096,8.887292,-3.877908,1.243696,0.300664,-0.233311,0.008566
11097,8.933169,-3.925829,1.197046,0.384981,-0.257067,0.008929
11098,9.025692,-3.916599,1.206895,0.462003,-0.267102,0.005988
11099,9.147427,-3.822311,1.106291,0.523458,-0.239139,0.016179
11100,9.217183,-3.398234,1.191895,0.602540,-0.210432,0.005030
11101,9.266388,-2.986497,1.399712,0.556068,-0.182211,-0.020478
11102,9.337763,-2.714857,1.603822,0.396906,-0.153214,-0.038021
11103,9.332036,-2.811936,1.610167,0.179109,-0.100391,-0.044331
11104,9.203371,-3.069567,1.458044,0.029276,-0.057282,-0.046344
11105,9.100270,-3.361371,1.397666,-0.014518,-0.043989,-0.046125
11106,9.080747,-3.523944,1.346520,-0.042964,-0.035557,-0.051401
11107,9.094473,-3.726961,1.310568,-0.011617,-0.042933,-0.051888
11108,9.137551,-3.694515,1.332070,0.066056,-0.038317,-0.052695
11109,9.200879,-3.532229,1.422562,0.093138,-0.017188,-0.049308
11110,9.125250,-3.547832,1.380019,0.048187,-0.009772,-0.041496
11111,9.193459,-3.393022,1.518894,0.061208,-0.011577,-0.050128
11112,9.156835,-3.495690,1.433902,-0.020351,0.004829,-0.043779
11113,9.102160,-3.577069,1.328890,-0.020396,0.011043,-0.047818
11114,9.056201,-3.591962,1.382094,-0.012722,0.021424,-0.051721
11115,9.004245,-3.676747,1.302462,-0.017135,0.021913,-0.040039
11116,8.988318,-3.613761,1.265369,0.031110,0.019260,-0.036034
11117,8.991833,-3.614185,1.292361,0.019705,0.026495,-0.023520
11118,8.957231,-3.722454,1.233921,0.030358,0.019044,-0.025680
11119,9.046983,-3.559018,1.274445,0.058425,0.011617,-0.022625
11120,9.035038,-3.541212,1.305966,0.031434,0.022680,-0.023096
11121,9.042641,-3.547349,1.232336,0.013592,0.021323,-0.020366
11122,9.051979,-3.594922,1.201595,-0.006669,0.020507,-0.015211
11123,9.076570,-3.584796,1.251413,0.009977,0.015822,-0.014996
11124,9.110066,-3.623884,1.268965,0.014565,0.022519,-0.012235
11125,9.083210,-3.551359,1.285025,0.026476,0.027818,-0.012127
11126,9.051795,-3.550509,1.316402,0.001796,0.029422,-0.010080
11127,8.992489,-3.593073,1.294316,-0.010225,0.021689,-0.004653
11128,9.005000,-3.607914,1.267544,-0.011466,0.021847,-0.005753
11129,9.000484,-3.678971,1.284524,-0.002360,0.022106,-0.006006
11130,9.057082,-3.631598,1.286698,0.018974,0.013658,-0.009707
11131,9.078681,-3.618561,1.312702,0.010083,0.016315,-0.005751
11132,9.122744,-3.632699,1.258327,0.010946,0.023482,-0.006288
11133,9.060657,-3.595031,1.297925,0.020536,0.025321,-0.009866
11134,9.044529,-3.612802,1.324515,-0.004197,0.026675,-0.012462
11135,9.031176,-3.633673,1.374902,0.007657,0.025295,-0.017542
11136,9.072656,-3.566808,1.382231,0.013959,0.026972,-0.017581
11137,9.056767,-3.583849,1.408887,-0.002907,0.028738,-0.021533
11138,9.032103,-3.628327,1.382910,0.004848,0.026719,-0.017338
11139,9.001252,-3.703750,1.328525,0.001180,0.027421,-0.016019
11140,9.049290,-3.682841,1.279007,0.026238,0.018529,-0.016388
11141,9.086456,-3.687214,1.301657,0.034803,0.016991,-0.017927
11142,9.068917,-3.663122,1.285374,0.057902,0.023160,-0.018060
11143,9.055931,-3.568859,1.403018,0.064568,0.023997,-0.015886
11144,9.067203,-3.541255,1.334774,0.042701,0.017690,-0.014658
11145,9.096577,-3.537202,1.434224,0.039941,0.019345,-0.009833
11146,9.097477,-3.498458,1.417682,0.020649,0.028084,-0.010817
11147,9.072636,-3.543556,1.392322,0.013112,0.026551,-0.011885
11148,9.077780,-3.548979,1.443364,0.005939,0.030619,-0.010176
11149,9.050317,-3.591028,1.393904,0.010838,0.029783,-0.010391
11150,9.064728,-3.645841,1.412701,0.014171,0.030202,-0.009301
11151,8.974963,-3.650148,1.251408,0.028386,0.026110,-0.006608
11152,9.016765,-3.547577,1.387990,0.057847,0.014856,-0.003816
11153,9.009689,-3.614971,1.382862,0.031598,0.024102,0.000023
11154,8.991362,-3.707328,1.301112,0.039026,0.016747,0.006085
11155,9.030422,-3.601264,1.264770,0.074728,0.006968,0.004230
11156,9.070515,-3.457871,1.357213,0.070751,0.010733,-0.006856
11157,9.062783,-3.447421,1.437060,0.046721,0.022968,-0.008594
11158,9.027654,-3.480492,1.464341,0.014858,0.028266,-0.009545
11159,9.001246,-3.600184,1.329932,-0.011185,0.027212,-0.007746
11160,8.997802,-3.633745,1.327394,0.006388,0.010615,-0.005039
11161,9.064379,-3.598688,1.425872,0.042712,0.011591,-0.010586
11162,9.038915,-3.566229,1.484764,0.050034,0.010231,-0.013214
11163,8.993259,-3.623161,1.435062,0.060527,0.006619,-0.013819
11164,9.042452,-3.680005,1.301312,0.052041,0.008649,-0.003056
11165,9.029968,-3.663204,1.183914,0.085444,0.002171,-0.003401
11166,9.092144,-3.583700,1.364316,0.110721,-0.001446,-0.010194
11167,9.080345,-3.413822,1.440412,0.097187,0.007151,-0.012571
11168,9.072800,-3.402206,1.519867,0.050686,0.008360,-0.013442
11169,9.071711,-3.475097,1.413626,0.009777,0.013225,-0.014167
11170,9.066022,-3.505009,1.387201,0.017176,0.012390,-0.007544
11171,9.037866,-3.469601,1.421684,0.028222,0.025743,-0.015987
11172,9.030129,-3.458350,1.501079,0.024032,0.024598,-0.015962
11173,8.958669,-3.484769,1.507604,0.012663,0.020747,-0.019402
11174,9.059443,-3.603731,1.409715,-0.009310,0.018066,-0.016689
11175,9.070476,-3.730070,1.295114,-0.009082,0.021272,-0.008380
11176,9.064794,-3.760036,1.269385,0.051724,0.012082,-0.010855
