// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29376,3.907956,-5.350096,6.910624,0.265507,-1.346933,-1.756211
29377,4.052007,-5.493811,6.665550,0.292263,-1.438387,-1.727721
29378,4.292373,-5.745727,6.105383,0.376138,-1.509563,-1.711186
29379,4.455080,-5.628789,6.208164,0.637972,-1.559512,-1.707403
29380,4.536307,-5.303786,6.897530,0.701739,-1.622601,-1.679893
29381,4.748181,-5.019042,6.962009,0.686473,-1.718069,-1.627649
29382,4.998151,-4.493143,6.750279,0.767885,-1.793542,-1.571282
29383,5.147829,-3.935221,6.808490,0.757308,-1.832434,-1.517068
29384,5.480772,-3.672909,6.700063,0.555737,-1.825893,-1.445615
29385,5.757703,-3.763528,6.228286,0.314868,-1.817826,-1.347915
29386,6.028972,-3.991458,5.863044,0.215101,-1.794078,-1.259901
29387,6.269885,-4.168139,5.642206,0.224913,-1.788574,-1.213669
29388,6.449112,-3.972533,5.521490,0.317876,-1.802213,-1.204726
29389,6.527852,-3.487735,5.417456,0.430728,-1.866014,-1.220801
29390,6.594680,-3.123710,5.074238,0.379899,-1.974977,-1.228676
29391,6.963381,-3.097104,4.277967,0.275064,-2.119860,-1.209134
29392,7.519673,-3.156125,3.873828,0.348845,-2.310587,-1.165096
29393,8.227245,-3.025336,4.167127,0.436198,-2.412768,-1.122011
29394,8.730654,-2.654849,4.555065,0.295108,-2.331065,-1.083188
29395,8.855749,-2.329098,4.860180,-0.087954,-2.092522,-1.077420
29396,8.758040,-2.140510,5.049284,-0.474756,-1.818241,-1.111332
29397,8.760105,-2.006722,5.318401,-0.771918,-1.593620,-1.154213
29398,8.941491,-1.884141,5.681851,-1.004083,-1.421370,-1.168575
29399,9.098270,-1.824233,6.055200,-1.277653,-1.220780,-1.152341
29400,9.119646,-2.001125,6.242982,-1.700693,-0.951091,-1.120010
29401,9.016656,-2.589165,6.032894,-2.161290,-0.742220,-1.063215
29402,9.033513,-3.426482,5.679073,-2.412560,-0.648793,-0.981913
29403,9.138954,-4.122969,5.406215,-2.464282,-0.614313,-0.916392
29404,9.087814,-4.674883,5.099848,-2.426851,-0.623960,-0.859852
29405,9.014474,-5.088801,4.722298,-2.306132,-0.673201,-0.813343
29406,9.058293,-5.378869,4.342171,-2.053720,-0.755141,-0.783411
29407,9.051120,-5.272054,4.393080,-1.774615,-0.815558,-0.758214
29408,9.096184,-4.969117,4.444571,-1.676010,-0.819599,-0.734825
29409,9.078888,-4.735300,4.412125,-1.617931,-0.816103,-0.694973
29410,9.116062,-4.614316,4.385065,-1.517536,-0.808298,-0.622801
29411,9.085543,-4.410499,4.349005,-1.436810,-0.795773,-0.538884
29412,8.981698,-4.277043,4.247120,-1.421755,-0.781023,-0.452587
29413,8.876445,-4.239753,4.174232,-1.431191,-0.761284,-0.376795
29414,8.810558,-4.286076,4.112485,-1.443143,-0.753846,-0.317136
29415,8.791779,-4.377407,3.883342,-1.442902,-0.750804,-0.253706
29416,8.710101,-4.378775,3.621084,-1.411369,-0.749968,-0.202469
29417,8.695931,-4.334569,3.388686,-1.330713,-0.759126,-0.155916
29418,8.723466,-4.204045,3.285813,-1.287427,-0.785819,-0.113885
29419,8.993446,-4.075350,3.071467,-1.302296,-0.804096,-0.068250
29420,9.365423,-3.908389,2.838918,-1.274861,-0.804162,-0.010233
29421,9.591136,-3.665838,2.868305,-1.182132,-0.765651,0.035659
29422,9.652193,-3.497392,3.211251,-1.187160,-0.712015,0.043660
29423,9.726984,-3.549917,3.495925,-1.312053,-0.647108,0.025979
29424,9.749158,-3.799681,3.652739,-1.420482,-0.560213,0.013012
29425,9.659612,-4.066599,3.756670,-1.361924,-0.481713,-0.009649
29426,9.592940,-4.163012,3.681094,-1.170307,-0.431254,-0.024509
29427,9.478543,-4.032620,3.559069,-0.915137,-0.408959,-0.042532
29428,9.351975,-3.844182,3.566553,-0.647412,-0.402237,0.016858
29429,9.190531,-3.758043,3.678199,-0.476270,-0.452036,0.068669
29430,9.290913,-3.915441,3.777748,-0.420384,-0.535186,0.102283
29431,9.356109,-4.316794,3.719251,-0.289587,-0.627376,0.162217
29432,9.489760,-4.664420,3.351023,-0.012358,-0.712864,0.203062
29433,9.936172,-4.580127,2.806520,0.292616,-0.697703,0.195290
29434,10.289027,-4.116577,2.565767,0.521634,-0.562376,0.166242
29435,10.168214,-3.477419,2.558511,0.615407,-0.372676,0.125901
29436,9.823859,-2.929491,2.677661,0.567499,-0.248796,0.098224
29437,9.583057,-2.666030,2.542077,0.399635,-0.165690,0.094852
29438,9.369911,-2.607418,2.439067,0.228878,-0.121119,0.106726
29439,9.250989,-2.686031,2.318681,0.106707,-0.112953,0.127703
29440,9.207640,-2.937135,2.143638,0.022912,-0.096373,0.156564
29441,9.125502,-3.262645,1.894574,-0.010496,-0.075444,0.171877
29442,9.129158,-3.473067,1.766125,0.036321,-0.067901,0.171811
29443,9.148574,-3.546706,1.726593,0.098099,-0.066687,0.171000
29444,9.137903,-3.675454,1.645710,0.149839,-0.059884,0.167739
29445,9.096513,-3.705911,1.586333,0.231455,-0.056189,0.171174
29446,9.144332,-3.628179,1.493246,0.303171,-0.069803,0.175561
29447,9.218765,-3.504252,1.390906,0.330590,-0.061441,0.179768
29448,9.336808,-3.255325,1.274440,0.360246,-0.049960,0.175563
29449,9.420511,-2.952369,1.417505,0.332939,-0.022677,0.151433
29450,9.448356,-2.841502,1.634513,0.233230,0.018964,0.126724
29451,9.424701,-2.779234,1.731583,0.116449,0.066563,0.108916
29452,9.381625,-2.843874,1.899875,0.016058,0.102280,0.091530
29453,9.256031,-3.015095,1.904436,-0.096292,0.124676,0.075360
29454,9.163861,-3.187984,1.760693,-0.147593,0.133613,0.058274
29455,9.235460,-3.317880,1.652958,-0.168939,0.143169,0.049288
29456,9.232017,-3.425847,1.612461,-0.191235,0.143784,0.033285
29457,9.169789,-3.490213,1.545898,-0.160682,0.153921,0.014325
29458,9.162039,-3.494414,1.655045,-0.134821,0.146420,0.012569
29459,9.150101,-3.565595,1.621693,-0.106466,0.145658,0.006607
29460,9.064464,-3.561864,1.668718,-0.073415,0.139002,-0.002731
29461,9.058149,-3.567864,1.702176,-0.053562,0.131887,-0.006501
29462,8.976638,-3.614829,1.635814,-0.049874,0.121597,-0.009136
29463,8.964984,-3.639351,1.561115,-0.028523,0.113995,-0.011391
29464,8.937160,-3.588379,1.551498,-0.012535,0.107022,-0.013156
29465,8.964474,-3.584033,1.591505,0.001391,0.091631,-0.020776
29466,8.985480,-3.554996,1.482972,0.007410,0.095379,-0.024686
29467,8.974179,-3.476584,1.456522,0.006848,0.098914,-0.025854
29468,8.964028,-3.441470,1.470578,-0.022382,0.093605,-0.032051
29469,8.984784,-3.393695,1.568419,-0.056833,0.094035,-0.037489
29470,8.977728,-3.406353,1.543946,-0.090652,0.090977,-0.041805
29471,8.969008,-3.414893,1.594993,-0.122582,0.085302,-0.047281
29472,8.920592,-3.543290,1.634354,-0.137420,0.077133,-0.055270
29473,8.883510,-3.664669,1.548363,-0.150039,0.070964,-0.053964
29474,8.920042,-3.701121,1.520851,-0.113920,0.049026,-0.052071
29475,8.941624,-3.653518,1.612288,-0.099327,0.044813,-0.050014
29476,8.926871,-3.677036,1.628660,-0.102207,0.040189,-0.043224
29477,8.887253,-3.751282,1.576167,-0.090595,0.022532,-0.036144
29478,8.974347,-3.744733,1.592616,-0.060747,0.011942,-0.031952
29479,9.009175,-3.681101,1.613240,-0.039000,0.012298,-0.035971
29480,8.991472,-3.656964,1.665559,-0.036153,0.011892,-0.043129
29481,8.985269,-3.611992,1.724382,-0.045636,0.000232,-0.046702
29482,8.991618,-3.602630,1.699105,-0.040778,-0.009256,-0.051584
29483,9.021472,-3.596134,1.728534,-0.047224,-0.004373,-0.048546
29484,9.010916,-3.665941,1.706120,-0.046985,-0.002889,-0.049691
29485,8.939136,-3.690282,1.734059,-0.033112,-0.009550,-0.055448
29486,8.944801,-3.732937,1.695263,-0.014096,-0.021143,-0.055615
29487,8.936104,-3.748520,1.685804,0.011856,-0.028741,-0.054383
29488,8.948723,-3.678697,1.650501,0.042656,-0.037078,-0.056212
29489,8.980449,-3.617212,1.693331,0.049209,-0.044730,-0.054388
29490,8.994257,-3.591127,1.698262,0.036956,-0.039336,-0.053529
29491,9.016790,-3.553857,1.656487,0.033175,-0.039153,-0.051617
29492,9.068563,-3.557533,1.687013,0.026180,-0.031583,-0.056082
29493,9.045283,-3.546090,1.707354,0.001611,-0.020861,-0.054329
29494,9.022915,-3.591489,1.637760,-0.002921,-0.013544,-0.052064
29495,9.027358,-3.577659,1.690200,-0.001870,-0.014113,-0.053206
29496,8.974153,-3.526035,1.639564,0.001208,-0.001214,-0.048067
29497,8.973733,-3.518451,1.716690,0.010056,-0.002651,-0.042924
29498,9.001033,-3.520569,1.694271,0.000586,-0.005608,-0.044663
29499,8.993021,-3.581080,1.727701,0.007167,0.000568,-0.040657
29500,9.054074,-3.618479,1.754688,0.007388,0.002044,-0.041799
29501,9.094640,-3.590911,1.793708,0.001593,0.002556,-0.043982
29502,9.103418,-3.681350,1.721227,0.006101,0.003994,-0.044429
29503,9.092274,-3.653952,1.674599,0.020772,0.009989,-0.041657
29504,9.056853,-3.664533,1.691182,0.024216,0.004079,-0.036413
29505,9.077043,-3.682088,1.639891,0.025860,0.005887,-0.029687
29506,9.067570,-3.646805,1.647545,0.032832,0.007086,-0.023403
29507,9.018972,-3.635272,1.617159,0.039711,0.013947,-0.026923
29508,8.966599,-3.576313,1.623725,0.044698,0.015506,-0.024751
29509,8.978133,-3.552987,1.633744,0.036245,0.017847,-0.020900
29510,8.952787,-3.544706,1.658562,0.029235,0.014622,-0.015902
29511,8.994127,-3.522776,1.622465,0.026108,0.016351,-0.012492
29512,8.979488,-3.494612,1.654118,0.026584,0.016468,-0.009871
29513,8.958183,-3.481459,1.655579,0.037948,0.016852,-0.009276
