// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22602,2.411430,-1.940865,9.229788,-0.062018,-0.119195,4.165245
22603,2.252566,-1.761505,9.333496,-0.086288,-0.150236,4.142115
22604,2.235781,-1.730548,9.407785,-0.153162,-0.183198,4.133716
22605,2.288645,-1.663560,9.478645,-0.199075,-0.212552,4.119035
22606,2.354080,-1.696788,9.571890,-0.261970,-0.228308,4.102184
22607,2.270516,-1.775709,9.620328,-0.311986,-0.239061,4.093583
22608,2.196527,-1.998542,9.502210,-0.321151,-0.256372,4.074440
22609,2.105051,-1.939322,9.446662,-0.283965,-0.284220,4.046009
22610,1.987150,-1.799980,9.428700,-0.231557,-0.307444,4.017438
22611,1.877941,-1.494317,9.393302,-0.201674,-0.326688,3.993201
22612,1.835625,-1.179043,9.423316,-0.196327,-0.338386,3.948727
22613,1.800452,-0.987425,9.410121,-0.242259,-0.348301,3.903609
22614,1.692500,-0.846157,9.506452,-0.311830,-0.353082,3.859180
22615,1.747716,-0.675175,9.670715,-0.386832,-0.360697,3.798455
22616,1.780040,-0.592441,9.711248,-0.504866,-0.367803,3.743121
22617,1.692387,-0.380913,9.703550,-0.607238,-0.355960,3.680908
22618,1.549042,-0.332157,9.635130,-0.737825,-0.364355,3.613494
22619,1.340055,-0.347729,9.314428,-0.857531,-0.370639,3.562292
22620,1.047357,-0.141491,9.340104,-0.936414,-0.394493,3.468657
22621,0.911199,-0.057739,9.415790,-1.032513,-0.433534,3.377794
22622,0.954297,-0.256550,9.631914,-1.107840,-0.467418,3.285636
22623,1.060871,-0.653098,9.914136,-1.161665,-0.478867,3.188727
22624,1.090188,-1.032714,9.998330,-1.201127,-0.494631,3.094934
22625,1.088064,-1.222652,10.016139,-1.199991,-0.494633,3.010845
22626,0.981772,-1.282284,10.110058,-1.177802,-0.481160,2.924429
22627,0.776571,-1.230552,10.008053,-1.166934,-0.463464,2.831089
22628,0.596410,-1.273362,10.062459,-1.179303,-0.453072,2.728918
22629,0.589741,-1.309922,9.999557,-1.187296,-0.445921,2.623910
22630,0.568160,-1.088382,9.813678,-1.183799,-0.446541,2.498616
22631,0.433566,-0.717890,9.787038,-1.215321,-0.444267,2.359836
22632,0.301226,-0.482240,9.620207,-1.365601,-0.433991,2.247941
22633,0.206491,-0.528312,9.595619,-1.582525,-0.434491,2.125075
22634,0.118195,-0.938716,9.544360,-1.847273,-0.406823,2.013707
22635,-0.080536,-1.780391,9.351741,-2.031946,-0.378270,1.915947
22636,-0.402145,-2.784361,9.257186,-2.085532,-0.376485,1.800212
22637,-0.549415,-3.694433,9.007849,-2.014164,-0.415958,1.726545
22638,-0.629195,-4.103386,8.695505,-1.812053,-0.459945,1.652211
22639,-0.556540,-3.900327,8.692430,-1.603627,-0.498029,1.567456
22640,-0.510360,-3.210012,8.672039,-1.487018,-0.503756,1.487690
22641,-0.546711,-2.657821,8.724755,-1.507803,-0.481575,1.399030
22642,-0.593792,-2.324676,8.786535,-1.595840,-0.447213,1.294944
22643,-0.595152,-2.150511,8.911462,-1.685292,-0.399976,1.168687
22644,-0.512806,-2.303163,9.070565,-1.759931,-0.352101,1.034123
22645,-0.407493,-2.762399,9.353137,-1.792069,-0.305171,0.902990
22646,-0.315675,-3.399908,9.538297,-1.741909,-0.235159,0.764746
22647,-0.374433,-3.957449,9.504255,-1.606148,-0.174734,0.643050
22648,-0.616767,-4.282257,9.322465,-1.409756,-0.102603,0.521477
22649,-0.899690,-4.365442,9.048118,-1.201256,-0.050304,0.411768
22650,-1.080471,-4.187462,8.861032,-1.025398,-0.008052,0.317937
22651,-1.124977,-3.946026,8.827560,-0.931507,0.040503,0.221782
22652,-1.068035,-3.591474,8.977502,-0.898174,0.109346,0.115056
22653,-0.983971,-3.456723,9.095667,-0.926169,0.185638,0.021391
22654,-0.919107,-3.572225,9.146677,-0.963099,0.274282,-0.080534
22655,-0.851837,-3.822190,9.212092,-0.919269,0.365333,-0.205589
22656,-0.811192,-4.076560,9.200220,-0.793466,0.443073,-0.337780
22657,-0.811848,-4.546391,9.045896,-0.613675,0.514393,-0.457888
22658,-0.763219,-4.694593,8.884151,-0.385771,0.586782,-0.579184
22659,-0.774851,-4.575559,8.551076,-0.183478,0.653130,-0.711150
22660,-0.723497,-4.514501,8.171118,-0.047960,0.714331,-0.836122
22661,-0.646584,-4.192918,7.860432,0.041686,0.781467,-0.965470
22662,-0.670614,-3.649530,7.613191,0.046997,0.843738,-1.079297
22663,-0.609577,-2.931253,7.393486,-0.040757,0.907626,-1.200272
22664,-0.474335,-2.358856,7.281887,-0.241538,0.977440,-1.318702
22665,-0.419164,-2.047717,7.026706,-0.506400,1.040700,-1.436826
22666,-0.370584,-2.144230,6.637198,-0.796500,1.106058,-1.561716
22667,-0.453436,-2.487505,6.215852,-1.024610,1.162746,-1.701961
22668,-0.496397,-3.543799,5.598392,-1.251627,1.206279,-1.796547
22669,-0.508221,-4.698668,4.814544,-1.318413,1.222865,-1.874501
22670,-0.528196,-5.237619,4.477513,-1.208186,1.246681,-1.986535
22671,-0.826560,-5.269752,4.317052,-1.085310,1.251980,-2.058451
22672,-0.842157,-4.755037,4.397143,-1.015079,1.225938,-2.123775
22673,-0.676133,-3.896336,4.657001,-1.063280,1.197423,-2.192675
22674,-0.567002,-3.161056,4.743084,-1.254122,1.171186,-2.283697
22675,-0.447163,-3.075965,4.749029,-1.572020,1.155580,-2.366735
22676,-0.232678,-4.122146,4.361968,-1.941164,1.164236,-2.419474
22677,0.050460,-5.833912,3.876826,-2.169551,1.181921,-2.469884
22678,0.118049,-7.655341,3.232332,-2.195661,1.212647,-2.502236
22679,-0.182575,-8.751558,2.940863,-1.880332,1.216689,-2.552361
22680,-0.490003,-8.615023,2.922744,-1.393993,1.147721,-2.630586
22681,-0.660315,-7.788442,3.177372,-0.913581,1.014346,-2.701125
22682,-0.510633,-6.263623,3.270386,-0.616714,0.849826,-2.776244
22683,-0.116296,-4.858365,3.561512,-0.627041,0.749990,-2.858144
22684,0.347525,-4.689856,3.468979,-1.035719,0.716951,-2.876608
22685,0.913170,-5.105108,3.327567,-1.496201,0.730216,-2.912025
22686,1.334682,-5.751117,3.258755,-1.869018,0.773048,-2.998892
22687,1.295080,-7.029570,2.953847,-2.157328,0.811789,-3.006673
22688,1.224321,-8.057748,2.538032,-2.162605,0.799536,-3.063619
22689,1.461334,-8.465294,2.490575,-2.019132,0.741713,-3.141590
22690,1.666882,-8.822608,2.521296,-1.876252,0.662415,-3.151684
22691,1.927341,-9.121246,2.435747,-1.714285,0.564348,-3.145955
22692,2.219834,-8.703281,2.608460,-1.517677,0.468046,-3.196359
22693,2.272027,-8.075962,2.777513,-1.399569,0.385344,-3.233308
22694,2.304076,-7.955415,2.875791,-1.366011,0.310318,-3.256475
22695,2.573774,-8.418629,2.969143,-1.423844,0.260732,-3.249953
22696,3.026423,-9.162837,3.121118,-1.482095,0.232225,-3.239881
22697,3.589595,-10.183548,3.094974,-1.526008,0.205390,-3.199371
22698,4.253965,-10.861413,3.129328,-1.393824,0.176325,-3.172752
22699,4.662255,-10.796951,3.178946,-1.151424,0.152276,-3.164180
22700,4.557944,-10.190259,3.181295,-0.920332,0.101541,-3.138970
22701,4.364964,-9.271355,3.092890,-0.794226,0.027493,-3.124424
22702,4.251832,-8.283435,3.076788,-0.807269,-0.045021,-3.118948
22703,4.444748,-7.738345,3.103833,-0.988168,-0.085255,-3.110996
22704,4.853708,-8.466584,3.081308,-1.325721,-0.080982,-3.028552
22705,5.561975,-9.964758,3.048182,-1.554113,-0.058119,-2.926153
22706,6.417881,-11.019564,3.033256,-1.556495,-0.061236,-2.880639
22707,7.087769,-11.559363,3.152280,-1.388609,-0.085455,-2.820556
22708,7.522756,-11.663377,3.280769,-1.155832,-0.092658,-2.733524
22709,7.619724,-11.290304,3.443147,-0.982612,-0.089791,-2.635107
22710,7.438466,-10.456366,3.496559,-0.910578,-0.095570,-2.540084
22711,7.211267,-9.553289,3.435613,-0.975613,-0.112662,-2.449148
22712,7.172480,-8.768828,3.351656,-1.114538,-0.109245,-2.376561
22713,7.195149,-8.296646,3.208618,-1.299006,-0.075035,-2.324170
22714,7.201887,-8.123292,3.097205,-1.452780,-0.022081,-2.276714
22715,7.384855,-8.489376,3.051009,-1.544526,0.027818,-2.233612
22716,7.708804,-9.090132,3.051593,-1.543440,0.080204,-2.187810
22717,7.932672,-9.460860,2.927275,-1.405803,0.111598,-2.145022
22718,8.042946,-9.415657,2.712326,-1.191529,0.128956,-2.101274
22719,8.055719,-8.931812,2.487969,-0.992620,0.130223,-2.058099
22720,8.100924,-8.244534,2.331376,-0.886269,0.120385,-2.001914
22721,8.287742,-7.436661,2.417155,-0.923083,0.122182,-1.954142
22722,8.665563,-6.821908,2.473965,-1.078847,0.143339,-1.914700
22723,9.093490,-6.564272,2.522143,-1.291343,0.182105,-1.863879
22724,9.329082,-6.619243,2.432075,-1.498045,0.242104,-1.815077
22725,9.410349,-6.747045,2.369876,-1.624454,0.300970,-1.768004
22726,9.437345,-6.795790,2.227617,-1.670048,0.338287,-1.733546
22727,9.547473,-6.686590,2.118185,-1.677147,0.362118,-1.695360
22728,9.632914,-6.347006,2.024034,-1.699308,0.399742,-1.650978
22729,9.695818,-6.078331,1.935302,-1.767465,0.432712,-1.597733
22730,9.665608,-5.971662,1.785445,-1.851944,0.465834,-1.548919
22731,9.688346,-5.916105,1.682939,-1.931711,0.495159,-1.495932
22732,9.780439,-5.977233,1.581439,-1.976273,0.515202,-1.440394
22733,10.005573,-6.117269,1.566283,-1.975006,0.540273,-1.382088
22734,10.164193,-6.206670,1.481160,-1.933043,0.568774,-1.324984
22735,10.269295,-6.128586,1.456717,-1.878331,0.586993,-1.257660
22736,10.373168,-5.892104,1.420146,-1.823155,0.599355,-1.197660
22737,10.349473,-5.611007,1.431076,-1.795462,0.617028,-1.130381
22738,10.153898,-5.374729,1.321320,-1.789641,0.625504,-1.066965
22739,10.035992,-5.282313,1.252292,-1.788194,0.606370,-0.994760
22740,9.925923,-5.234922,1.248078,-1.789685,0.585729,-0.925099
22741,9.845263,-5.258866,1.208732,-1.760941,0.561824,-0.858134
22742,9.740683,-5.333777,1.188873,-1.687574,0.525384,-0.796036
22743,9.652254,-5.396287,1.219735,-1.568226,0.483354,-0.747314
22744,9.598518,-5.367654,1.240449,-1.412425,0.442122,-0.709210
22745,9.566179,-5.328967,1.233218,-1.219798,0.400435,-0.676029
22746,9.549894,-5.181093,1.237242,-1.026533,0.364487,-0.652045
22747,9.449335,-4.910862,1.301276,-0.840406,0.328068,-0.632074
22748,9.414277,-4.598866,1.277296,-0.699049,0.296930,-0.609264
22749,9.386899,-4.331617,1.322398,-0.614509,0.274572,-0.584600
22750,9.451307,-4.132666,1.278293,-0.577644,0.257139,-0.545357
22751,9.463679,-4.022132,1.251110,-0.551856,0.238514,-0.514252
22752,9.515115,-3.914311,1.235246,-0.527223,0.222932,-0.485027
22753,9.495194,-3.857303,1.314183,-0.494544,0.207242,-0.455662
22754,9.463397,-3.849461,1.322711,-0.442425,0.179863,-0.426941
22755,9.450120,-3.801068,1.368217,-0.382800,0.160447,-0.403980
22756,9.482264,-3.720355,1.352107,-0.315039,0.134472,-0.384051
22757,9.506831,-3.734258,1.414889,-0.250109,0.120986,-0.361962
22758,9.468405,-3.749003,1.335394,-0.174662,0.101925,-0.346828
22759,9.452812,-3.699198,1.330328,-0.093283,0.087809,-0.327952
22760,9.433150,-3.553342,1.282588,-0.020525,0.074726,-0.313833
22761,9.525505,-3.344272,1.298716,0.026047,0.059986,-0.298081
22762,9.524990,-3.140723,1.379735,0.030903,0.063710,-0.284704
22763,9.510337,-3.066067,1.358696,0.015566,0.065047,-0.270124
22764,9.486565,-3.163453,1.329610,0.007212,0.068182,-0.258232
22765,9.446200,-3.298801,1.208614,0.017060,0.068999,-0.251169
22766,9.431617,-3.346766,1.196986,0.051650,0.064435,-0.239307
22767,9.469745,-3.254884,1.191140,0.077375,0.064432,-0.224673
22768,9.476080,-3.167346,1.141264,0.088221,0.067630,-0.219895
22769,9.478316,-3.168932,1.115122,0.097563,0.066498,-0.204849
22770,9.457075,-3.124500,1.061144,0.098497,0.071333,-0.190477
22771,9.466297,-3.077556,1.052022,0.093030,0.072199,-0.176203
22772,9.455333,-2.961500,1.050017,0.086350,0.077790,-0.169176
22773,9.486709,-2.964259,1.068986,0.053537,0.080123,-0.151537
22774,9.510824,-3.014844,1.016379,0.016300,0.080254,-0.134278
22775,9.537896,-3.044589,0.998460,-0.010771,0.085172,-0.113148
22776,9.463285,-3.010186,0.963208,-0.037883,0.084803,-0.096147
22777,9.434366,-3.006711,0.924994,-0.065582,0.089402,-0.080723
22778,9.404219,-3.010200,0.940202,-0.074530,0.079309,-0.072825
22779,9.412739,-3.095463,0.935638,-0.087472,0.076174,-0.056166
22780,9.439653,-3.192536,0.918812,-0.077343,0.071730,-0.042951
22781,9.378006,-3.203922,0.887485,-0.059810,0.068349,-0.036029
22782,9.371027,-3.110775,0.901601,-0.042472,0.062743,-0.029339
22783,9.359772,-3.046624,0.934195,-0.039868,0.053710,-0.027618
22784,9.373016,-3.023968,0.940398,-0.040925,0.051395,-0.025332
22785,9.418396,-3.056837,0.995802,-0.057247,0.050039,-0.025030
22786,9.428652,-3.057342,0.965570,-0.052114,0.043675,-0.022433
22787,9.388434,-3.057890,0.955976,-0.059728,0.046772,-0.021359
22788,9.337780,-2.990545,0.920654,-0.057525,0.045530,-0.025506
22789,9.309473,-3.052608,0.882081,-0.058932,0.038742,-0.023707
22790,9.292751,-3.100497,0.899650,-0.047995,0.029139,-0.017141
22791,9.338070,-3.134133,0.952940,-0.031817,0.022428,-0.017252
22792,9.357050,-3.143604,0.942227,-0.012012,0.013119,-0.004694
22793,9.358100,-3.060994,0.974560,0.005044,0.011748,-0.003182
22794,9.333366,-3.019561,1.001497,0.011783,0.002739,-0.001323
22795,9.352228,-3.029492,0.990393,0.014874,0.001011,-0.003440
22796,9.379910,-3.047402,1.000400,0.022330,-0.004322,-0.004751
22797,9.361426,-3.036013,1.012380,0.037227,-0.008574,-0.012333
22798,9.392281,-3.030060,1.058087,0.046123,-0.007137,-0.015438
22799,9.381061,-2.966046,1.087352,0.049225,-0.008297,-0.022105
22800,9.349624,-2.908154,1.038411,0.041058,-0.006068,-0.022172
22801,9.344945,-2.940241,1.111841,0.037626,-0.008236,-0.025087
22802,9.311293,-2.970634,1.085506,0.036379,-0.012779,-0.023046
22803,9.356607,-2.937323,1.078890,0.026928,-0.009250,-0.021489
22804,9.347216,-2.933053,1.111745,0.026932,-0.009823,-0.016937
22805,9.383555,-2.892264,1.083693,0.023667,-0.010328,-0.015060
22806,9.401567,-2.907026,1.125962,0.010938,-0.007297,-0.011626
22807,9.372125,-2.976040,1.139159,0.007670,-0.008369,-0.005198
22808,9.446375,-3.022423,1.146458,0.015290,-0.005632,-0.006684
22809,9.414944,-3.031968,1.155691,0.028738,-0.006132,-0.004195
22810,9.387457,-3.013246,1.146096,0.041136,-0.015341,0.005549
22811,9.413049,-2.972342,1.151165,0.037478,-0.009207,0.010660
22812,9.415023,-2.884648,1.127983,0.037484,-0.009211,0.010661
22813,9.381888,-2.901423,1.191483,0.025487,-0.008343,0.011338
22814,9.381924,-2.978990,1.106303,0.020399,-0.008409,0.013707
22815,9.405111,-3.027011,1.134835,0.026206,-0.005244,0.012707
22816,9.390134,-2.988617,1.128188,0.046950,-0.006931,0.008678
22817,9.406915,-2.939537,1.112744,0.045849,-0.002834,0.005985
22818,9.383955,-2.957731,1.144124,0.046422,-0.007247,0.002995
22819,9.356384,-2.938989,1.135307,0.045320,-0.003151,0.000299
22820,9.343578,-2.959025,1.133861,0.046608,-0.004461,-0.001323
22821,9.305053,-3.020227,1.127640,0.051346,-0.003602,-0.000039
22822,9.287496,-3.003742,1.086244,0.056457,-0.004112,0.002144
22823,9.294403,-2.951700,1.104113,0.064847,-0.004132,0.002447
22824,9.331959,-2.972070,1.082292,0.059221,-0.005062,0.003687
22825,9.373502,-2.964187,1.041529,0.052655,-0.000210,0.007008
22826,9.393873,-3.034544,1.036226,0.053240,-0.005737,0.013134
22827,9.381762,-2.972868,1.065471,0.054502,-0.000665,0.006518
22828,9.396240,-3.012023,1.074311,0.049781,-0.002083,0.009790
