// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30175,0.556344,-4.783141,8.064301,-0.205075,-0.587403,1.230701
30176,0.644591,-4.619552,8.150606,-0.242092,-0.543468,1.158406
30177,0.831112,-4.548159,8.112650,-0.300582,-0.447230,1.102975
30178,0.751535,-4.545209,8.309642,-0.461735,-0.335849,1.049860
30179,0.556576,-4.800506,8.284215,-0.601603,-0.317467,1.003442
30180,0.509937,-5.162477,7.834138,-0.552013,-0.319371,0.927814
30181,0.535563,-5.087111,8.168605,-0.402568,-0.328192,0.838215
30182,0.800497,-4.895200,8.153091,-0.404780,-0.319000,0.759524
30183,0.913793,-4.898348,7.824106,-0.442517,-0.274715,0.661294
30184,0.630171,-4.946716,7.979894,-0.399800,-0.230145,0.565436
30185,0.601561,-4.965082,7.872042,-0.377040,-0.261194,0.456787
30186,0.720402,-4.974338,7.888003,-0.286755,-0.256439,0.334292
30187,0.672887,-5.002769,8.056640,-0.297831,-0.223817,0.231885
30188,0.569334,-5.012888,7.971023,-0.259515,-0.234898,0.124572
30189,0.594789,-5.007309,7.980890,-0.193682,-0.248248,0.027215
30190,0.645457,-5.023418,7.776187,-0.149635,-0.251429,-0.074756
30191,0.628450,-5.047026,7.749371,-0.114477,-0.261241,-0.163765
30192,0.738976,-5.130295,7.553676,-0.058002,-0.282697,-0.243994
30193,1.075316,-5.029329,7.678473,0.018337,-0.266043,-0.337790
30194,1.093876,-4.957827,7.667540,0.020736,-0.206684,-0.406451
30195,0.998053,-4.970795,7.666385,0.014226,-0.168806,-0.485954
30196,1.210242,-4.946066,7.569811,0.016365,-0.178804,-0.561817
30197,1.459954,-4.967860,7.432176,0.022390,-0.149765,-0.649793
30198,1.452017,-5.051980,7.242400,0.056636,-0.120157,-0.752458
30199,1.423178,-5.000218,7.136788,0.129824,-0.121317,-0.881888
30200,1.278497,-4.869273,7.057387,0.187944,-0.133216,-1.022894
30201,1.186988,-4.834208,6.962349,0.227706,-0.191655,-1.185869
30202,1.246951,-4.744586,6.890181,0.301809,-0.269310,-1.349245
30203,1.275018,-4.574484,6.914666,0.372235,-0.328614,-1.517600
30204,1.240671,-4.450864,7.023077,0.379534,-0.370495,-1.659344
30205,1.375449,-4.507552,7.008708,0.348408,-0.418872,-1.785000
30206,1.482579,-4.693668,7.105232,0.303998,-0.461882,-1.890484
30207,1.566026,-4.898346,7.184480,0.307291,-0.525976,-1.979486
30208,1.718628,-5.042723,6.989214,0.359690,-0.607737,-2.071725
30209,1.837882,-5.072982,6.761178,0.406573,-0.681822,-2.156353
30210,1.768165,-4.993841,6.960083,0.424318,-0.757408,-2.243690
30211,1.639005,-5.058485,6.928293,0.370803,-0.815452,-2.260173
30212,1.443482,-5.347236,6.738997,0.436812,-0.859301,-2.228197
30213,1.660107,-5.453460,7.142560,0.561979,-0.874732,-2.186778
30214,1.903153,-5.482842,7.374499,0.565290,-0.878469,-2.115730
30215,2.054004,-5.442786,7.015650,0.600732,-0.885564,-2.049767
30216,2.050337,-5.141535,7.238877,0.669295,-0.871089,-2.006286
30217,2.047596,-5.000024,7.527625,0.556550,-0.910575,-1.970083
30218,2.260629,-4.949908,7.059925,0.483315,-0.972360,-1.946197
30219,2.634719,-4.836099,7.046544,0.469045,-1.027537,-1.937170
30220,2.979167,-4.802189,6.939975,0.399757,-1.092967,-1.927698
30221,3.312397,-4.863292,6.601664,0.347290,-1.163839,-1.915061
30222,3.634966,-4.821559,6.326776,0.354410,-1.260878,-1.905776
30223,3.762408,-4.835859,6.084346,0.325963,-1.367013,-1.949089
30224,4.035441,-4.732643,5.659875,0.389524,-1.483744,-2.014153
30225,4.305645,-4.475165,6.273941,0.525106,-1.576409,-2.077979
30226,4.723998,-4.386919,6.751733,0.466220,-1.678153,-2.059917
30227,4.968633,-4.132265,6.681254,0.398689,-1.764171,-2.018230
30228,5.181765,-3.901566,6.663866,0.308748,-1.793516,-1.963172
30229,5.350041,-3.746887,6.682356,0.188767,-1.773173,-1.895046
30230,5.357016,-3.680215,6.519906,0.058995,-1.765596,-1.805789
30231,5.472831,-3.945969,6.248219,-0.052462,-1.761173,-1.687961
30232,5.502980,-4.169946,5.727755,-0.011398,-1.812139,-1.556742
30233,5.466399,-4.079897,5.444702,0.100861,-1.920373,-1.453360
30234,5.700459,-3.983715,5.323110,0.070982,-2.030075,-1.377147
30235,6.063226,-3.963973,4.994746,0.063317,-2.132763,-1.314248
30236,6.534888,-3.830433,5.221796,0.024546,-2.159356,-1.237477
30237,6.779361,-3.722021,5.196090,-0.094257,-2.152117,-1.163247
30238,6.959127,-3.552166,5.376854,-0.104299,-2.129881,-1.122860
30239,7.191789,-3.157429,5.717919,-0.159068,-2.029914,-1.108444
30240,7.413943,-2.937513,5.930995,-0.436834,-1.853126,-1.051787
30241,7.507582,-3.100087,5.863841,-0.837763,-1.639842,-0.952618
30242,7.717242,-3.418933,5.436667,-1.106384,-1.531197,-0.848616
30243,8.122824,-3.462121,5.299371,-1.152234,-1.494321,-0.764016
30244,8.509662,-3.249044,5.473035,-1.238188,-1.462972,-0.720225
30245,8.944190,-3.211293,5.688785,-1.516774,-1.356765,-0.699726
30246,9.211453,-3.303360,5.689618,-1.872111,-1.197320,-0.692945
30247,9.250739,-3.495756,5.671647,-2.172897,-1.026804,-0.698645
30248,9.283545,-3.898576,5.747963,-2.447377,-0.876910,-0.724379
30249,9.279152,-4.406474,5.749861,-2.610336,-0.769698,-0.732286
30250,9.213910,-4.886161,5.610933,-2.659720,-0.687750,-0.719803
30251,9.003054,-5.294225,5.400963,-2.637648,-0.642029,-0.692431
30252,8.911342,-5.490788,5.275980,-2.443738,-0.641501,-0.685759
30253,8.845564,-5.368384,5.363974,-2.242756,-0.643094,-0.690288
30254,8.686576,-5.349697,5.183833,-2.190583,-0.641197,-0.676939
30255,8.581564,-5.591918,4.852249,-2.086999,-0.683618,-0.658910
30256,8.735146,-5.815718,4.609050,-1.888681,-0.737035,-0.619694
30257,8.971543,-5.766024,4.623283,-1.673637,-0.764815,-0.577801
30258,9.073477,-5.603916,4.538629,-1.503592,-0.786060,-0.530147
30259,9.042180,-5.442962,4.491608,-1.333958,-0.770318,-0.492626
30260,8.919056,-5.308708,4.499861,-1.213964,-0.760978,-0.444337
30261,8.736395,-5.133896,4.341153,-1.132264,-0.763233,-0.406516
30262,8.662298,-5.008521,4.207495,-1.026745,-0.779741,-0.371999
30263,8.666173,-4.742143,4.050342,-0.938909,-0.786525,-0.348194
30264,8.751062,-4.443189,3.860100,-0.884752,-0.774893,-0.306553
30265,8.809338,-4.131575,3.855066,-0.877419,-0.752504,-0.275549
30266,8.852935,-3.919863,3.732829,-0.908183,-0.748090,-0.240155
30267,8.897623,-3.804437,3.731158,-0.994066,-0.737703,-0.209539
30268,9.050345,-3.741426,3.550592,-1.101038,-0.720148,-0.181599
30269,9.232747,-3.817124,3.408247,-1.138182,-0.703541,-0.155495
30270,9.339218,-3.888104,3.345040,-1.100610,-0.675891,-0.136384
30271,9.416931,-3.934871,3.332149,-1.041117,-0.638612,-0.133991
30272,9.516060,-3.941278,3.183430,-0.964094,-0.581262,-0.125550
30273,9.573482,-3.802143,3.166271,-0.867506,-0.512969,-0.138939
30274,9.705042,-3.515945,3.138895,-0.764997,-0.451603,-0.144694
30275,9.917834,-3.242229,3.224029,-0.665163,-0.403855,-0.151562
30276,10.057525,-3.010004,3.442831,-0.632506,-0.358643,-0.163534
30277,9.985675,-2.977023,3.686564,-0.653512,-0.323144,-0.167742
30278,9.731328,-3.229031,3.545615,-0.703502,-0.290757,-0.162751
30279,9.443623,-3.614282,3.201846,-0.691653,-0.286504,-0.160575
30280,9.339119,-3.857368,2.814896,-0.536507,-0.320349,-0.177177
30281,9.476328,-3.798224,2.503353,-0.317083,-0.307990,-0.192658
30282,9.579812,-3.568672,2.395254,-0.187146,-0.252715,-0.203546
30283,9.479213,-3.404021,2.326425,-0.188680,-0.169066,-0.196347
30284,9.321090,-3.343935,2.299194,-0.224701,-0.103317,-0.196169
30285,9.227192,-3.361213,2.325953,-0.238302,-0.055934,-0.193150
30286,9.129435,-3.395045,2.324561,-0.258526,-0.024261,-0.171443
30287,9.004856,-3.584627,2.377699,-0.298522,-0.005386,-0.149595
30288,8.963012,-3.869923,2.293651,-0.302124,-0.005298,-0.120642
30289,8.927499,-4.023600,2.224624,-0.226818,-0.006104,-0.100052
30290,9.005402,-3.961027,2.070791,-0.117811,-0.002255,-0.077914
30291,9.017338,-3.809157,2.114496,-0.039764,-0.001873,-0.070730
30292,9.009880,-3.734600,2.024962,-0.033656,-0.016600,-0.065009
30293,8.997236,-3.814476,1.833132,-0.022111,-0.037112,-0.057095
30294,9.004785,-3.964190,1.650965,0.014666,-0.059616,-0.048834
30295,9.070847,-3.980737,1.500425,0.110898,-0.063313,-0.037802
30296,9.156304,-3.814646,1.441658,0.215538,-0.038846,-0.032474
30297,9.146329,-3.591877,1.483118,0.259868,-0.027225,-0.028561
30298,9.111614,-3.395534,1.615484,0.240014,-0.018697,-0.035335
30299,9.159379,-3.395516,1.658454,0.172641,-0.005361,-0.026128
30300,9.180990,-3.356538,1.627537,0.137905,0.018714,-0.016829
30301,9.181781,-3.271364,1.711048,0.126510,0.036093,-0.014511
30302,9.171499,-3.140806,1.831535,0.086209,0.046286,-0.009813
30303,9.229545,-3.132109,1.829508,0.006761,0.057058,-0.003252
30304,9.230380,-3.199510,1.789512,-0.037521,0.067168,0.003194
30305,9.316747,-3.241787,1.806689,-0.063819,0.080114,0.004581
30306,9.229518,-3.396025,1.718521,-0.085250,0.100031,0.008713
30307,9.190641,-3.415697,1.736056,-0.082049,0.102239,0.006870
30308,9.155576,-3.442929,1.699965,-0.071072,0.102940,0.005385
30309,9.136188,-3.486899,1.690079,-0.067536,0.110452,0.006541
30310,9.096240,-3.543083,1.592258,-0.058149,0.106944,0.014984
30311,9.074509,-3.520322,1.628382,-0.023654,0.099371,0.013172
30312,9.120320,-3.468878,1.665801,-0.009513,0.095319,0.016138
30313,9.142290,-3.466555,1.708705,-0.023539,0.103186,0.017268
30314,9.121586,-3.339861,1.697531,-0.021008,0.102198,0.017757
30315,9.132359,-3.291891,1.777598,-0.033021,0.109021,0.014014
30316,9.070894,-3.219862,1.870254,-0.083704,0.114463,0.006530
30317,9.064774,-3.377368,1.777084,-0.140326,0.119436,0.009391
30318,9.058431,-3.490452,1.643406,-0.140721,0.121708,0.011937
30319,9.032345,-3.542641,1.654058,-0.131044,0.112345,0.010953
30320,9.002318,-3.622765,1.601759,-0.111421,0.110977,0.006187
30321,8.944048,-3.698792,1.568968,-0.085651,0.105369,0.007927
30322,8.924881,-3.697635,1.518183,-0.050633,0.093918,0.010258
30323,8.938196,-3.671633,1.511186,-0.031764,0.086081,0.018204
30324,8.896321,-3.625065,1.573605,-0.028496,0.076021,0.024977
30325,8.850590,-3.607202,1.571777,-0.040843,0.060018,0.026409
30326,8.924911,-3.605941,1.625619,-0.033593,0.047818,0.023512
30327,8.918600,-3.556328,1.643141,-0.031024,0.041452,0.026396
30328,8.973198,-3.530601,1.723865,-0.033970,0.031861,0.022533
30329,9.020200,-3.606462,1.717237,-0.047275,0.032361,0.023312
30330,8.984623,-3.648019,1.643254,-0.031829,0.029226,0.024199
30331,9.017810,-3.566299,1.681047,-0.008588,0.022370,0.017560
30332,8.992976,-3.616884,1.686668,-0.012096,0.014899,0.016310
30333,8.977091,-3.601123,1.661709,-0.004180,0.009591,0.015289
30334,8.942209,-3.641362,1.586801,0.003275,0.001083,0.019242
30335,8.951991,-3.608024,1.627374,0.022014,-0.010594,0.023100
30336,8.960071,-3.588732,1.635620,0.028188,-0.027632,0.023650
30337,9.020637,-3.568993,1.659132,0.041287,-0.028125,0.020183
30338,8.987376,-3.513797,1.692172,0.052046,-0.025961,0.012354
30339,8.999875,-3.464826,1.763442,0.048688,-0.028089,0.011426
30340,8.997984,-3.479372,1.730966,0.025769,-0.023347,0.012773
30341,8.960841,-3.497483,1.739577,0.014105,-0.025513,0.009873
30342,8.980757,-3.522940,1.709449,0.008394,-0.028179,0.014933
30343,8.980787,-3.524067,1.706968,0.009371,-0.034033,0.013534
30344,8.978902,-3.539152,1.673115,0.010975,-0.027636,0.011629
30345,9.000901,-3.550248,1.674085,0.011719,-0.033498,0.007549
30346,9.040267,-3.519320,1.692899,0.017795,-0.032399,0.011671
30347,9.064366,-3.471110,1.686622,0.020652,-0.021212,0.009007
30348,9.041947,-3.425484,1.798965,0.016072,-0.017501,0.006806
30349,9.057422,-3.397906,1.784290,0.001500,-0.014894,0.002181
30350,9.085915,-3.446701,1.803291,-0.013706,-0.004837,-0.002191
30351,9.020893,-3.541184,1.754292,-0.024901,-0.000088,-0.005900
30352,9.008442,-3.590132,1.681781,-0.015380,0.000998,-0.008839
30353,8.995609,-3.602897,1.726134,0.000575,-0.008020,-0.014736
30354,8.996108,-3.646579,1.765000,0.007092,-0.003744,-0.015588
30355,8.999270,-3.666722,1.679588,0.012486,-0.005840,-0.009174
30356,9.013172,-3.651602,1.634544,0.030136,-0.013780,-0.014616
30357,9.013438,-3.613892,1.751195,0.054644,-0.022740,-0.015874
30358,9.058102,-3.587417,1.718500,0.035756,-0.012685,-0.015867
30359,8.991728,-3.649547,1.599512,0.014251,-0.013811,-0.010505
30360,9.001046,-3.627071,1.608080,0.039243,-0.015842,-0.012598
30361,9.012115,-3.508961,1.725643,0.045606,-0.020611,-0.017925
30362,9.038927,-3.443840,1.752144,0.029060,-0.013213,-0.013556
30363,9.053055,-3.554951,1.669127,-0.006752,0.002602,-0.008015
30364,9.018520,-3.593796,1.594464,0.000706,0.006926,0.001848
30365,9.046512,-3.516258,1.653109,0.009293,0.001089,-0.005632
30366,9.022317,-3.483387,1.735686,0.006154,0.005849,-0.010058
30367,9.017943,-3.429958,1.751259,0.005510,0.013296,-0.009814
30368,9.002823,-3.502030,1.804718,-0.025261,0.005164,-0.010928
30369,9.019089,-3.636144,1.636363,-0.042094,0.018434,0.002879
