// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10887,3.379493,-1.764862,9.373205,0.059870,0.259202,4.453517
10888,3.264873,-1.480196,9.442621,-0.018260,0.258080,4.466823
10889,3.129225,-1.154013,9.487446,-0.128412,0.267749,4.479072
10890,3.010526,-1.055784,9.567279,-0.265283,0.276089,4.489206
10891,2.795202,-1.002184,9.483222,-0.386505,0.273418,4.492201
10892,2.581837,-1.030802,9.525900,-0.461255,0.261396,4.480733
10893,2.341529,-1.132201,9.509483,-0.499611,0.233733,4.476656
10894,2.146609,-1.195789,9.465345,-0.487333,0.195007,4.460953
10895,2.100638,-1.190772,9.474641,-0.456008,0.155854,4.436954
10896,2.097794,-1.084564,9.535630,-0.419444,0.115143,4.419295
10897,1.981591,-0.880821,9.579617,-0.401233,0.084355,4.392018
10898,1.910907,-0.719101,9.539291,-0.414445,0.049880,4.368464
10899,1.812114,-0.551293,9.571806,-0.432216,0.022415,4.337289
10900,1.704597,-0.431528,9.644966,-0.452975,-0.011524,4.301779
10901,1.504990,-0.443897,9.728968,-0.460825,-0.044011,4.259699
10902,1.417989,-0.563338,9.751631,-0.460163,-0.078948,4.214823
10903,1.500778,-0.648234,9.821247,-0.434535,-0.124319,4.169254
10904,1.676441,-0.562806,9.815306,-0.407732,-0.151811,4.121991
10905,1.673290,-0.328385,9.839934,-0.392164,-0.158500,4.078126
10906,1.532346,-0.159729,9.963010,-0.416986,-0.171213,4.034072
10907,1.312732,-0.002055,10.044816,-0.476918,-0.186926,3.990576
10908,1.207609,0.070405,10.049927,-0.561084,-0.210365,3.932960
10909,1.320766,-0.013688,9.859594,-0.659238,-0.223296,3.893506
10910,1.318668,-0.030499,9.756317,-0.711942,-0.231688,3.832375
10911,1.128206,-0.284629,9.749209,-0.759004,-0.265054,3.783277
10912,1.101427,-0.677112,9.734306,-0.770172,-0.290326,3.749737
10913,1.091333,-0.908742,9.876787,-0.782977,-0.324603,3.702090
10914,1.182373,-0.929982,9.810795,-0.775808,-0.355624,3.670686
10915,1.200067,-0.693455,9.803002,-0.795075,-0.384586,3.632443
10916,1.073372,-0.420853,9.763825,-0.837356,-0.423527,3.592937
10917,0.904633,-0.261168,9.685146,-0.894879,-0.457257,3.554758
10918,0.780254,-0.262533,9.733230,-0.963279,-0.485787,3.495745
10919,0.798244,-0.272857,9.588901,-1.024944,-0.521060,3.423407
10920,0.868951,-0.103989,9.365705,-1.068831,-0.572457,3.332884
10921,0.984681,0.013184,9.545283,-1.152274,-0.614170,3.228063
10922,1.118224,0.085151,9.430497,-1.276100,-0.666090,3.153266
10923,1.171052,0.154997,9.758847,-1.433248,-0.688686,3.060253
10924,1.090780,0.074965,9.678140,-1.611576,-0.734143,2.973979
10925,0.891213,-0.233025,9.555306,-1.800752,-0.772480,2.895616
10926,0.591137,-0.536915,9.423391,-1.928930,-0.827048,2.799366
10927,0.387157,-0.554606,9.398138,-2.014626,-0.903618,2.686974
10928,0.375424,-0.537573,9.714987,-2.103196,-0.958441,2.571034
10929,0.489283,-0.818621,9.960716,-2.222812,-0.990827,2.467352
10930,0.661147,-1.252589,10.013867,-2.321937,-0.989422,2.364056
10931,0.588767,-1.405234,10.102428,-2.298864,-0.956636,2.218506
10932,0.347599,-1.736746,10.104361,-2.250163,-0.935616,2.089054
10933,0.283906,-1.956872,10.018200,-2.106630,-0.913528,1.965724
10934,0.300054,-1.965389,9.951614,-1.949081,-0.890494,1.802135
10935,0.337630,-1.526749,10.022576,-1.806862,-0.854484,1.646536
10936,0.280286,-0.895694,10.306168,-1.759493,-0.797302,1.478173
10937,0.279343,-0.343187,10.610582,-1.773678,-0.713562,1.280812
10938,0.303601,-0.176247,10.840224,-1.878724,-0.622377,1.072702
10939,0.304753,-0.611373,10.637440,-1.979755,-0.517680,0.871493
10940,0.264985,-1.596509,10.328917,-1.998475,-0.390336,0.655648
10941,0.205506,-2.602811,10.107664,-1.795502,-0.285824,0.430342
10942,0.168474,-3.176940,9.935308,-1.450264,-0.201358,0.212436
10943,0.202711,-3.180393,9.912374,-1.061456,-0.123921,0.009588
10944,0.386867,-2.732588,9.897912,-0.756237,-0.020690,-0.192357
10945,0.580608,-2.255521,10.062851,-0.584876,0.101026,-0.390861
10946,0.700811,-2.275230,10.164268,-0.519526,0.236096,-0.566652
10947,0.807573,-2.669600,10.148688,-0.469278,0.359810,-0.751554
10948,0.815955,-3.225972,10.029317,-0.367434,0.483690,-0.929922
10949,0.748321,-3.772765,9.767007,-0.208430,0.598460,-1.093396
10950,0.788197,-3.944362,9.500797,-0.020710,0.690126,-1.244061
10951,1.008198,-3.463407,9.416339,0.133216,0.798891,-1.407273
10952,1.198986,-2.613650,9.360299,0.220303,0.921466,-1.583731
10953,1.280054,-1.766871,9.214564,0.232594,1.040574,-1.782555
10954,1.420227,-1.013016,9.163590,0.167825,1.152522,-1.982594
10955,1.574427,-0.571942,9.189006,0.016540,1.268462,-2.199542
10956,1.738688,-0.467211,9.126321,-0.148954,1.374027,-2.425606
10957,2.022866,-0.725182,9.157703,-0.272888,1.488538,-2.659063
10958,2.169407,-1.163626,9.165636,-0.318509,1.610596,-2.891900
10959,2.407815,-1.545321,9.336749,-0.283119,1.728045,-3.109551
10960,2.530529,-1.782004,9.628053,-0.197669,1.862167,-3.300389
10961,2.619535,-1.732634,9.712613,-0.135112,1.984893,-3.483643
10962,2.614104,-1.613042,9.633639,-0.121533,2.122855,-3.655139
10963,2.615172,-1.705688,9.399260,-0.144356,2.231548,-3.812140
10964,2.821396,-2.092556,9.072821,-0.180107,2.292883,-3.952167
10965,3.115657,-2.762141,8.753805,-0.204347,2.354329,-4.067669
10966,3.189606,-3.618834,8.447940,-0.201536,2.404216,-4.149696
10967,3.147087,-4.120607,8.271131,-0.168831,2.430999,-4.225966
10968,3.100056,-4.437434,8.134435,-0.226999,2.441432,-4.264662
10969,3.075034,-4.358850,7.932272,-0.334748,2.438245,-4.282009
10970,3.170085,-4.105188,7.834314,-0.528226,2.436164,-4.306448
10971,3.249329,-4.005476,7.718535,-0.764412,2.427224,-4.328145
10972,3.346277,-4.240376,7.141429,-0.997864,2.400466,-4.341216
10973,3.384112,-4.954054,6.558119,-1.123785,2.370379,-4.360047
10974,3.368185,-5.994564,6.030090,-1.085965,2.311316,-4.375878
10975,3.243412,-6.963286,5.787014,-0.857959,2.245844,-4.396040
10976,3.087727,-7.555417,5.768430,-0.500531,2.156095,-4.429210
10977,2.997595,-7.305469,6.011333,-0.114777,2.046883,-4.468774
10978,3.073257,-6.738205,6.033646,0.113612,1.938950,-4.510887
10979,3.581304,-6.104031,5.698517,0.057302,1.847543,-4.482326
10980,4.139217,-5.575663,5.117386,-0.185881,1.800459,-4.442432
10981,4.467789,-5.512781,4.615826,-0.630837,1.741343,-4.374835
10982,4.822041,-6.050817,4.454290,-1.096156,1.685899,-4.250659
10983,4.999816,-7.021606,4.530941,-1.491592,1.660388,-4.134589
10984,4.981619,-8.147186,4.456756,-1.686707,1.629362,-4.029454
10985,4.903353,-9.209973,4.420036,-1.641030,1.590816,-3.947601
10986,4.676604,-9.996036,4.312311,-1.403258,1.545134,-3.863819
10987,4.329086,-10.145806,4.286902,-1.007466,1.468566,-3.798360
10988,4.028473,-9.618979,4.113931,-0.593748,1.358533,-3.759669
10989,3.917919,-8.321264,3.846905,-0.263728,1.232922,-3.742421
10990,4.183508,-7.012012,3.753602,-0.146225,1.112868,-3.729559
10991,4.468984,-5.963412,3.662977,-0.244276,1.021984,-3.732942
10992,4.734496,-5.351494,3.481072,-0.460589,0.935528,-3.757175
10993,4.956137,-5.337296,3.409469,-0.708171,0.864881,-3.765517
10994,5.025684,-5.941694,3.498454,-0.896954,0.802492,-3.758441
10995,5.082081,-6.807440,3.735789,-0.968270,0.722678,-3.730602
10996,5.257965,-7.468460,3.844054,-0.897196,0.654590,-3.716935
10997,5.467593,-7.697412,3.851153,-0.718292,0.592025,-3.703448
10998,5.505167,-7.488665,3.500993,-0.537687,0.504333,-3.677081
10999,5.673397,-7.020756,3.372704,-0.442526,0.368881,-3.644387
11000,6.096070,-6.517022,3.535500,-0.423453,0.220524,-3.616827
11001,6.322069,-6.341370,3.848170,-0.539428,0.134976,-3.551905
11002,6.437334,-6.687381,4.172575,-0.717586,0.059705,-3.466866
11003,6.625825,-7.145035,4.242351,-0.858619,-0.004272,-3.389213
11004,6.787062,-7.417313,4.407575,-0.925375,-0.049859,-3.303697
11005,6.802485,-7.392238,4.344088,-0.915051,-0.091986,-3.214687
11006,6.728303,-7.155783,4.227975,-0.898416,-0.127920,-3.128203
11007,6.592895,-6.998274,4.232390,-0.917915,-0.194337,-3.047454
11008,6.719419,-7.052193,4.410468,-0.952010,-0.291611,-2.963138
11009,6.797212,-7.200902,4.475393,-0.981417,-0.355403,-2.879872
11010,6.699634,-7.339431,4.593881,-0.956946,-0.420879,-2.777893
11011,6.636609,-7.490266,4.620542,-0.897498,-0.504423,-2.669036
11012,6.938332,-7.487224,4.768312,-0.811998,-0.589172,-2.558948
11013,7.270655,-7.305300,4.561924,-0.729176,-0.632875,-2.454685
11014,7.368254,-6.950643,4.536348,-0.678177,-0.674051,-2.370554
11015,7.203189,-6.662337,4.524901,-0.660578,-0.720713,-2.291021
11016,7.001951,-6.704642,4.673921,-0.658424,-0.781628,-2.200791
11017,7.282440,-7.013175,4.999555,-0.604841,-0.876106,-2.113783
11018,8.098675,-7.405521,5.222763,-0.509630,-0.966530,-2.020460
11019,8.728478,-7.464538,5.371824,-0.382353,-0.987310,-1.905455
11020,8.709418,-7.092731,5.372269,-0.274479,-0.974665,-1.800372
11021,8.392553,-6.469336,5.343590,-0.226254,-0.977901,-1.698716
11022,8.137669,-5.825640,5.091834,-0.269692,-0.984929,-1.605606
11023,8.117532,-5.419661,4.906603,-0.399147,-0.996845,-1.506599
11024,8.256216,-5.118206,4.999058,-0.554348,-0.993403,-1.433534
11025,8.328180,-5.223836,5.133689,-0.700996,-0.979778,-1.343988
11026,8.276104,-5.666762,5.200244,-0.765939,-0.979536,-1.266527
11027,8.121669,-6.024208,5.097070,-0.707896,-1.010611,-1.188266
11028,8.212796,-6.170433,5.089347,-0.545859,-1.065106,-1.120518
11029,8.487469,-5.912834,4.982647,-0.373385,-1.109885,-1.046575
11030,8.801168,-5.378952,4.869257,-0.257051,-1.126660,-0.990162
11031,9.143373,-4.652355,4.839963,-0.217413,-1.132373,-0.946651
11032,9.460472,-4.135083,4.820067,-0.301203,-1.111781,-0.899271
11033,9.720549,-4.049374,4.871262,-0.433759,-1.074721,-0.848739
11034,9.851793,-4.197951,4.916112,-0.555202,-1.036371,-0.810319
11035,9.896585,-4.486336,5.002063,-0.601054,-1.016125,-0.773738
11036,9.879570,-4.658303,5.195825,-0.577928,-1.000942,-0.742451
11037,9.787812,-4.740665,5.401444,-0.521552,-0.982694,-0.708319
11038,9.626722,-4.645305,5.349575,-0.453756,-0.973517,-0.684527
11039,9.696283,-4.344225,5.470146,-0.419897,-0.964961,-0.665897
11040,9.707265,-3.983188,5.256107,-0.431121,-0.925116,-0.644353
11041,9.755451,-3.733085,5.271233,-0.484530,-0.886772,-0.631518
11042,9.797961,-3.684321,5.091729,-0.575540,-0.841629,-0.615330
11043,9.782690,-3.669092,4.806871,-0.675290,-0.788648,-0.584969
11044,9.755578,-3.729646,4.494469,-0.763638,-0.745495,-0.560814
11045,9.701753,-3.765906,4.180396,-0.847687,-0.707465,-0.530159
11046,9.743238,-3.812038,3.907427,-0.923829,-0.671772,-0.497758
11047,9.762320,-3.892964,3.672984,-0.984083,-0.648297,-0.468507
11048,9.832643,-4.013225,3.625043,-1.014266,-0.640641,-0.438237
11049,9.899346,-4.245004,3.752020,-0.977758,-0.649306,-0.401680
11050,9.751054,-4.544771,3.695216,-0.898163,-0.660917,-0.368444
11051,9.577880,-4.776869,3.627563,-0.720625,-0.695619,-0.334257
11052,9.316889,-4.745087,3.536123,-0.515730,-0.743098,-0.305788
11053,9.257525,-4.460316,3.517517,-0.317892,-0.795231,-0.275612
11054,9.345543,-4.070931,3.424713,-0.152644,-0.827283,-0.260163
11055,9.499768,-3.740714,3.503903,-0.059757,-0.826862,-0.252662
11056,9.551230,-3.399228,3.510503,-0.030786,-0.800649,-0.240908
11057,9.488251,-3.187049,3.376811,-0.073515,-0.762990,-0.234659
11058,9.450528,-3.041499,3.213146,-0.149720,-0.724724,-0.215859
11059,9.449617,-3.047828,3.081733,-0.244035,-0.677044,-0.205524
11060,9.491723,-3.140669,3.057848,-0.320198,-0.639307,-0.195051
11061,9.593988,-3.384915,2.991578,-0.373274,-0.609546,-0.171646
11062,9.649208,-3.665560,2.877895,-0.376740,-0.587764,-0.145909
11063,9.626373,-3.814755,2.821002,-0.341506,-0.574463,-0.112173
11064,9.661916,-3.809457,2.825279,-0.286592,-0.567670,-0.075417
11065,9.631554,-3.636974,2.852006,-0.243664,-0.560176,-0.035861
11066,9.666525,-3.546181,2.871470,-0.221036,-0.551832,-0.004293
11067,9.568587,-3.609059,2.850084,-0.214423,-0.541911,0.040976
11068,9.508879,-3.705104,2.797468,-0.192231,-0.539109,0.076572
11069,9.597753,-3.656647,2.758478,-0.139901,-0.544786,0.106046
11070,9.655271,-3.625220,2.805720,-0.063708,-0.539131,0.130220
11071,9.700339,-3.517758,2.880175,0.015074,-0.529043,0.151719
11072,9.714286,-3.433123,2.942982,0.107238,-0.514141,0.164536
11073,9.648407,-3.402230,2.951205,0.199773,-0.498097,0.159160
11074,9.550284,-3.404178,2.891858,0.298373,-0.472500,0.155920
11075,9.448499,-3.398256,2.796602,0.393279,-0.461405,0.155642
11076,9.473040,-3.353459,2.573313,0.493747,-0.453895,0.144827
11077,9.501043,-3.330077,2.378901,0.584344,-0.447864,0.139901
11078,9.520427,-3.265833,2.177896,0.673578,-0.442694,0.137664
11079,9.498742,-3.247247,2.063505,0.765729,-0.443676,0.138400
11080,9.491931,-3.327440,1.956518,0.873564,-0.448646,0.137088
11081,9.542221,-3.318859,1.869386,1.001321,-0.462688,0.133645
11082,9.614676,-3.207967,1.817422,1.129695,-0.473074,0.137740
11083,9.650517,-2.969927,1.761939,1.231588,-0.468647,0.132155
11084,9.706476,-2.646632,1.676143,1.281551,-0.460675,0.129853
11085,9.726114,-2.290925,1.616841,1.270257,-0.444320,0.121985
11086,9.715247,-1.999540,1.509881,1.202793,-0.416222,0.106656
11087,9.705239,-1.912677,1.467485,1.096407,-0.384678,0.088858
11088,9.676816,-1.950483,1.427375,0.981223,-0.353234,0.089494
11089,9.668151,-2.087644,1.444804,0.893848,-0.329900,0.077346
11090,9.658420,-2.204607,1.479503,0.838004,-0.304634,0.076005
11091,9.591719,-2.168139,1.506202,0.801944,-0.276120,0.073630
11092,9.507961,-2.067780,1.348818,0.748399,-0.254106,0.076969
11093,9.448689,-1.954991,1.257888,0.679393,-0.239199,0.072108
11094,9.469970,-1.871391,1.212823,0.597056,-0.223121,0.058201
11095,9.519738,-1.942710,1.228947,0.513963,-0.203790,0.044566
11096,9.545062,-2.138414,1.214561,0.456184,-0.191642,0.023967
11097,9.570963,-2.354094,1.188693,0.428867,-0.190514,0.016475
11098,9.586011,-2.364123,1.251696,0.447409,-0.183073,-0.004884
11099,9.689118,-2.349623,1.329597,0.463700,-0.172970,-0.014564
11100,9.669535,-2.205812,1.287962,0.461326,-0.159281,-0.023709
11101,9.662788,-2.030184,1.241535,0.415086,-0.137693,-0.032846
11102,9.622234,-1.904156,1.275867,0.334535,-0.115281,-0.036314
11103,9.589600,-1.859042,1.301925,0.230150,-0.089684,-0.037064
11104,9.599719,-1.956805,1.377847,0.122977,-0.068978,-0.041013
11105,9.596958,-2.084746,1.358553,0.033460,-0.048211,-0.037439
11106,9.613561,-2.178396,1.376005,-0.048804,-0.027872,-0.038594
11107,9.610016,-2.287668,1.369179,-0.111936,-0.017021,-0.035793
11108,9.633882,-2.418816,1.302450,-0.151804,-0.001242,-0.031547
11109,9.638355,-2.609595,1.287698,-0.167570,0.013464,-0.033948
11110,9.547751,-2.784978,1.243936,-0.151124,0.016946,-0.029628
11111,9.509609,-2.878658,1.256654,-0.102217,0.015674,-0.029409
11112,9.497626,-2.904975,1.159911,-0.039990,0.006193,-0.032644
11113,9.470461,-2.857741,1.131599,0.007440,0.001580,-0.024336
11114,9.455614,-2.757792,1.111958,0.036292,0.004686,-0.026232
11115,9.426961,-2.647178,1.122567,0.037171,0.001015,-0.030051
11116,9.414752,-2.675927,1.128707,0.028717,0.006914,-0.023851
11117,9.395857,-2.708763,1.093480,0.027805,0.008298,-0.024379
11118,9.431198,-2.743824,1.064473,0.035096,0.010243,-0.024845
11119,9.405983,-2.804676,1.076285,0.046980,0.007588,-0.018373
11120,9.425655,-2.742478,1.027067,0.070019,0.005595,-0.025522
11121,9.445140,-2.683062,1.078569,0.065337,0.005998,-0.021540
11122,9.498406,-2.617191,1.023521,0.046413,0.009437,-0.012219
11123,9.498103,-2.594557,1.038137,0.026511,0.016133,-0.014397
11124,9.493530,-2.683967,1.049525,0.005731,0.020016,-0.010437
11125,9.467621,-2.722602,0.973446,0.001201,0.022723,-0.006400
11126,9.447981,-2.760196,1.039611,0.015760,0.017834,-0.009337
11127,9.393334,-2.735891,1.048039,0.027145,0.012433,-0.009614
11128,9.428283,-2.772688,1.019306,0.042363,0.006141,-0.003436
11129,9.453462,-2.687372,1.023646,0.051761,0.007675,-0.007134
11130,9.473491,-2.671500,1.049726,0.054031,0.003085,-0.007998
11131,9.539601,-2.598624,1.077338,0.044156,0.007587,-0.009080
11132,9.525797,-2.586986,1.109175,0.029279,0.014326,-0.008545
11133,9.499695,-2.628174,1.133565,0.020923,0.011430,-0.008625
11134,9.467089,-2.673430,1.116355,0.021230,0.016068,-0.008573
11135,9.473687,-2.668202,1.159865,0.029570,0.010174,-0.010483
11136,9.454040,-2.681412,1.137384,0.033506,0.006996,-0.012655
11137,9.447131,-2.663223,1.109849,0.041451,0.007568,-0.004019
11138,9.488062,-2.674874,1.135164,0.040514,0.006639,-0.008878
11139,9.467837,-2.667083,1.125153,0.049162,0.005387,-0.010742
11140,9.487354,-2.629623,1.163493,0.054318,0.005475,-0.012344
11141,9.508598,-2.655222,1.165023,0.054472,0.007802,-0.012333
11142,9.555424,-2.617452,1.156407,0.051578,0.009618,-0.013953
11143,9.502118,-2.634184,1.140564,0.049719,0.016546,-0.021702
11144,9.516434,-2.642244,1.113556,0.047456,0.014665,-0.018515
11145,9.483001,-2.644022,1.122063,0.043334,0.019700,-0.023066
11146,9.489147,-2.616371,1.178647,0.036229,0.015885,-0.015875
11147,9.476383,-2.623492,1.097887,0.025336,0.017564,-0.006493
11148,9.464213,-2.675386,1.093097,0.021691,0.016579,-0.006248
11149,9.471801,-2.712673,1.112248,0.025966,0.013877,-0.001689
11150,9.437289,-2.695304,1.132288,0.037662,0.013152,-0.001931
11151,9.437159,-2.694886,1.134363,0.041785,0.008135,0.002608
11152,9.449815,-2.662744,1.131180,0.049207,0.010116,-0.002205
11153,9.442049,-2.624367,1.116206,0.052882,0.006953,0.004225
11154,9.434365,-2.585709,1.101225,0.049941,0.010594,-0.008408
11155,9.487972,-2.565422,1.121997,0.045401,0.013309,-0.004379
11156,9.487968,-2.564328,1.124529,0.032162,0.019092,-0.009492
11157,9.447763,-2.572019,1.091170,0.019418,0.021193,-0.005480
11158,9.420914,-2.592206,1.128506,0.021694,0.016599,-0.006311
11159,9.449623,-2.656361,1.147666,0.025475,0.017586,-0.010873
11160,9.470119,-2.638832,1.073089,0.028844,0.009787,-0.004457
11161,9.484917,-2.669641,1.032906,0.033988,0.007550,-0.010378
11162,9.424431,-2.693881,1.074977,0.046939,-0.000523,-0.000986
11163,9.437265,-2.661431,1.070920,0.071697,-0.005157,-0.002860
11164,9.442582,-2.612980,1.138198,0.088075,-0.008569,-0.011484
11165,9.528342,-2.523959,1.188575,0.081252,-0.010059,-0.008571
11166,9.542111,-2.511526,1.172284,0.059646,-0.000761,-0.016107
11167,9.529104,-2.497489,1.102895,0.040347,0.008603,-0.015829
11168,9.476517,-2.558308,1.162854,0.026356,0.011560,-0.019059
11169,9.483835,-2.572907,1.194099,0.024241,0.011999,-0.015835
11170,9.463061,-2.543662,1.195938,0.013744,0.013628,-0.019334
11171,9.443502,-2.557378,1.173559,0.003301,0.015793,-0.007494
11172,9.397598,-2.614062,1.174127,-0.001996,0.015715,-0.001577
11173,9.392534,-2.660975,1.109786,0.009403,0.010382,-0.001856
11174,9.472774,-2.642392,1.183017,0.027314,0.008402,-0.007507
11175,9.572973,-2.585837,1.191639,0.036271,0.003006,-0.011288
11176,9.533800,-2.614547,1.145021,0.030946,0.007068,-0.012094
