// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18197,1.302355,-4.780806,7.007290,0.446062,-0.466337,-1.835623
18198,1.386316,-4.529585,7.324722,0.525659,-0.570851,-1.830639
18199,1.755690,-4.464022,7.613617,0.473851,-0.659546,-1.797439
18200,2.322566,-4.405287,7.513037,0.427598,-0.723779,-1.749821
18201,2.760787,-4.437881,7.329640,0.387469,-0.733784,-1.712025
18202,2.794755,-4.596533,7.046360,0.340422,-0.723953,-1.711494
18203,2.694954,-4.758151,6.923864,0.366833,-0.769873,-1.739421
18204,2.635624,-4.648367,7.184895,0.494474,-0.886069,-1.769937
18205,2.698732,-4.531725,7.332833,0.506165,-1.029826,-1.816673
18206,2.896383,-4.364721,7.197207,0.570741,-1.167245,-1.834885
18207,3.061943,-4.066848,7.285571,0.611851,-1.280933,-1.847429
18208,3.388902,-3.912643,7.188421,0.552707,-1.346975,-1.831514
18209,3.525364,-3.693374,7.087922,0.540509,-1.397242,-1.772224
18210,3.811461,-3.541933,6.943692,0.492864,-1.478365,-1.695115
18211,4.080252,-3.583934,6.695022,0.440663,-1.526958,-1.612914
18212,4.266660,-3.594897,6.321802,0.424540,-1.580387,-1.566418
18213,4.419754,-3.544473,5.957996,0.430625,-1.622059,-1.580180
18214,4.795730,-3.562170,5.737120,0.378785,-1.617297,-1.617556
18215,5.086875,-3.663255,6.043614,0.294684,-1.583307,-1.652319
18216,5.435628,-3.810986,6.851902,0.141440,-1.585627,-1.602096
18217,5.220167,-4.185306,6.917450,-0.028283,-1.656770,-1.503118
18218,4.750702,-4.576293,6.395125,0.038655,-1.814547,-1.408107
18219,4.478659,-4.624807,5.703661,0.329229,-2.061789,-1.316495
18220,4.778196,-4.329187,5.314796,0.651754,-2.358893,-1.224828
18221,5.639131,-4.038351,5.522458,0.884906,-2.576127,-1.117361
18222,6.463563,-3.850543,5.828389,0.983584,-2.621052,-1.019740
18223,6.916052,-3.367380,5.988738,1.070377,-2.554515,-0.961951
18224,7.048245,-2.516024,6.403128,1.205065,-2.533879,-0.923256
18225,7.306163,-1.460375,6.915084,1.209729,-2.525362,-0.866037
18226,7.664491,-0.778915,7.270525,0.891477,-2.355261,-0.830240
18227,7.830361,-0.328579,7.300995,0.204751,-1.967185,-0.754828
18228,7.648390,-0.680891,6.845054,-0.524472,-1.626167,-0.671300
18229,7.602601,-1.417836,6.275530,-0.931496,-1.482403,-0.580901
18230,7.870698,-2.157109,6.040300,-1.141044,-1.414496,-0.493289
18231,8.272433,-2.872599,6.050478,-1.341763,-1.323422,-0.433597
18232,8.619287,-3.653187,5.781804,-1.465973,-1.229871,-0.395854
18233,8.878306,-4.354543,5.404604,-1.329998,-1.237585,-0.371668
18234,9.303133,-4.443313,5.472390,-0.876763,-1.363548,-0.388713
18235,9.516497,-3.366029,6.083023,-0.576996,-1.380147,-0.452358
18236,9.236471,-2.440749,6.534795,-0.682236,-1.260607,-0.509953
18237,8.683132,-2.153727,6.254242,-1.078338,-1.107213,-0.520943
18238,8.364622,-2.498948,5.756237,-1.373465,-1.040067,-0.468504
18239,8.380947,-2.948582,5.549692,-1.392953,-1.037806,-0.380357
18240,8.463779,-3.163812,5.344017,-1.310560,-1.055777,-0.310261
18241,8.638021,-3.279672,5.215610,-1.275922,-1.033468,-0.268692
18242,8.828410,-3.398835,5.071312,-1.313516,-0.983488,-0.231511
18243,8.958083,-3.554607,4.892455,-1.341936,-0.928291,-0.199508
18244,8.935469,-3.751828,4.679312,-1.321777,-0.887861,-0.159705
18245,8.906580,-3.938251,4.256012,-1.276316,-0.849540,-0.116591
18246,8.819266,-4.041360,4.049100,-1.136632,-0.839478,-0.081870
18247,8.766818,-3.929270,4.044544,-0.996830,-0.851367,-0.050466
18248,8.844985,-3.676652,3.965730,-0.967772,-0.855507,-0.018755
18249,8.912068,-3.491425,3.843691,-1.007502,-0.842707,0.014105
18250,9.034245,-3.388346,3.682462,-1.052163,-0.843228,0.034524
18251,9.259463,-3.361223,3.539580,-1.015384,-0.832311,0.041147
18252,9.568763,-3.311943,3.927686,-0.853169,-0.802232,0.014180
18253,9.814078,-2.985956,4.193986,-0.706890,-0.719645,-0.025511
18254,9.813915,-2.549264,4.559398,-0.703172,-0.593944,-0.039918
18255,9.544076,-2.279891,4.663894,-0.908143,-0.487318,-0.027006
18256,9.243566,-2.371301,4.445549,-1.166225,-0.436678,-0.027940
18257,9.200859,-2.658501,4.150664,-1.286285,-0.439680,-0.035700
18258,9.238475,-2.880624,3.941412,-1.265485,-0.470900,-0.057763
18259,9.264048,-2.976758,3.865550,-1.168194,-0.484426,-0.062683
18260,9.185917,-3.133214,3.816485,-1.111805,-0.490721,-0.041616
18261,8.915867,-3.367405,3.474292,-1.153541,-0.505638,0.007353
18262,8.810404,-3.717475,3.047442,-1.170668,-0.561787,0.046983
18263,8.918622,-4.039247,2.631482,-1.049320,-0.654510,0.086984
18264,9.158945,-4.151601,2.299713,-0.828764,-0.748244,0.110038
18265,9.493952,-4.169140,2.257223,-0.620323,-0.762211,0.102749
18266,9.789320,-4.054415,2.261684,-0.485797,-0.696076,0.079077
18267,9.904858,-3.799271,2.318543,-0.364485,-0.568123,0.062144
18268,9.738042,-3.468845,2.462574,-0.252812,-0.454945,0.046931
18269,9.548901,-3.084322,2.639526,-0.242112,-0.376249,0.043407
18270,9.324161,-2.876264,2.595891,-0.368979,-0.318790,0.041639
18271,9.387214,-2.810406,2.585878,-0.511183,-0.290083,0.042542
18272,9.536497,-2.786865,2.692644,-0.583330,-0.253004,0.038681
18273,9.488229,-2.786406,2.844629,-0.669876,-0.206867,0.044507
18274,9.473983,-2.942649,2.737910,-0.828640,-0.141710,0.058460
18275,9.384451,-3.222284,2.507040,-0.924987,-0.091187,0.059335
18276,9.342480,-3.491750,2.426124,-0.889035,-0.076876,0.031861
18277,9.284443,-3.695577,2.406613,-0.747100,-0.081232,0.010562
18278,9.292827,-3.712816,2.243486,-0.608194,-0.063847,0.006854
18279,9.132997,-3.638634,2.176981,-0.514602,-0.059948,0.026554
18280,9.110521,-3.725164,2.081659,-0.451098,-0.110957,0.043721
18281,9.265927,-3.896160,2.005579,-0.376968,-0.150463,0.048240
18282,9.327577,-3.971592,2.026295,-0.236672,-0.164871,0.036449
18283,9.381936,-3.905540,1.998987,-0.079581,-0.169866,0.001463
18284,9.377301,-3.735111,2.040095,0.038654,-0.153451,-0.021787
18285,9.381163,-3.435028,2.047863,0.115457,-0.138183,-0.044210
18286,9.377057,-3.258234,2.097118,0.123852,-0.109420,-0.048706
18287,9.315904,-3.112630,2.190285,0.081064,-0.089701,-0.043973
18288,9.250971,-3.167681,2.175349,0.029692,-0.092460,-0.040212
18289,9.247033,-3.233821,2.079657,-0.023212,-0.087465,-0.028820
18290,9.230699,-3.358288,1.995524,-0.033957,-0.086481,-0.031084
18291,9.311319,-3.361848,1.889967,-0.012009,-0.083549,-0.031535
18292,9.295974,-3.423650,1.853745,0.008267,-0.073547,-0.035448
18293,9.325984,-3.393315,1.708919,0.040439,-0.064222,-0.033900
18294,9.340124,-3.331778,1.693061,0.090295,-0.057638,-0.033674
18295,9.343241,-3.251195,1.706437,0.100855,-0.037250,-0.034176
18296,9.273068,-3.176964,1.718489,0.084082,-0.023933,-0.031677
18297,9.280211,-3.137574,1.696840,0.061831,-0.016767,-0.023503
18298,9.218966,-3.173673,1.698877,0.011570,-0.006055,-0.020138
18299,9.179200,-3.275565,1.709369,-0.015591,-0.005099,-0.019928
18300,9.217186,-3.425751,1.717031,-0.025011,-0.002937,-0.017585
18301,9.154281,-3.497525,1.609189,-0.015628,0.007936,-0.014034
18302,9.126996,-3.453003,1.591506,0.027649,0.008077,-0.011419
18303,9.202332,-3.307246,1.657091,0.057438,0.012707,-0.010111
18304,9.203527,-3.229326,1.674911,0.052586,0.021554,-0.015340
18305,9.204567,-3.151382,1.693360,0.027791,0.038353,-0.015659
18306,9.187751,-3.166515,1.746641,-0.020783,0.049297,-0.022733
18307,9.209101,-3.202268,1.696618,-0.054144,0.063764,-0.022293
18308,9.190924,-3.252392,1.640775,-0.066847,0.072835,-0.022754
18309,9.156026,-3.333659,1.665332,-0.090070,0.072605,-0.023421
18310,9.047334,-3.469863,1.608118,-0.112455,0.069787,-0.019074
18311,9.083729,-3.627559,1.446169,-0.116910,0.065097,-0.014689
18312,9.026393,-3.692687,1.381723,-0.051359,0.052871,-0.009354
18313,9.037848,-3.648715,1.404491,0.013540,0.040160,-0.011138
18314,9.049399,-3.590202,1.396854,0.034962,0.043349,-0.007638
18315,9.038259,-3.542717,1.365855,0.046748,0.036706,-0.002473
18316,9.050401,-3.422761,1.404443,0.045026,0.030590,-0.002116
18317,9.151985,-3.334945,1.522823,0.027393,0.031392,-0.007458
18318,9.157544,-3.312393,1.536025,-0.008554,0.040228,-0.008648
18319,9.140360,-3.315013,1.556723,-0.039629,0.049435,-0.011899
18320,9.123050,-3.317754,1.577809,-0.064941,0.069589,-0.016019
18321,9.127464,-3.371740,1.576668,-0.088113,0.073272,-0.013308
18322,9.098660,-3.404237,1.546194,-0.098321,0.062909,-0.018836
18323,9.075671,-3.428918,1.556187,-0.096005,0.061627,-0.018982
18324,9.052584,-3.467489,1.597374,-0.084390,0.052243,-0.021741
18325,9.080447,-3.495465,1.586614,-0.057426,0.048627,-0.029726
18326,9.075046,-3.514902,1.579634,-0.026866,0.044934,-0.033239
18327,9.070617,-3.443897,1.556987,0.005672,0.041032,-0.031603
18328,9.071025,-3.393615,1.639110,0.022080,0.037883,-0.026308
18329,9.054942,-3.366242,1.596846,-0.005872,0.032086,-0.024060
18330,9.054744,-3.439959,1.584151,-0.004450,0.024190,-0.021936
18331,9.117387,-3.384625,1.553897,0.000849,0.022348,-0.024755
18332,9.106419,-3.425851,1.536206,-0.011382,0.021965,-0.021911
18333,9.073038,-3.430583,1.572198,-0.008898,0.017631,-0.024156
18334,9.140952,-3.429626,1.535697,-0.015480,0.015059,-0.018312
18335,9.108024,-3.406636,1.508254,-0.014061,0.018269,-0.016865
18336,9.142108,-3.350846,1.553205,-0.002923,0.018339,-0.022949
18337,9.092038,-3.283454,1.621698,-0.023717,0.026692,-0.020090
18338,9.064020,-3.328751,1.620585,-0.054176,0.028438,-0.023245
18339,9.086589,-3.378452,1.598262,-0.064008,0.021660,-0.019526
18340,9.086479,-3.453593,1.582911,-0.069721,0.025711,-0.015937
18341,9.086553,-3.514851,1.536206,-0.073809,0.029891,-0.013026
18342,9.075530,-3.543823,1.485468,-0.059376,0.030911,-0.009372
18343,9.018963,-3.575508,1.527949,-0.040860,0.023827,-0.012106
18344,9.041282,-3.564350,1.552598,-0.034132,0.018032,-0.009328
18345,9.064467,-3.524237,1.514267,-0.008057,0.007889,-0.014981
18346,9.087052,-3.450655,1.586030,0.005359,0.010663,-0.017687
18347,9.081367,-3.423551,1.655691,-0.002111,0.015781,-0.017895
18348,9.053659,-3.393179,1.669922,-0.009679,0.018847,-0.014971
18349,9.065128,-3.410336,1.644298,-0.015405,0.022894,-0.011377
18350,9.104170,-3.470871,1.637397,-0.012159,0.023164,-0.012726
18351,9.081725,-3.494668,1.646604,-0.005568,0.025757,-0.018554
18352,9.060140,-3.489460,1.593255,0.009483,0.021497,-0.017791
18353,9.088552,-3.441008,1.598347,0.019556,0.021955,-0.016009
18354,9.094020,-3.431779,1.642233,0.033200,0.014487,-0.016700
18355,9.117195,-3.390619,1.606096,0.027690,0.019377,-0.011768
18356,9.106258,-3.356586,1.604546,0.035055,0.019385,-0.012560
18357,9.139606,-3.376308,1.636246,0.031588,0.025434,-0.016702
18358,9.134270,-3.320172,1.645201,0.025525,0.029831,-0.018941
18359,9.112250,-3.328981,1.624382,0.009934,0.030338,-0.019272
18360,9.140504,-3.356058,1.614461,-0.005875,0.029996,-0.020948
18361,9.079364,-3.379556,1.585853,-0.004786,0.030310,-0.017703
18362,9.112774,-3.399238,1.617197,-0.000021,0.031915,-0.024202
18363,9.062741,-3.454964,1.593407,-0.002398,0.035030,-0.017485
18364,9.085428,-3.428108,1.589167,0.008113,0.029347,-0.019947
18365,9.091181,-3.404342,1.602242,0.022846,0.029374,-0.021511
18366,9.029619,-3.366032,1.621052,0.014077,0.030067,-0.018718
18367,9.053321,-3.386436,1.538379,0.008340,0.023022,-0.014462
18368,9.064470,-3.341624,1.560490,0.014518,0.020674,-0.015353
18369,9.108856,-3.318007,1.611328,0.019182,0.020233,-0.018711
18370,9.125000,-3.341366,1.660186,0.004222,0.038280,-0.012248
18371,9.086609,-3.326215,1.593783,-0.006715,0.042256,-0.012492
18372,9.080913,-3.346847,1.587339,-0.012015,0.040145,-0.013172
18373,9.068758,-3.341562,1.648756,-0.013294,0.035052,-0.021238
18374,9.102002,-3.361333,1.680303,-0.011449,0.036034,-0.020566
