// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30808,0.720862,-1.248043,5.019303,-2.891429,2.025353,-3.455949
30809,0.903768,-1.152701,4.613411,-3.244517,2.135021,-3.495927
30810,1.131628,-1.613399,4.241002,-3.718168,2.250583,-3.485180
30811,1.326651,-2.756540,3.762944,-4.369190,2.376901,-3.404784
30812,1.523755,-4.699663,2.780405,-5.118510,2.556101,-3.268027
30813,1.352422,-7.003625,1.447596,-5.395674,2.757592,-3.127757
30814,0.764718,-8.978932,0.550522,-4.690947,2.760428,-3.024513
30815,0.365818,-9.480602,0.690535,-3.807469,2.665940,-3.002059
30816,0.474532,-9.268835,0.776092,-3.306578,2.670093,-3.033375
30817,0.400335,-8.998035,0.949568,-2.770789,2.683140,-3.067875
30818,0.240211,-8.908378,0.808459,-2.401463,2.646581,-3.085477
30819,0.218785,-9.580800,0.224049,-2.248350,2.569018,-3.031275
30820,0.409421,-10.193003,0.042403,-1.973337,2.511498,-2.989848
30821,0.496449,-10.160064,0.141969,-1.708489,2.427569,-2.994027
30822,0.553388,-9.467878,0.592529,-1.595038,2.356060,-3.014426
30823,0.699417,-8.544927,1.023666,-1.608660,2.281625,-3.050805
30824,0.949375,-7.568039,1.357900,-1.724824,2.229125,-3.111409
30825,1.117465,-7.373320,1.333206,-1.922742,2.202265,-3.180783
30826,1.034839,-8.398063,0.925478,-2.057707,2.171446,-3.245533
30827,1.039927,-10.320130,-0.217493,-2.121522,2.076428,-3.230361
30828,1.444480,-11.819368,-1.075194,-1.746126,1.984915,-3.216661
30829,1.651195,-11.497185,-0.945971,-1.079342,1.853105,-3.282150
30830,1.799435,-9.999793,-0.250013,-0.982187,1.744039,-3.270047
30831,2.085489,-8.659340,0.343139,-1.135105,1.649429,-3.275964
30832,2.498151,-7.737367,0.745614,-1.543499,1.595655,-3.301798
30833,2.810579,-7.491635,0.829379,-2.120803,1.639359,-3.338218
30834,2.670008,-8.361539,0.232671,-2.469424,1.650580,-3.395744
30835,2.645960,-10.390521,-0.715789,-2.681356,1.597406,-3.414866
30836,3.105519,-12.643686,-1.821327,-2.592073,1.539185,-3.369620
30837,3.493826,-13.896547,-2.119923,-1.826044,1.408721,-3.419855
30838,3.978602,-13.468863,-1.407942,-1.186815,1.268879,-3.461678
30839,4.332934,-12.387909,-0.575756,-0.912312,1.137301,-3.429392
30840,4.705901,-11.036452,0.242940,-0.842955,1.015667,-3.383039
30841,5.048717,-10.013153,0.815824,-1.098017,0.954372,-3.319857
30842,5.186052,-9.619948,0.922662,-1.464170,0.954126,-3.291549
30843,4.988095,-10.273493,0.315757,-1.688822,0.932751,-3.283138
30844,4.891753,-11.187793,-0.325326,-1.604720,0.868980,-3.315319
30845,5.002952,-11.618895,-0.845471,-1.288841,0.763272,-3.352751
30846,5.639522,-11.747076,-0.914309,-1.036972,0.653114,-3.317074
30847,6.501484,-11.281140,-0.419200,-0.878602,0.585528,-3.228723
30848,7.188067,-10.554017,0.336360,-0.909010,0.546942,-3.149195
30849,7.718811,-10.270406,0.745455,-1.125381,0.561875,-3.043005
30850,7.915997,-10.411328,0.690876,-1.306941,0.591071,-2.933163
30851,7.848724,-10.701473,0.399348,-1.328592,0.579506,-2.836864
30852,7.869645,-10.756506,0.284612,-1.228866,0.557677,-2.774751
30853,7.936458,-10.546606,0.262964,-1.072057,0.530294,-2.742318
30854,7.912236,-10.041038,0.357801,-0.862687,0.481612,-2.726758
30855,8.108389,-9.404589,0.587954,-0.657156,0.450723,-2.725713
30856,8.299358,-8.699177,0.887423,-0.515341,0.428050,-2.708999
30857,8.643899,-8.188793,1.036505,-0.464510,0.418129,-2.674178
30858,8.958263,-7.906126,0.992329,-0.497559,0.455256,-2.619591
30859,9.103225,-7.686045,0.981701,-0.534832,0.500531,-2.558630
30860,9.299168,-7.473698,1.004972,-0.564193,0.540130,-2.491349
30861,9.452288,-7.221096,0.944351,-0.634434,0.565665,-2.420015
30862,9.713487,-6.975331,0.878353,-0.713684,0.605173,-2.352264
30863,10.052989,-6.756199,1.050431,-0.841158,0.623748,-2.271082
30864,10.508897,-6.719338,1.127167,-0.988641,0.616971,-2.168939
30865,10.822544,-6.741605,1.202038,-1.084271,0.622660,-2.057806
30866,10.976299,-6.848510,1.240195,-1.155300,0.648088,-1.923820
30867,10.841786,-7.043364,1.154883,-1.150298,0.648821,-1.767269
30868,10.734977,-7.027078,0.986718,-1.048582,0.614848,-1.598711
30869,10.664083,-6.780935,0.780779,-0.937114,0.578036,-1.435777
30870,10.399082,-6.391856,0.623898,-0.818383,0.507565,-1.265471
30871,10.217561,-6.107404,0.617574,-0.739504,0.428248,-1.109158
30872,9.962959,-5.932276,0.721682,-0.744266,0.372850,-0.965082
30873,9.765053,-5.955060,0.839817,-0.739925,0.326204,-0.837877
30874,9.639367,-6.036586,0.933029,-0.619986,0.257430,-0.734582
30875,9.476348,-5.990972,1.022171,-0.477530,0.202025,-0.651877
30876,9.468946,-5.933482,1.049863,-0.315941,0.153449,-0.575761
30877,9.512832,-5.713315,0.963858,-0.130246,0.118091,-0.533967
30878,9.473989,-5.450729,0.871818,0.051826,0.083175,-0.492518
30879,9.435917,-5.065948,0.851401,0.230242,0.048720,-0.476333
30880,9.434500,-4.695532,0.903096,0.360961,0.024529,-0.452291
30881,9.357188,-4.329182,0.970000,0.351312,0.017192,-0.413416
30882,9.268027,-4.126273,1.017230,0.278977,0.025462,-0.376894
30883,9.181973,-4.097256,1.028597,0.240742,0.034773,-0.337157
30884,9.127535,-4.036201,1.043079,0.267133,0.018574,-0.310233
30885,9.176275,-3.938789,1.045529,0.320267,0.013435,-0.288914
30886,9.189367,-3.775694,1.019704,0.363301,0.012115,-0.260421
30887,9.220564,-3.568134,1.015525,0.395068,0.011278,-0.246893
30888,9.259755,-3.402559,1.007355,0.409140,0.007364,-0.235883
30889,9.294713,-3.266227,0.978565,0.380342,0.017666,-0.228273
30890,9.333840,-3.207574,1.030254,0.317898,0.043838,-0.229910
30891,9.356720,-3.294382,1.019660,0.238526,0.065522,-0.218975
30892,9.341846,-3.473972,0.934021,0.245280,0.073326,-0.206457
30893,9.403956,-3.465300,0.898105,0.292109,0.067848,-0.194943
30894,9.416320,-3.251890,0.875132,0.339114,0.068176,-0.187437
30895,9.372007,-3.025592,0.903667,0.403243,0.055631,-0.191258
30896,9.380286,-2.840762,0.859590,0.411650,0.034819,-0.185500
30897,9.461599,-2.759258,0.895702,0.364213,0.040778,-0.167453
30898,9.511400,-2.713414,0.859242,0.263021,0.058312,-0.150516
30899,9.493126,-2.775926,0.867508,0.187673,0.065802,-0.133177
30900,9.517212,-2.843405,0.840852,0.143705,0.065496,-0.111602
30901,9.493289,-2.968775,0.810344,0.121427,0.065483,-0.091013
30902,9.495211,-2.960000,0.819867,0.140967,0.053205,-0.071289
30903,9.486298,-2.911715,0.830159,0.148749,0.045843,-0.057759
30904,9.512679,-2.770278,0.913040,0.153600,0.039021,-0.048663
30905,9.498139,-2.622843,0.925293,0.133398,0.040319,-0.049833
30906,9.453176,-2.644723,0.981933,0.070194,0.045174,-0.052335
30907,9.484824,-2.789216,0.896958,0.010910,0.051511,-0.050984
30908,9.445265,-2.938212,0.826650,-0.008879,0.048608,-0.053975
30909,9.397703,-3.016835,0.775716,0.010000,0.052341,-0.056960
30910,9.372564,-2.989420,0.781041,0.031128,0.045579,-0.048005
30911,9.408042,-2.917739,0.771265,0.023454,0.032674,-0.035382
30912,9.397202,-2.875079,0.810305,0.027203,0.025689,-0.020912
30913,9.413750,-2.827557,0.901340,0.017687,0.020040,-0.015210
30914,9.365370,-2.910321,0.847673,0.013592,0.013782,-0.008118
30915,9.373085,-2.980754,0.864501,0.024400,0.008802,-0.005648
30916,9.346962,-2.957225,0.866164,0.042751,0.004482,-0.014548
30917,9.378160,-2.918760,0.904241,0.054191,0.000077,-0.024876
30918,9.407055,-2.935957,0.836592,0.038905,0.000158,-0.029955
30919,9.389135,-2.982099,0.852809,0.029898,-0.003065,-0.023302
30920,9.302742,-3.002455,0.867671,0.039281,-0.009659,-0.027738
30921,9.374980,-2.995654,0.852347,0.041094,-0.015029,-0.016119
30922,9.359705,-3.013004,0.851021,0.044874,-0.021043,-0.003822
30923,9.349184,-2.971896,0.851025,0.045198,-0.027101,0.007764
30924,9.338529,-2.931387,0.850416,0.054496,-0.036524,0.009892
30925,9.355512,-2.885245,0.901666,0.044952,-0.043113,0.017804
30926,9.364445,-2.929316,0.966900,0.026168,-0.041215,0.016719
30927,9.401080,-3.154770,0.992847,0.028070,-0.049393,0.016790
30928,9.404422,-3.285588,0.969164,0.072174,-0.049861,0.015296
30929,9.378066,-3.263685,0.967689,0.144463,-0.056930,0.015051
30930,9.334959,-3.100510,1.005039,0.188602,-0.061138,0.013157
30931,9.376861,-2.943594,1.009701,0.199091,-0.058116,0.017641
30932,9.358571,-2.831598,0.994248,0.175313,-0.059737,0.022384
30933,9.387069,-2.825142,1.011197,0.138663,-0.056709,0.026255
30934,9.418306,-2.789436,1.010842,0.097065,-0.047831,0.032216
30935,9.425879,-2.863077,0.990350,0.040953,-0.040573,0.050449
30936,9.475635,-2.941764,0.935207,-0.005212,-0.035631,0.060787
30937,9.466230,-3.037823,0.912370,-0.039072,-0.034879,0.082629
30938,9.498795,-3.139096,0.854810,-0.045652,-0.039968,0.099695
30939,9.477993,-3.197507,0.796453,-0.033929,-0.048415,0.123657
30940,9.468762,-3.110161,0.826845,-0.023104,-0.054244,0.137264
30941,9.430402,-3.030910,0.873750,-0.004797,-0.062355,0.136971
30942,9.365811,-2.929008,0.955471,0.012676,-0.060325,0.126920
30943,9.355310,-2.869346,0.968849,0.007913,-0.052675,0.106482
30944,9.318116,-2.944778,0.980301,0.019532,-0.045068,0.076678
30945,9.321038,-3.050794,0.975797,0.035152,-0.034084,0.046305
30946,9.288856,-3.089700,0.939055,0.063158,-0.023659,0.018632
30947,9.266345,-3.036451,0.888196,0.082685,-0.015851,-0.006053
30948,9.275797,-2.944957,0.874026,0.097743,-0.007201,-0.019301
30949,9.272220,-2.841351,0.877459,0.088357,-0.006271,-0.028822
30950,9.293914,-2.760830,0.949901,0.065680,0.004534,-0.030521
30951,9.323562,-2.750333,0.969460,0.043808,0.002288,-0.033956
30952,9.392694,-2.773435,0.971341,0.028442,0.004291,-0.034210
30953,9.475192,-2.807491,0.955764,0.010107,0.006761,-0.038874
30954,9.481105,-2.904177,0.920972,-0.011195,0.011695,-0.034255
30955,9.492352,-2.941611,0.921565,-0.006674,0.013684,-0.043250
30956,9.448531,-2.962775,0.939463,0.004378,0.019861,-0.058112
30957,9.444520,-3.016463,0.940910,0.015842,0.021018,-0.063571
30958,9.430421,-3.028452,0.943412,0.045684,0.021580,-0.068747
30959,9.434793,-2.992009,0.964568,0.054629,0.021034,-0.066751
30960,9.415828,-2.903274,0.968707,0.052649,0.020763,-0.065237
30961,9.430832,-2.907922,0.954845,0.038743,0.021577,-0.061105
30962,9.416521,-2.920534,0.957396,0.031762,0.019640,-0.058082
30963,9.404586,-2.903915,0.977201,0.028256,0.017751,-0.054380
30964,9.374288,-2.935806,0.979057,0.029784,0.021293,-0.051908
30965,9.398964,-2.982955,0.999130,0.039704,0.019021,-0.050804
30966,9.390314,-2.936447,0.968091,0.044749,0.024461,-0.052049
30967,9.376426,-2.949280,0.936650,0.038806,0.023533,-0.056513
30968,9.349101,-2.951262,0.922168,0.027377,0.026118,-0.050798
