// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21673,-1.212704,-6.141249,7.362520,-0.326022,-0.307057,0.984357
21674,-1.303668,-5.934211,7.652129,-0.364219,-0.288431,0.915555
21675,-1.152885,-5.889122,7.314200,-0.388976,-0.308840,0.888504
21676,-1.282317,-5.543236,7.541467,-0.347464,-0.317345,0.834205
21677,-1.411240,-5.552563,7.770696,-0.458669,-0.363897,0.773406
21678,-1.169306,-5.932489,7.197382,-0.483868,-0.415780,0.716555
21679,-1.017185,-5.962617,7.074711,-0.380317,-0.418812,0.653488
21680,-1.304758,-6.057200,7.176318,-0.380074,-0.426215,0.596365
21681,-1.671504,-6.224640,6.895033,-0.312643,-0.498324,0.533378
21682,-1.659265,-6.258650,6.780276,-0.177739,-0.610532,0.488743
21683,-1.407837,-6.086505,6.464137,-0.056556,-0.742833,0.439745
21684,-1.219926,-5.908142,6.279568,-0.005293,-0.839785,0.380908
21685,-1.168591,-5.956591,5.801200,0.051195,-0.957808,0.311429
21686,-0.900129,-5.799871,6.100540,0.169464,-1.082111,0.227069
21687,-0.451504,-5.888972,6.599354,0.137153,-1.116229,0.144553
21688,-0.699371,-5.950639,6.486189,0.218319,-1.106707,0.076796
21689,-1.045014,-5.577901,6.838730,0.376440,-1.153562,-0.011671
21690,-0.868170,-5.254526,6.795440,0.375802,-1.245587,-0.082771
21691,-0.675375,-5.041488,6.675503,0.383761,-1.309401,-0.145919
21692,-0.561717,-4.834185,6.782145,0.382307,-1.333463,-0.214305
21693,-0.309112,-4.734869,6.918171,0.283599,-1.362983,-0.274408
21694,0.140373,-5.150840,7.171126,0.131889,-1.352273,-0.339384
21695,0.348874,-5.641625,7.314216,0.102527,-1.299483,-0.396672
21696,0.076170,-5.815416,7.491871,0.215291,-1.252101,-0.462402
21697,0.081927,-5.781322,7.824910,0.273495,-1.280600,-0.515281
21698,0.439926,-5.852520,7.820113,0.307929,-1.311735,-0.559803
21699,0.790724,-5.781636,7.774759,0.365362,-1.290236,-0.612330
21700,1.139905,-5.581969,7.717844,0.395383,-1.274843,-0.664175
21701,1.582609,-5.414751,7.659623,0.386876,-1.239017,-0.723062
21702,1.936076,-5.329462,7.748581,0.336700,-1.152745,-0.777229
21703,1.991657,-5.367781,7.600778,0.322555,-1.027924,-0.845964
21704,1.997624,-5.286283,7.664727,0.326708,-0.958059,-0.932543
21705,2.067461,-5.137441,7.567237,0.333366,-0.894691,-1.040424
21706,2.122633,-4.992860,7.594341,0.339221,-0.823470,-1.147022
21707,2.056080,-4.825526,7.565596,0.325203,-0.759313,-1.248220
21708,2.053002,-4.692469,7.757289,0.284816,-0.702832,-1.342441
21709,2.147434,-4.513272,8.018108,0.183604,-0.640460,-1.411297
21710,2.424930,-4.677802,8.033597,0.036655,-0.562384,-1.467324
21711,2.712559,-4.941388,7.798981,-0.056363,-0.481536,-1.529810
21712,2.746516,-5.071641,7.622656,-0.083260,-0.422452,-1.608791
21713,2.577106,-5.234277,7.426331,-0.116160,-0.404464,-1.699395
21714,2.379727,-5.453503,7.049107,-0.115011,-0.428891,-1.809309
21715,2.169032,-5.797142,6.671969,-0.048676,-0.491766,-1.942927
21716,2.028272,-5.994823,6.632871,0.128938,-0.588427,-2.066667
21717,2.018421,-5.858968,6.992605,0.288436,-0.702753,-2.144678
21718,2.151623,-5.587577,6.957285,0.374231,-0.834296,-2.183827
21719,2.584304,-5.290426,7.027586,0.463868,-0.889533,-2.183678
21720,2.962982,-5.096159,7.258557,0.426444,-0.899437,-2.150483
21721,3.288280,-5.096318,7.104872,0.351068,-0.906060,-2.129674
21722,3.407111,-5.207192,6.740736,0.300437,-0.916124,-2.116755
21723,3.326538,-5.366605,6.272743,0.328523,-0.947273,-2.118502
21724,3.211624,-5.398652,5.949962,0.419809,-1.037235,-2.140784
21725,3.215546,-5.236243,6.234773,0.547242,-1.186765,-2.162805
21726,3.556866,-5.058954,6.532340,0.550629,-1.326240,-2.149601
21727,3.882777,-4.865913,6.792044,0.542590,-1.356686,-2.087088
21728,4.110045,-4.599231,7.129095,0.505081,-1.370378,-1.986559
21729,4.567683,-4.592893,7.214773,0.374320,-1.361772,-1.887454
21730,5.020202,-4.621982,6.919950,0.243698,-1.323004,-1.778811
21731,5.180536,-4.643670,6.794794,0.177914,-1.260833,-1.674793
21732,5.092896,-4.951711,6.642161,0.029273,-1.233963,-1.586158
21733,4.956868,-5.163265,6.092445,0.035154,-1.304923,-1.522426
21734,4.851202,-4.992106,6.094901,0.186404,-1.426084,-1.508003
21735,4.925664,-4.677916,6.096093,0.291172,-1.578936,-1.501757
21736,5.175541,-4.230884,6.232977,0.425666,-1.700998,-1.484049
21737,5.572846,-3.890721,6.483772,0.432164,-1.731411,-1.434713
21738,6.030645,-3.658935,6.453148,0.293352,-1.693318,-1.344561
21739,6.476197,-3.510313,6.360911,0.094906,-1.641881,-1.222985
21740,6.871053,-3.670271,6.248909,-0.131525,-1.571187,-1.085397
21741,6.971651,-3.867711,5.932628,-0.255185,-1.486525,-0.984425
21742,6.902393,-3.774967,5.888096,-0.236536,-1.433215,-0.922383
21743,6.764534,-3.565474,5.997656,-0.338388,-1.405445,-0.899277
21744,6.984196,-3.324057,5.863007,-0.450817,-1.406088,-0.890343
21745,7.251400,-3.044989,5.937070,-0.431072,-1.394472,-0.893728
21746,7.480194,-2.836782,6.364267,-0.650024,-1.288587,-0.877125
21747,7.759425,-3.106369,6.102968,-1.128720,-1.139354,-0.825655
21748,7.932662,-3.655473,5.554395,-1.446682,-1.034434,-0.749176
21749,7.908458,-4.206624,5.173157,-1.504250,-0.999294,-0.683088
21750,7.909050,-4.584091,5.022644,-1.428050,-1.008210,-0.636476
21751,7.926187,-4.492310,5.019853,-1.274846,-1.014679,-0.618863
21752,7.896242,-4.086786,5.145348,-1.125744,-0.999350,-0.650068
21753,7.854132,-3.540754,5.446189,-1.012881,-0.976839,-0.699350
21754,7.861382,-3.167646,5.846630,-0.958148,-0.933603,-0.733961
21755,7.930324,-3.111856,6.177374,-1.113966,-0.835534,-0.712610
21756,8.019370,-3.493865,5.972448,-1.390867,-0.748774,-0.644741
21757,8.154279,-4.106789,5.572895,-1.479056,-0.719067,-0.558910
21758,8.241899,-4.656834,5.224144,-1.367268,-0.751901,-0.492625
21759,8.350800,-4.927653,4.781255,-1.175153,-0.814745,-0.448255
21760,8.472763,-5.114023,4.542339,-1.013642,-0.881464,-0.420463
21761,8.644722,-5.180793,4.297604,-0.889833,-0.932200,-0.391351
21762,8.725855,-5.118384,4.122164,-0.756253,-0.960187,-0.370346
21763,8.839863,-4.977668,4.130288,-0.647004,-0.975358,-0.347395
21764,8.875515,-4.835955,4.065736,-0.601781,-0.947574,-0.315574
21765,8.809313,-4.636186,3.999487,-0.530293,-0.913720,-0.279800
21766,8.642927,-4.431044,4.057872,-0.476987,-0.892280,-0.251026
21767,8.555956,-4.201898,4.071239,-0.496023,-0.872566,-0.211126
21768,8.525751,-4.043377,3.975723,-0.567449,-0.859044,-0.161256
21769,8.532166,-3.940592,3.804276,-0.637641,-0.830510,-0.129728
21770,8.555150,-3.840643,3.545483,-0.687851,-0.806165,-0.089729
21771,8.632327,-3.793140,3.334432,-0.699164,-0.802047,-0.067825
21772,8.773343,-3.772547,3.277955,-0.665014,-0.813099,-0.060741
21773,8.920127,-3.689518,3.284060,-0.590751,-0.825730,-0.055186
21774,8.997343,-3.479832,3.346975,-0.521218,-0.845777,-0.057650
21775,9.201996,-3.343594,3.392605,-0.538979,-0.848955,-0.067298
21776,9.249017,-3.317852,3.432882,-0.635426,-0.843750,-0.061651
21777,9.335475,-3.390365,3.293873,-0.691037,-0.830762,-0.043220
21778,9.430556,-3.468178,3.174177,-0.635111,-0.845421,-0.024403
21779,9.620991,-3.399723,3.065743,-0.549734,-0.855561,-0.011706
21780,9.803389,-3.244217,3.010920,-0.509863,-0.806490,0.011385
21781,9.888934,-3.268949,3.052438,-0.532200,-0.737094,0.011249
21782,9.959774,-3.329380,3.040004,-0.588008,-0.676871,-0.015904
21783,10.078712,-3.401167,2.944050,-0.589303,-0.615518,-0.040765
21784,10.116300,-3.400105,2.917543,-0.483264,-0.534440,-0.058717
21785,10.174843,-3.281776,3.035713,-0.421225,-0.435027,-0.075520
21786,10.089793,-3.231843,2.996889,-0.519227,-0.301536,-0.071375
21787,9.926700,-3.194240,2.747804,-0.646376,-0.176232,-0.054113
21788,9.768411,-3.082910,2.523902,-0.674328,-0.098027,-0.038030
21789,9.693570,-2.910601,2.596227,-0.685930,-0.043271,-0.031935
21790,9.544359,-2.898442,2.698054,-0.827160,0.004165,-0.031286
21791,9.402593,-3.041703,2.455122,-1.007735,0.051643,-0.031216
21792,9.294670,-3.262372,2.281140,-1.086401,0.086988,-0.028954
21793,9.291492,-3.401570,2.275231,-1.084915,0.109566,-0.040725
21794,9.232860,-3.490493,2.378083,-1.067438,0.140803,-0.055768
21795,9.191432,-3.666692,2.381565,-1.037870,0.160375,-0.059889
21796,9.167205,-3.843676,2.166659,-0.989472,0.200631,-0.050491
21797,9.036582,-3.890157,1.826185,-0.888285,0.226692,-0.044930
21798,9.045435,-3.851782,1.886053,-0.748591,0.202868,-0.050692
21799,9.122174,-3.719335,2.065740,-0.681010,0.190849,-0.052568
21800,9.091956,-3.662913,2.190951,-0.662075,0.193622,-0.060232
21801,9.019948,-3.739858,2.286332,-0.651362,0.168192,-0.069892
21802,8.973025,-3.859758,2.256517,-0.639512,0.141438,-0.067565
21803,8.914660,-4.000237,2.100861,-0.604237,0.100576,-0.057893
21804,9.034430,-4.108470,1.852046,-0.512483,0.068089,-0.051371
21805,9.134664,-3.991706,1.863816,-0.387943,0.059686,-0.046730
21806,9.185087,-3.730843,1.911810,-0.335676,0.079129,-0.041687
21807,9.114647,-3.599802,1.946001,-0.360059,0.080546,-0.045026
21808,9.081521,-3.663064,1.931927,-0.401534,0.071972,-0.046860
21809,9.020551,-3.747692,1.892413,-0.391859,0.060514,-0.046225
21810,8.926735,-3.891484,1.844396,-0.343278,0.048055,-0.048984
21811,8.908843,-3.955240,1.787790,-0.283301,0.028233,-0.051519
21812,8.945546,-3.948303,1.732002,-0.209867,0.013433,-0.046655
21813,8.991891,-3.896242,1.753457,-0.147001,0.001653,-0.046671
21814,9.021584,-3.873482,1.772781,-0.096360,0.006112,-0.041007
21815,9.034946,-3.820960,1.786552,-0.087306,0.013399,-0.036660
21816,9.008060,-3.865734,1.657161,-0.100853,0.016563,-0.030486
21817,8.987379,-3.933832,1.665825,-0.090668,0.014051,-0.027681
21818,9.011894,-3.916227,1.596498,-0.063134,0.008897,-0.026031
21819,9.066272,-3.905313,1.598540,-0.045148,0.005567,-0.019440
21820,9.093036,-3.855486,1.574370,-0.015317,-0.001267,-0.018729
21821,9.152643,-3.720248,1.662976,-0.001584,0.001583,-0.021145
21822,9.072657,-3.629495,1.630179,-0.018111,0.012528,-0.025011
21823,9.040381,-3.687758,1.621668,-0.040873,0.014579,-0.025076
21824,9.026721,-3.768864,1.560877,-0.040535,0.019798,-0.022692
21825,9.038859,-3.776169,1.581107,-0.014858,0.019446,-0.027476
21826,8.995045,-3.824945,1.554610,-0.012740,0.030732,-0.025126
21827,8.965125,-3.876103,1.488925,-0.021766,0.036980,-0.019199
21828,8.937446,-3.895499,1.467439,-0.010666,0.030885,-0.019796
21829,8.956826,-3.856735,1.414992,-0.007144,0.031887,-0.016887
21830,9.003606,-3.772325,1.490241,0.000157,0.032053,-0.017351
21831,8.999463,-3.690430,1.502886,-0.009909,0.040259,-0.019926
21832,9.001795,-3.656777,1.550402,-0.021079,0.046064,-0.022856
21833,9.039063,-3.675124,1.553339,-0.029851,0.055893,-0.026474
21834,8.985668,-3.682840,1.553808,-0.038697,0.065436,-0.033609
21835,8.953155,-3.740546,1.549167,-0.035490,0.061220,-0.033093
21836,8.902322,-3.860234,1.495434,-0.034432,0.057911,-0.033015
21837,8.937807,-3.910064,1.454266,-0.020597,0.050221,-0.025388
21838,8.931408,-3.919405,1.425948,-0.000483,0.039251,-0.023454
21839,8.913390,-3.979430,1.380704,0.007753,0.037175,-0.018913
21840,8.928191,-3.919545,1.342535,0.043631,0.034672,-0.017233
21841,8.974685,-3.774312,1.417716,0.071401,0.027761,-0.021752
21842,8.985816,-3.576714,1.537825,0.073030,0.029180,-0.017157
21843,9.020147,-3.601565,1.601362,0.032250,0.035521,-0.019098
21844,9.011766,-3.642940,1.529326,0.005203,0.039325,-0.020149
21845,8.966664,-3.726808,1.610842,0.012619,0.038441,-0.025491
21846,8.958645,-3.767730,1.538468,0.003539,0.037613,-0.028275
21847,8.983266,-3.807894,1.477886,0.031823,0.029737,-0.028508
21848,8.969246,-3.803254,1.521705,0.051542,0.027115,-0.018597
21849,8.958274,-3.791696,1.506012,0.050990,0.016962,-0.019854
21850,8.966792,-3.802448,1.437948,0.063395,0.012521,-0.021432
21851,8.977450,-3.664140,1.558819,0.085575,0.007165,-0.017359
21852,9.003907,-3.612601,1.539401,0.061524,0.012931,-0.019771
21853,8.979968,-3.624276,1.458998,0.037459,0.013278,-0.018912
21854,8.995302,-3.626201,1.572098,0.035186,0.008177,-0.023123
21855,9.020119,-3.607136,1.507507,0.018367,0.026317,-0.024093
21856,8.930002,-3.654327,1.509674,0.013269,0.023862,-0.031623
21857,8.925806,-3.631006,1.524557,0.017269,0.023914,-0.024444
21858,8.918344,-3.614698,1.598725,0.015675,0.022476,-0.029050
21859,8.970980,-3.693525,1.564372,0.014144,0.021334,-0.030143
21860,8.965258,-3.702310,1.534985,0.016114,0.021214,-0.028311
21861,8.940128,-3.688331,1.557392,0.022696,0.017441,-0.031862
21862,8.979939,-3.672719,1.603382,0.023931,0.013358,-0.033144
21863,8.998822,-3.784548,1.512774,0.005428,0.020587,-0.023784
21864,8.942809,-3.797315,1.419822,0.024361,0.019180,-0.023749
21865,8.982310,-3.782328,1.466219,0.041517,0.011701,-0.023657
21866,8.981028,-3.634455,1.565630,0.059482,0.001403,-0.025589
21867,8.985090,-3.626433,1.658668,0.041602,-0.000500,-0.025523
21868,9.005753,-3.706070,1.611388,0.005265,0.008850,-0.027790
21869,8.950428,-3.836767,1.373725,0.017545,0.018014,-0.019078
21870,8.971430,-3.707139,1.512538,0.052982,0.010893,-0.021820
21871,8.974770,-3.579747,1.600022,0.050785,0.011486,-0.025793
21872,8.960915,-3.574418,1.642279,0.039544,0.011513,-0.029036
21873,8.963384,-3.598765,1.691583,0.019549,0.010795,-0.025903
21874,8.976135,-3.723222,1.569173,-0.003356,0.019503,-0.020974
21875,8.983711,-3.827615,1.459201,0.017425,0.019093,-0.014198
21876,9.040208,-3.750195,1.554316,0.066484,0.015701,-0.017907
21877,9.015414,-3.584401,1.615284,0.064727,0.020433,-0.024426
