// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27033,9.657044,-3.233136,2.378313,-0.303087,-0.092703,0.150122
27034,9.722014,-2.971799,2.485200,-0.171987,-0.066449,0.155360
27035,9.772961,-2.756643,2.564690,-0.148106,-0.047196,0.143355
27036,9.783352,-2.696745,2.619883,-0.177054,-0.025323,0.125689
27037,9.792621,-2.861414,2.659736,-0.214655,-0.006139,0.095652
27038,9.741296,-2.950637,2.567375,-0.242754,0.025022,0.072976
27039,9.568591,-3.054127,2.428681,-0.241273,0.052490,0.055408
27040,9.359473,-3.104582,2.376514,-0.266761,0.061504,0.051964
27041,9.223636,-3.237029,2.229620,-0.292964,0.049742,0.039160
27042,9.241606,-3.316364,2.134989,-0.301559,0.038623,0.039935
27043,9.223873,-3.368572,2.071050,-0.246145,0.024689,0.049334
27044,9.153583,-3.387672,2.090774,-0.210367,0.021311,0.054624
27045,9.119531,-3.456946,2.024796,-0.204899,0.026373,0.052845
27046,9.086173,-3.530428,1.983524,-0.187983,0.036783,0.049627
27047,8.988838,-3.680151,1.954527,-0.153397,0.041703,0.049950
27048,8.838144,-3.834935,1.852047,-0.131470,0.043081,0.062632
27049,8.687468,-4.013823,1.694176,-0.108720,0.023893,0.081401
27050,8.611950,-4.067606,1.384956,-0.042316,-0.007599,0.099000
27051,8.682120,-3.898878,1.318409,0.069103,-0.052383,0.108206
27052,8.918546,-3.551577,1.459946,0.170890,-0.071932,0.107964
27053,9.187078,-3.072005,1.828327,0.216495,-0.060932,0.097388
27054,9.345544,-2.730312,2.245747,0.172816,-0.032920,0.075267
27055,9.395662,-2.633449,2.541317,0.028266,0.019586,0.056478
27056,9.309895,-2.695019,2.535472,-0.119629,0.070134,0.042132
27057,9.261573,-2.841854,2.435908,-0.180239,0.081841,0.023680
27058,9.329445,-2.853630,2.485146,-0.187985,0.089924,0.005216
27059,9.327257,-2.857945,2.488398,-0.211770,0.102202,-0.019260
27060,9.329034,-2.946865,2.398308,-0.235829,0.107066,-0.031540
27061,9.370643,-3.128732,2.261810,-0.234555,0.118623,-0.033915
27062,9.287201,-3.250552,2.066854,-0.201868,0.117877,-0.034182
27063,9.306260,-3.300270,2.059927,-0.149609,0.102506,-0.037726
27064,9.309226,-3.349046,2.128553,-0.131364,0.098025,-0.041208
27065,9.210791,-3.467667,2.008968,-0.145897,0.109405,-0.041703
27066,9.125306,-3.506104,1.932456,-0.118633,0.112287,-0.042768
27067,9.014634,-3.404754,1.938351,-0.119475,0.109579,-0.043181
27068,8.943595,-3.379711,1.974962,-0.146698,0.094708,-0.041318
27069,8.958860,-3.355819,1.957913,-0.146586,0.082192,-0.035706
27070,8.923514,-3.352446,1.936390,-0.155110,0.077896,-0.031871
27071,8.830828,-3.532926,1.922020,-0.179535,0.065277,-0.028525
27072,8.776618,-3.779213,1.738510,-0.203726,0.053514,-0.021532
27073,8.753083,-3.949915,1.695921,-0.119026,0.021652,-0.022907
27074,8.850441,-3.836658,1.845255,-0.008429,0.008995,-0.017172
27075,8.841847,-3.695328,1.854601,0.031697,0.006559,-0.014496
27076,8.919210,-3.542543,1.915319,0.050524,-0.012598,-0.012404
27077,9.013655,-3.382699,2.027293,0.068861,-0.008928,-0.013546
27078,9.073162,-3.219121,2.115922,0.037476,0.003937,-0.020539
27079,9.041760,-3.258453,2.133023,-0.013641,0.014013,-0.019188
27080,8.980291,-3.373774,2.006216,-0.070339,0.013535,-0.020551
27081,9.040744,-3.498210,1.873573,-0.085459,0.008464,-0.025422
27082,9.062362,-3.552050,1.883820,-0.051314,0.011787,-0.023518
27083,9.029572,-3.570367,1.954838,-0.042115,0.018665,-0.016317
27084,9.015981,-3.620909,1.943016,-0.030994,0.014458,-0.018721
27085,8.996174,-3.576219,1.979515,0.002202,0.012377,-0.015101
27086,9.008140,-3.489928,2.000560,-0.003095,0.010037,-0.015624
27087,9.023819,-3.459420,1.957545,-0.014505,0.007346,-0.016464
27088,9.003715,-3.409180,1.969387,-0.025096,0.002665,-0.017511
27089,9.004624,-3.413955,1.992384,-0.050246,0.009328,-0.019032
27090,8.974236,-3.471643,1.927640,-0.068200,0.009938,-0.012619
27091,8.944524,-3.541290,1.909900,-0.068945,0.008004,-0.009320
27092,8.933154,-3.626598,1.887946,-0.057641,0.004630,-0.008034
27093,8.916100,-3.627538,1.811129,-0.036842,-0.001602,-0.006659
27094,8.965928,-3.590673,1.893437,0.009027,-0.010571,-0.006855
27095,8.992440,-3.465165,1.973122,0.023188,-0.008270,-0.002344
27096,9.039106,-3.382990,2.017102,0.024007,-0.010259,-0.002552
27097,9.019129,-3.339012,2.053009,0.013668,-0.004104,-0.003462
27098,9.037643,-3.354223,2.048844,-0.011452,0.001247,-0.003949
27099,9.060568,-3.436897,2.028223,-0.038204,0.010580,-0.004023
27100,8.999081,-3.552926,1.900530,-0.045156,0.014851,-0.006207
27101,8.999055,-3.553081,1.900363,-0.040023,0.015060,-0.008339
27102,8.930285,-3.557650,1.900068,-0.038546,0.008949,-0.011416
27103,8.932504,-3.585147,1.866995,-0.038745,-0.004509,-0.009510
27104,8.932902,-3.584893,1.865578,-0.020432,-0.003462,-0.008536
27105,8.949775,-3.572235,1.892503,0.002107,-0.008923,-0.006977
27106,8.968444,-3.587259,1.887984,0.013694,-0.006730,-0.001395
27107,8.982866,-3.540879,1.924305,0.031789,-0.003875,-0.006179
27108,9.052834,-3.546506,1.972629,0.032738,-0.001103,-0.005795
27109,9.020126,-3.569596,1.918100,0.017881,0.004663,-0.010542
27110,9.001659,-3.546838,1.899690,0.020410,0.007394,-0.013672
27111,8.986492,-3.568798,1.920222,0.023557,-0.005325,-0.015098
27112,8.982054,-3.494422,1.913092,0.027139,-0.007701,-0.011646
27113,9.018906,-3.518289,1.881560,0.025524,-0.005033,-0.010200
27114,8.982545,-3.485793,1.890410,0.041304,-0.005386,-0.007138
27115,9.013208,-3.420434,1.931352,0.039314,-0.003049,-0.014110
27116,9.013739,-3.418393,1.932487,0.041084,-0.002263,-0.013937
27117,8.997045,-3.418038,2.009081,0.022992,0.007505,-0.014758
27118,8.954053,-3.542636,1.855099,-0.012383,0.011096,-0.009950
27119,8.941541,-3.609961,1.764150,-0.008783,0.007412,-0.005462
27120,8.953398,-3.530203,1.808772,0.024243,0.001918,-0.003442
