// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21674,0.799365,-1.707938,9.304460,-1.119546,-0.606876,3.022118
21675,0.668159,-1.911209,9.054129,-1.151267,-0.617863,2.942885
21676,0.596769,-1.782535,8.908614,-1.132667,-0.633357,2.849154
21677,0.341342,-1.421853,8.890054,-1.123922,-0.639381,2.732547
21678,0.110489,-1.140201,8.834589,-1.182409,-0.636312,2.626522
21679,-0.065933,-1.159305,8.807783,-1.261820,-0.643484,2.513399
21680,-0.098935,-1.352162,8.799706,-1.323918,-0.649929,2.385925
21681,-0.106555,-1.622250,8.707393,-1.349801,-0.649472,2.265228
21682,-0.299995,-1.711350,8.749513,-1.343511,-0.646969,2.141373
21683,-0.510817,-1.603730,8.597176,-1.322630,-0.629853,2.026411
21684,-0.634433,-1.422332,8.590048,-1.360949,-0.601100,1.902258
21685,-0.823129,-1.329817,8.329604,-1.509633,-0.541881,1.815911
21686,-0.972257,-1.302088,8.060219,-1.715970,-0.472196,1.720710
21687,-1.000597,-1.420271,7.945635,-1.945549,-0.422672,1.601892
21688,-0.832096,-1.850581,7.767948,-2.191762,-0.391938,1.518394
21689,-0.721143,-2.592863,7.728738,-2.379628,-0.355337,1.442814
21690,-0.726122,-3.377659,7.722821,-2.487954,-0.335483,1.377984
21691,-0.801693,-3.996214,7.853639,-2.513692,-0.310570,1.319245
21692,-0.959057,-4.315259,7.995110,-2.520740,-0.266643,1.282834
21693,-1.150701,-4.350108,7.996115,-2.518561,-0.220415,1.235276
21694,-1.302670,-4.190242,8.100458,-2.477742,-0.182972,1.162327
21695,-1.216416,-4.124427,8.378318,-2.459003,-0.151830,1.062568
21696,-1.076447,-4.235320,8.613230,-2.452923,-0.108296,0.954684
21697,-1.020460,-4.433159,8.868004,-2.422049,-0.043486,0.831446
21698,-1.068186,-4.598327,8.988041,-2.351579,0.019555,0.695657
21699,-1.248755,-4.831870,9.008596,-2.229748,0.088690,0.545858
21700,-1.354751,-4.915278,9.036210,-2.026825,0.170917,0.378778
21701,-1.464719,-4.841085,8.957638,-1.805010,0.255662,0.203439
21702,-1.396128,-4.516598,8.979652,-1.583299,0.347393,0.019383
21703,-1.107354,-4.355994,8.878822,-1.439786,0.454433,-0.168205
21704,-0.823232,-4.330145,8.690657,-1.338156,0.580754,-0.360837
21705,-0.646946,-4.574497,8.441625,-1.256593,0.727394,-0.551247
21706,-0.666020,-5.234673,8.110297,-1.165319,0.867896,-0.711425
21707,-0.687045,-6.292206,7.532310,-1.027624,0.979442,-0.845628
21708,-0.818603,-7.100562,6.985136,-0.806037,1.064308,-0.951087
21709,-1.019862,-7.040989,6.822655,-0.505267,1.122136,-1.068407
21710,-1.194906,-6.074913,6.897534,-0.256487,1.168151,-1.201139
21711,-1.276437,-4.889122,6.943828,-0.132271,1.199391,-1.339273
21712,-1.274405,-3.980088,6.757869,-0.150699,1.230570,-1.473334
21713,-1.134790,-3.293350,6.416677,-0.298324,1.284886,-1.623807
21714,-0.915907,-2.927880,5.909812,-0.548934,1.352159,-1.790546
21715,-0.547229,-3.123446,5.376394,-0.888598,1.442986,-1.940080
21716,-0.295901,-4.009461,4.685172,-1.212755,1.536754,-2.064811
21717,-0.292455,-5.028513,4.192419,-1.339338,1.602031,-2.196559
21718,-0.604376,-6.050216,3.703345,-1.331859,1.626437,-2.297000
21719,-0.959431,-6.491731,3.643522,-1.145355,1.586398,-2.389149
21720,-1.051628,-5.923073,3.678257,-0.936035,1.509420,-2.512149
21721,-0.944509,-5.047286,3.972663,-0.824762,1.440621,-2.637747
21722,-0.716656,-4.494279,3.901842,-0.929999,1.394582,-2.722642
21723,-0.286061,-4.838814,3.684766,-1.226443,1.395637,-2.789135
21724,0.212270,-6.139619,2.987078,-1.628133,1.423501,-2.783842
21725,0.489302,-7.635139,2.447001,-1.811177,1.469496,-2.793580
21726,0.374272,-8.864848,2.000676,-1.794796,1.491359,-2.804764
21727,-0.080315,-9.478843,1.968403,-1.503016,1.448117,-2.828863
21728,-0.456285,-9.179951,2.089398,-1.103876,1.335583,-2.886404
21729,-0.668027,-8.280387,2.309304,-0.755910,1.180166,-2.947843
21730,-0.416516,-7.223281,2.456993,-0.619785,1.027236,-3.005282
21731,0.119958,-6.261038,2.644776,-0.670152,0.922928,-3.080587
21732,0.690717,-6.310639,2.635071,-0.953379,0.878022,-3.146495
21733,1.261619,-7.364794,2.395302,-1.273409,0.864118,-3.151327
21734,1.797790,-8.920837,2.184579,-1.443215,0.856034,-3.155492
21735,2.178394,-10.610863,1.920763,-1.432159,0.851858,-3.112532
21736,2.374389,-11.435710,2.150073,-1.136971,0.811284,-3.119314
21737,2.402724,-11.015772,2.454369,-0.789423,0.751660,-3.127238
21738,2.331477,-9.796639,2.775343,-0.529920,0.671574,-3.135584
21739,2.336929,-8.356864,2.890094,-0.459088,0.590989,-3.170696
21740,2.663645,-7.495862,3.032320,-0.602703,0.537134,-3.201019
21741,3.113985,-7.937093,2.857506,-0.892266,0.520879,-3.178468
21742,3.684216,-8.803314,2.811287,-1.055260,0.512364,-3.180222
21743,4.154189,-9.884619,2.816451,-1.133622,0.504872,-3.188431
21744,4.571717,-10.977247,2.602785,-1.073279,0.485362,-3.132337
21745,5.005447,-11.256092,2.594681,-0.842395,0.445748,-3.103749
21746,5.294833,-10.603504,2.719771,-0.623480,0.432962,-3.086407
21747,5.241109,-9.716138,2.737780,-0.525458,0.407241,-3.052346
21748,5.205193,-8.880676,2.809845,-0.566542,0.387962,-3.013789
21749,5.278187,-8.337711,2.827912,-0.715629,0.388420,-2.996650
21750,5.451603,-8.455662,2.877146,-0.942507,0.397671,-2.976127
21751,5.876896,-9.257054,2.975292,-1.153822,0.412004,-2.917742
21752,6.453904,-10.202669,3.083123,-1.254861,0.418297,-2.859221
21753,7.087085,-10.927769,2.977648,-1.235812,0.401179,-2.764633
21754,7.476574,-10.968872,2.805071,-1.121118,0.381241,-2.663254
21755,7.630126,-10.412273,2.582510,-0.999433,0.355189,-2.570190
21756,7.440596,-9.680491,2.425174,-0.923327,0.321345,-2.475090
21757,7.262831,-9.188723,2.278743,-0.947271,0.275207,-2.361312
21758,7.092987,-8.897761,2.170293,-1.024035,0.219259,-2.252294
21759,7.075050,-8.736136,2.127926,-1.125657,0.184714,-2.180834
21760,7.187593,-8.553411,2.184182,-1.192666,0.161389,-2.139829
21761,7.352238,-8.381160,2.317949,-1.233826,0.138085,-2.119882
21762,7.651682,-8.218314,2.524769,-1.226992,0.119672,-2.122642
21763,7.838145,-8.178325,2.602478,-1.171365,0.114718,-2.134038
21764,7.904098,-8.232667,2.616189,-1.052942,0.098600,-2.150902
21765,8.018763,-8.172014,2.582629,-0.894396,0.073288,-2.162737
21766,8.117132,-7.840037,2.474063,-0.737706,0.042671,-2.168545
21767,8.240072,-7.257765,2.426094,-0.640715,0.016387,-2.170984
21768,8.378745,-6.740224,2.387770,-0.629633,0.012436,-2.163972
21769,8.555455,-6.348802,2.390355,-0.679761,0.018388,-2.147567
21770,8.778032,-6.173405,2.443496,-0.761867,0.037100,-2.120234
21771,8.997205,-6.104989,2.478140,-0.861179,0.069737,-2.094695
21772,9.284928,-6.051791,2.421054,-0.959138,0.103485,-2.054417
21773,9.552116,-6.004609,2.287286,-1.034196,0.128844,-2.023559
21774,9.810168,-5.861680,2.141618,-1.111764,0.171424,-1.979310
21775,10.043985,-5.647224,2.097476,-1.216258,0.229837,-1.924118
21776,10.230729,-5.529209,2.005123,-1.344259,0.286457,-1.857859
21777,10.337163,-5.453320,1.886279,-1.489481,0.336113,-1.783042
21778,10.391232,-5.468169,1.801277,-1.608020,0.394070,-1.696619
21779,10.380594,-5.535846,1.707134,-1.682158,0.433692,-1.611338
21780,10.426573,-5.565268,1.726995,-1.712392,0.456694,-1.513143
21781,10.471971,-5.394546,1.621240,-1.724974,0.480565,-1.415539
21782,10.471358,-5.252764,1.561070,-1.739073,0.499506,-1.325654
21783,10.440306,-5.178457,1.447865,-1.740745,0.510006,-1.232604
21784,10.274097,-5.124171,1.337052,-1.730311,0.507770,-1.143793
21785,10.106579,-5.012436,1.239879,-1.689578,0.486961,-1.058361
21786,9.995144,-4.874971,1.289422,-1.617041,0.448414,-0.998636
21787,9.910864,-4.861133,1.434401,-1.548166,0.433645,-0.945544
21788,9.841761,-4.918367,1.471488,-1.459449,0.404222,-0.882765
21789,9.811735,-4.885483,1.545729,-1.333866,0.383585,-0.830450
21790,9.733716,-4.635503,1.544827,-1.201553,0.371126,-0.800763
21791,9.625814,-4.401007,1.532375,-1.088579,0.354524,-0.764847
21792,9.546800,-4.107045,1.447675,-1.017172,0.338877,-0.721102
21793,9.512710,-3.948280,1.387268,-0.987068,0.326494,-0.678643
21794,9.499773,-3.905156,1.336448,-0.973599,0.303390,-0.620085
21795,9.503737,-3.726035,1.407442,-0.955167,0.282901,-0.571253
21796,9.484047,-3.598507,1.501559,-0.938817,0.272407,-0.534269
21797,9.491216,-3.588772,1.459713,-0.931312,0.260174,-0.484776
21798,9.482600,-3.601985,1.416789,-0.897969,0.249425,-0.442178
21799,9.457616,-3.571797,1.256289,-0.859058,0.234570,-0.399397
21800,9.438581,-3.495005,1.251981,-0.834149,0.216943,-0.353501
21801,9.410002,-3.417935,1.281058,-0.806307,0.195136,-0.320821
21802,9.394460,-3.410710,1.248810,-0.783796,0.169777,-0.293237
21803,9.422063,-3.566249,1.330817,-0.737620,0.145046,-0.263868
21804,9.441707,-3.656798,1.384172,-0.661271,0.114677,-0.235262
21805,9.482516,-3.647271,1.469200,-0.567310,0.090335,-0.212104
21806,9.515724,-3.589865,1.407782,-0.465295,0.073661,-0.192772
21807,9.529469,-3.370469,1.368019,-0.379764,0.060856,-0.180515
21808,9.501072,-3.151394,1.320738,-0.344980,0.051072,-0.161509
21809,9.466017,-3.022169,1.296819,-0.347193,0.043078,-0.141826
21810,9.401494,-3.061169,1.329587,-0.365656,0.042907,-0.117933
21811,9.430097,-3.261875,1.393967,-0.357614,0.036476,-0.098468
21812,9.417856,-3.337879,1.386792,-0.305076,0.026873,-0.076186
21813,9.401392,-3.384285,1.395245,-0.231441,0.008988,-0.056128
21814,9.459171,-3.243136,1.396338,-0.154681,-0.000090,-0.038120
21815,9.444470,-3.051812,1.396739,-0.109344,-0.003105,-0.029617
21816,9.469296,-2.980085,1.413717,-0.100054,-0.003840,-0.027516
21817,9.478498,-2.980446,1.376951,-0.088607,-0.006431,-0.025093
21818,9.510357,-3.029674,1.366229,-0.070100,-0.004896,-0.025167
21819,9.524550,-3.067665,1.369092,-0.054543,-0.001622,-0.031240
21820,9.583180,-3.068440,1.310699,-0.026622,-0.007382,-0.024355
21821,9.578420,-3.087785,1.273853,0.003812,-0.001620,-0.021199
21822,9.533461,-2.987989,1.222972,0.018710,0.000851,-0.011971
21823,9.457587,-2.906127,1.237014,0.026914,0.003702,0.000293
21824,9.481224,-2.835742,1.258752,0.018235,0.005240,0.007549
21825,9.489102,-2.838284,1.226386,0.009530,0.009744,0.018751
21826,9.454023,-2.826269,1.307323,0.011118,0.007042,0.017938
21827,9.412451,-2.827493,1.298456,0.005017,0.017121,0.009296
21828,9.462067,-2.769484,1.274502,0.005841,0.017237,-0.001464
21829,9.461942,-2.769065,1.276336,-0.005161,0.021335,-0.007293
21830,9.446462,-2.840195,1.224295,-0.018141,0.029543,-0.013175
21831,9.468202,-2.880297,1.198273,-0.028553,0.034473,-0.017870
21832,9.466686,-2.931159,1.149342,-0.032510,0.039738,-0.013703
21833,9.421546,-2.900136,1.157341,-0.029788,0.038715,-0.004027
21834,9.412359,-2.831198,1.137119,-0.033324,0.039605,-0.002944
21835,9.411878,-2.831770,1.139673,-0.039047,0.036445,0.006352
21836,9.424578,-2.872670,1.147030,-0.040808,0.036885,0.006893
21837,9.363815,-2.914797,1.100162,-0.035264,0.034830,0.001595
21838,9.372903,-2.923933,1.123170,-0.012209,0.031975,-0.009694
21839,9.391663,-2.941022,1.167216,0.013199,0.029513,-0.020383
21840,9.387353,-2.899598,1.132143,0.033345,0.028388,-0.037667
21841,9.415281,-2.915615,1.143337,0.031786,0.025165,-0.036537
21842,9.429048,-2.883954,1.095635,0.022359,0.035413,-0.039564
21843,9.416408,-2.840366,1.094343,0.019997,0.032064,-0.035894
21844,9.417016,-2.837019,1.097787,0.011921,0.031465,-0.031473
21845,9.398452,-2.875515,1.062208,0.012485,0.029348,-0.026068
21846,9.403707,-2.911459,1.103559,0.016218,0.021846,-0.022282
21847,9.416818,-2.941062,1.057031,0.029815,0.014493,-0.023450
21848,9.449771,-2.936847,1.103249,0.048311,0.010173,-0.023144
21849,9.446286,-2.903332,1.121170,0.061328,0.007883,-0.025766
21850,9.437702,-2.890867,1.102980,0.070037,0.003392,-0.028721
21851,9.430200,-2.826304,1.136192,0.065307,0.005557,-0.025974
21852,9.412288,-2.804707,1.097304,0.057087,0.008592,-0.030372
21853,9.422315,-2.810508,1.120284,0.050384,0.008960,-0.027360
21854,9.422918,-2.807595,1.122514,0.044254,0.010172,-0.023212
21855,9.382448,-2.805397,1.114125,0.031238,0.012454,-0.020597
21856,9.382907,-2.803045,1.116184,0.023971,0.014924,-0.022997
21857,9.383046,-2.860714,1.120880,0.019189,0.014169,-0.015979
21858,9.383946,-2.866874,1.176776,0.016761,0.013810,-0.008362
21859,9.361222,-2.817173,1.152366,0.015189,0.010600,-0.007224
21860,9.374105,-2.848633,1.104836,0.009482,0.007443,-0.006152
21861,9.419315,-2.878365,1.101014,0.010450,0.006877,-0.004148
21862,9.414892,-2.907100,1.120022,0.018693,0.003840,0.000260
21863,9.397249,-2.836187,1.130913,0.025656,0.002734,-0.006422
21864,9.429197,-2.825459,1.121602,0.035810,-0.003767,-0.014704
21865,9.420862,-2.881629,1.158666,0.031894,0.001461,-0.018783
21866,9.439028,-2.950066,1.150046,0.034206,0.004827,-0.014244
21867,9.421492,-2.937595,1.164227,0.044083,0.002021,-0.014910
21868,9.395802,-2.803660,1.206001,0.054202,-0.001515,-0.019250
21869,9.405174,-2.743041,1.171024,0.044575,0.000551,-0.022257
21870,9.428597,-2.789334,1.198242,0.025426,0.001093,-0.019448
21871,9.392137,-2.878572,1.176069,0.009361,0.002201,-0.010361
21872,9.392011,-2.997231,1.182699,0.010462,0.006868,-0.004158
21873,9.355507,-2.967988,1.155119,0.037299,0.002448,-0.003685
21874,9.392459,-2.876231,1.179219,0.053503,-0.002266,-0.003944
21875,9.437918,-2.845921,1.172589,0.052723,-0.008287,-0.001055
21876,9.455770,-2.915885,1.163609,0.040642,-0.006553,0.003552
21877,9.423906,-2.985040,1.177524,0.042771,-0.005428,0.007824
