// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35138,4.206806,-5.400964,6.774856,0.342479,-1.155104,-2.754448
35139,4.392528,-5.219526,6.882981,0.390782,-1.217127,-2.698278
35140,4.765363,-4.795067,7.408952,0.425665,-1.283801,-2.644326
35141,5.430172,-4.244267,7.786664,0.374703,-1.309778,-2.558810
35142,5.931612,-4.036693,7.769344,0.279328,-1.304538,-2.444814
35143,6.130908,-4.064824,7.569791,0.204521,-1.301417,-2.293319
35144,6.268508,-4.620513,7.123656,0.107272,-1.347874,-2.157014
35145,6.494821,-5.230759,6.400084,0.246343,-1.301172,-2.066494
35146,6.127394,-4.866434,7.369168,0.534785,-1.265531,-2.008194
35147,5.638731,-4.418374,7.911778,0.573370,-1.405579,-1.950814
35148,5.666698,-4.053242,7.478354,0.642112,-1.495280,-1.908039
35149,5.891362,-3.387317,7.429906,0.727220,-1.527324,-1.875004
35150,6.420825,-2.881978,7.280361,0.649090,-1.581482,-1.812891
35151,7.125041,-2.736288,7.080931,0.494448,-1.603213,-1.696669
35152,7.728905,-2.946371,6.831927,0.356846,-1.567813,-1.545336
35153,7.966023,-3.353461,6.635280,0.331925,-1.497368,-1.407677
35154,7.813214,-3.538433,6.401306,0.392056,-1.419610,-1.294502
35155,7.448997,-3.258828,6.682531,0.601499,-1.345211,-1.234034
35156,6.966068,-2.537530,7.362645,0.741774,-1.380396,-1.235860
35157,6.930520,-1.964178,7.256472,0.581218,-1.503338,-1.213563
35158,7.153541,-1.834465,6.252444,0.380677,-1.635359,-1.197995
35159,7.917362,-1.800061,5.844470,0.304807,-1.666107,-1.158646
35160,8.719917,-1.884885,5.934603,0.165374,-1.600993,-1.081767
35161,9.344404,-2.183454,5.973278,0.062308,-1.515276,-0.988721
35162,9.476666,-2.360301,5.732733,0.046418,-1.423628,-0.916432
35163,9.356950,-2.188006,5.636323,0.188406,-1.382206,-0.872833
35164,9.016504,-1.548649,6.156443,0.326877,-1.374653,-0.869532
35165,8.731995,-0.970066,6.319765,0.302377,-1.381612,-0.879056
35166,8.501662,-0.733243,6.140195,0.204556,-1.400506,-0.907003
35167,8.602831,-0.646312,5.987837,0.078498,-1.410318,-0.915491
35168,9.036415,-0.763230,6.101045,-0.031902,-1.366435,-0.870087
35169,9.228343,-1.025345,6.053274,-0.108261,-1.310986,-0.787991
35170,9.235088,-1.298461,5.888609,-0.140541,-1.276765,-0.694364
35171,9.125197,-1.447135,5.667012,-0.174341,-1.269433,-0.596171
35172,9.089091,-1.604028,5.252721,-0.186923,-1.281205,-0.521205
35173,9.218247,-1.728412,4.785825,-0.120557,-1.312768,-0.441893
35174,9.388268,-1.804691,4.256044,-0.000268,-1.332513,-0.392933
35175,9.665526,-1.580586,4.089679,0.252141,-1.290223,-0.381712
35176,9.936908,-0.982926,4.651132,0.416863,-1.232141,-0.381695
35177,10.057357,-0.503768,4.919771,0.362552,-1.188400,-0.370040
35178,9.928687,-0.391173,4.797099,0.262223,-1.144347,-0.356320
35179,9.720094,-0.473903,4.634102,0.269336,-1.099529,-0.338316
35180,9.569530,-0.420130,4.628450,0.317376,-1.077587,-0.303118
35181,9.459379,-0.322044,4.597934,0.316990,-1.070322,-0.268688
35182,9.407939,-0.301995,4.452802,0.299984,-1.081793,-0.251121
35183,9.399833,-0.236710,4.208343,0.312053,-1.091634,-0.236075
35184,9.428712,-0.176330,4.121882,0.373156,-1.103943,-0.210108
35185,9.443230,-0.018528,4.050475,0.414001,-1.115968,-0.177451
35186,9.527820,0.084739,3.909956,0.395825,-1.155658,-0.150132
35187,9.625187,0.086625,3.748128,0.380911,-1.181582,-0.139281
35188,9.714759,-0.035038,3.619588,0.423289,-1.172960,-0.111965
35189,9.678190,-0.276365,3.405319,0.455163,-1.171063,-0.099430
35190,9.734115,-0.278071,3.137397,0.560570,-1.188553,-0.097538
35191,9.966774,-0.037958,2.931470,0.698273,-1.130046,-0.118489
35192,10.032823,0.392113,3.000503,0.822016,-1.006659,-0.124281
35193,9.907705,0.857837,3.059710,0.838188,-0.922713,-0.143800
35194,9.889742,1.258046,3.292410,0.803255,-0.880357,-0.145785
35195,9.856249,1.497718,3.257587,0.726054,-0.845477,-0.130732
35196,9.798755,1.633692,3.180039,0.641505,-0.830277,-0.128130
35197,9.905479,1.682382,3.031580,0.510585,-0.801524,-0.129104
35198,9.977930,1.635227,2.965329,0.365439,-0.770724,-0.132228
35199,9.964544,1.588733,2.927928,0.267519,-0.735122,-0.138331
35200,10.040611,1.543032,2.940214,0.185434,-0.696881,-0.163888
35201,10.077760,1.503359,2.734637,0.100525,-0.642439,-0.178127
35202,10.019694,1.546468,2.642650,0.035644,-0.577245,-0.183011
35203,9.904631,1.552581,2.706541,-0.039588,-0.527249,-0.190800
35204,9.826475,1.447154,2.660082,-0.143658,-0.496049,-0.179892
35205,9.827180,1.150364,2.728236,-0.234669,-0.490424,-0.167644
35206,9.920137,0.695530,2.414350,-0.265099,-0.475072,-0.142188
35207,10.044231,0.469076,2.201129,-0.176052,-0.414559,-0.125117
35208,10.124723,0.431776,2.192532,-0.033637,-0.345347,-0.112492
35209,10.042298,0.501396,2.272072,0.051531,-0.298122,-0.115117
35210,10.014071,0.563528,2.243403,0.095544,-0.281066,-0.112114
35211,10.083063,0.622475,2.168347,0.127486,-0.257813,-0.111868
35212,10.043847,0.606531,2.081687,0.131258,-0.227587,-0.103081
35213,10.008222,0.689493,2.024943,0.131750,-0.185048,-0.091668
35214,9.923035,0.724223,2.000388,0.126395,-0.153161,-0.079470
35215,9.886846,0.692759,2.081939,0.089650,-0.136410,-0.069068
35216,9.836010,0.601976,2.067049,0.054395,-0.131586,-0.055236
35217,9.888026,0.459931,2.041920,0.042580,-0.128345,-0.040404
35218,9.957920,0.429126,1.900207,0.066208,-0.108913,-0.027837
35219,9.948887,0.475995,1.818546,0.128547,-0.071077,-0.020763
35220,9.919819,0.605302,1.841247,0.146174,-0.029010,-0.018567
35221,9.890444,0.685924,1.871531,0.150122,0.001311,-0.014292
35222,9.787747,0.690489,1.887065,0.153859,0.020858,-0.007650
35223,9.752834,0.718664,1.891633,0.166301,0.036398,-0.005194
35224,9.775674,0.739362,1.819364,0.162722,0.052571,0.003839
35225,9.725913,0.743898,1.848908,0.176081,0.072987,0.007892
35226,9.739073,0.744487,1.835602,0.182596,0.082580,0.010798
35227,9.727513,0.739818,1.774374,0.184632,0.083725,0.012371
35228,9.798991,0.708249,1.686735,0.192750,0.096672,0.011090
35229,9.811348,0.781657,1.668609,0.217306,0.116403,0.008513
35230,9.799131,0.863165,1.724989,0.223222,0.137663,0.004832
35231,9.713484,0.880775,1.642018,0.214564,0.141830,-0.007859
35232,9.705719,0.954045,1.612054,0.202887,0.145474,-0.009677
35233,9.682981,1.077558,1.596199,0.192398,0.150579,-0.006783
35234,9.631861,1.117790,1.505570,0.127035,0.135233,-0.006356
35235,9.689821,0.941817,1.459370,0.087777,0.127519,-0.009673
35236,9.708480,0.859157,1.372989,0.063540,0.128843,-0.017249
35237,9.673773,0.774743,1.276710,0.039802,0.123586,-0.013769
35238,9.687150,0.749810,1.271388,0.035587,0.112000,-0.007070
35239,9.655440,0.852053,1.308872,0.025241,0.107636,-0.003386
35240,9.613957,0.863411,1.410445,-0.001944,0.098328,-0.009136
35241,9.572259,0.899280,1.508090,-0.012187,0.083790,-0.014481
35242,9.614235,0.883996,1.582072,-0.048007,0.068685,-0.020368
35243,9.653918,0.777355,1.508675,-0.071722,0.063461,-0.016888
35244,9.610181,0.697410,1.460574,-0.061712,0.071779,-0.014113
35245,9.585095,0.740941,1.412831,-0.046823,0.060197,-0.019979
35246,9.637165,0.816905,1.420865,-0.043484,0.057230,-0.027746
35247,9.541534,0.901008,1.499185,-0.038466,0.052792,-0.039380
35248,9.583482,0.887919,1.570700,-0.067695,0.041928,-0.051816
35249,9.563521,0.841359,1.565625,-0.075879,0.033731,-0.050927
35250,9.562955,0.796552,1.574979,-0.064397,0.034715,-0.049649
35251,9.600146,0.852548,1.602994,-0.053356,0.033266,-0.049148
35252,9.569267,0.860454,1.644541,-0.061736,0.023706,-0.051078
35253,9.619200,0.716486,1.639532,-0.069867,0.010708,-0.049890
35254,9.660210,0.637932,1.557116,-0.042046,0.002757,-0.051677
35255,9.678325,0.716843,1.564550,0.005825,0.007044,-0.042526
35256,9.635550,0.876563,1.640438,0.025367,0.005310,-0.044304
35257,9.622892,1.008665,1.680490,0.028444,0.006089,-0.050348
35258,9.638696,1.077746,1.811493,0.005920,0.001657,-0.051944
35259,9.611071,1.024404,1.733696,-0.040519,-0.009463,-0.052968
35260,9.691288,0.925690,1.682083,-0.049684,-0.012688,-0.049439
35261,9.690915,0.929770,1.681982,-0.033639,0.002624,-0.049241
35262,9.641500,0.911816,1.708394,-0.033565,-0.002464,-0.053806
35263,9.626079,0.918666,1.727211,-0.024515,-0.010204,-0.059590
35264,9.677343,1.047350,1.723982,-0.002728,-0.004473,-0.057077
35265,9.653711,1.161511,1.819425,0.000341,-0.003690,-0.063134
35266,9.632607,1.238599,1.796086,-0.007835,-0.007407,-0.067417
35267,9.683674,1.344357,1.795716,-0.010701,-0.002909,-0.073450
35268,9.693194,1.484335,1.884660,-0.033246,-0.003207,-0.085116
35269,9.755350,1.428161,1.971888,-0.122838,-0.007908,-0.088615
35270,9.835087,1.019451,1.763423,-0.210448,-0.010894,-0.080763
35271,9.825048,0.531045,1.520896,-0.241177,-0.012610,-0.074714
35272,9.798860,0.339605,1.299142,-0.175949,-0.021371,-0.061596
35273,9.769975,0.496019,1.355510,-0.081603,-0.016270,-0.053278
35274,9.687606,0.649313,1.400778,-0.087059,-0.034418,-0.034428
35275,9.633885,0.672874,1.384762,-0.098798,-0.040924,-0.023839
35276,9.631645,0.709631,1.500277,-0.091444,-0.046634,-0.016046
35277,9.575518,0.767823,1.602553,-0.102500,-0.050155,-0.016431
35278,9.615243,0.747179,1.631025,-0.094187,-0.040554,-0.014441
35279,9.586287,0.725992,1.669343,-0.078882,-0.024101,-0.017981
35280,9.575889,0.731395,1.721042,-0.064077,-0.020771,-0.019767
35281,9.623294,0.742809,1.817531,-0.053038,-0.017536,-0.024319
35282,9.645794,0.686196,1.714302,-0.031187,-0.011624,-0.021609
35283,9.699885,0.666019,1.726455,-0.000173,-0.002375,-0.022366
35284,9.709748,0.687594,1.670986,0.030822,0.007391,-0.013365
35285,9.673454,0.761966,1.669274,0.047010,0.013281,-0.012382
35286,9.706227,0.813269,1.660835,0.054211,0.005724,-0.017161
35287,9.704789,0.864316,1.656373,0.047593,0.005854,-0.015939
