// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26178,1.351098,-0.578570,9.725999,-1.614705,-0.336886,2.845428
26179,1.076552,-0.995307,9.526496,-1.583691,-0.349353,2.701782
26180,0.789883,-1.140214,9.396266,-1.496120,-0.344176,2.550807
26181,0.484815,-0.900378,9.417235,-1.428409,-0.340960,2.408615
26182,0.292081,-0.622055,9.577808,-1.475250,-0.320486,2.279239
26183,0.137234,-0.058038,9.715718,-1.709010,-0.271394,2.166672
26184,0.031223,0.528398,9.962324,-2.117764,-0.199810,2.036946
26185,-0.197939,0.482461,9.613023,-2.644653,-0.117737,1.942003
26186,-0.387079,-0.200130,9.208448,-3.097108,-0.068827,1.825599
26187,-0.538573,-2.012547,8.585112,-3.410357,-0.046706,1.726848
26188,-0.652210,-4.293358,8.107542,-3.402273,-0.073444,1.651062
26189,-0.723097,-6.229258,7.774260,-3.031749,-0.160400,1.563565
26190,-0.720177,-7.146911,7.713847,-2.438391,-0.259774,1.490078
26191,-0.650817,-7.046988,7.734021,-1.812024,-0.334461,1.432964
26192,-0.524197,-6.097177,8.086902,-1.382212,-0.389260,1.370540
26193,-0.419008,-4.965638,8.344779,-1.173404,-0.398298,1.307704
26194,-0.254705,-4.201422,8.505199,-1.148600,-0.390650,1.237696
26195,-0.176224,-3.800361,8.583473,-1.229681,-0.336772,1.153091
26196,-0.240120,-3.717361,8.621839,-1.313817,-0.290171,1.052630
26197,-0.342198,-4.033005,8.566537,-1.394357,-0.241169,0.958827
26198,-0.454414,-4.360728,8.443825,-1.408041,-0.197487,0.855436
26199,-0.604902,-4.576141,8.452244,-1.362240,-0.158320,0.744757
26200,-0.745858,-4.679754,8.463178,-1.277831,-0.122969,0.638181
26201,-0.920161,-4.803997,8.544614,-1.188534,-0.090710,0.536952
26202,-0.947757,-4.892568,8.530560,-1.100571,-0.059137,0.438605
26203,-0.901316,-4.880215,8.571702,-1.041301,-0.009413,0.338038
26204,-0.991415,-4.776949,8.690718,-0.984266,0.054651,0.231824
26205,-1.071955,-4.640830,8.770894,-0.919739,0.111076,0.117723
26206,-1.063633,-4.419178,8.770990,-0.861835,0.172949,0.004968
26207,-1.060943,-4.287327,8.694253,-0.816443,0.246159,-0.116155
26208,-0.980324,-4.240580,8.530465,-0.757983,0.336304,-0.245047
26209,-0.928145,-4.346974,8.312259,-0.682271,0.416259,-0.380140
26210,-0.918226,-4.463999,8.071553,-0.562947,0.502706,-0.524560
26211,-0.865519,-4.479339,7.857949,-0.417591,0.579579,-0.668457
26212,-0.818519,-4.416677,7.587975,-0.293147,0.659211,-0.804225
26213,-0.777118,-4.369484,7.174214,-0.235965,0.730881,-0.922633
26214,-0.720764,-4.191214,6.866744,-0.209565,0.804396,-1.039075
26215,-0.660501,-3.753379,6.499770,-0.248663,0.880798,-1.151306
26216,-0.574162,-3.253541,6.379342,-0.344212,0.958177,-1.269875
26217,-0.556872,-3.071503,6.001206,-0.572479,1.027209,-1.358272
26218,-0.486038,-3.082669,5.692202,-0.838896,1.083233,-1.441765
26219,-0.455668,-3.176795,5.418320,-1.073365,1.142294,-1.548932
26220,-0.639232,-3.591329,5.175151,-1.299143,1.186106,-1.636046
26221,-0.623379,-4.123870,4.775475,-1.435190,1.198929,-1.722353
26222,-0.604337,-4.481850,4.561810,-1.452946,1.212232,-1.833479
26223,-0.670107,-4.487301,4.398253,-1.403285,1.223025,-1.954057
26224,-0.589710,-4.385566,4.168747,-1.406572,1.227307,-2.056858
26225,-0.258448,-4.106855,3.953071,-1.450644,1.243890,-2.158918
26226,0.055343,-3.683799,3.942673,-1.526598,1.282579,-2.277493
26227,0.054597,-3.507413,3.966883,-1.616210,1.330431,-2.403838
26228,-0.002243,-3.747040,4.110540,-1.673507,1.351422,-2.523782
26229,0.003311,-4.214195,4.209168,-1.656669,1.353721,-2.649035
26230,0.120907,-5.167374,4.073488,-1.620773,1.324959,-2.750135
26231,0.533697,-6.639128,3.520178,-1.570291,1.311271,-2.796158
26232,0.988893,-7.751388,3.401679,-1.284789,1.333692,-2.889666
26233,0.977568,-8.480438,3.305057,-0.991712,1.337795,-2.988469
26234,0.938913,-8.938734,2.882123,-0.721300,1.278536,-2.986578
26235,1.136148,-8.517053,2.821199,-0.483934,1.207058,-3.027381
26236,1.153524,-7.927019,2.822314,-0.462966,1.158404,-3.052914
26237,1.323508,-7.615777,2.516685,-0.689584,1.095943,-3.010138
26238,1.674671,-7.428653,2.530687,-0.979906,1.050357,-2.987490
26239,1.866879,-7.711602,2.572460,-1.292178,1.021737,-2.978634
26240,1.864053,-8.572800,2.395687,-1.543856,0.969784,-2.935410
26241,1.983761,-9.202889,2.366802,-1.599744,0.914668,-2.942511
26242,2.021369,-9.434866,2.399838,-1.514674,0.858020,-2.964078
26243,2.093058,-9.710913,2.583069,-1.389624,0.795989,-2.997389
26244,2.417413,-10.055241,2.686316,-1.228121,0.722714,-3.034930
26245,2.866498,-10.341415,2.418995,-1.011363,0.627713,-3.080049
26246,3.196115,-10.424440,1.970440,-0.757932,0.519011,-3.118694
26247,3.499243,-10.214614,1.739128,-0.521266,0.405914,-3.128200
26248,3.806987,-9.485337,1.841417,-0.413246,0.289918,-3.118787
26249,4.182380,-8.321247,2.145412,-0.498560,0.206987,-3.103538
26250,4.485167,-7.379505,2.410242,-0.782763,0.162032,-3.099942
26251,4.806636,-7.003426,2.733777,-1.173675,0.162694,-3.100910
26252,5.086582,-7.559380,2.797041,-1.532516,0.182871,-3.114376
26253,5.336795,-8.784026,2.743795,-1.736700,0.191905,-3.122090
26254,5.694249,-9.995096,2.761110,-1.679191,0.181746,-3.152081
26255,6.000140,-10.742531,2.791505,-1.448107,0.158993,-3.164099
26256,6.216782,-10.930619,2.621797,-1.090886,0.117027,-3.164976
26257,6.382555,-10.451201,2.456067,-0.777738,0.056115,-3.137750
26258,6.557377,-9.657455,2.505036,-0.596108,0.001465,-3.090535
26259,6.741971,-8.729716,2.679551,-0.601567,-0.015022,-3.034485
26260,6.898236,-8.047359,2.806206,-0.767144,-0.007728,-2.991301
26261,7.132803,-7.909112,2.862232,-0.988632,0.013274,-2.948056
26262,7.476833,-8.175226,2.911402,-1.152954,0.033706,-2.927574
26263,7.940444,-8.671067,2.975586,-1.197973,0.029868,-2.920022
26264,8.432732,-9.042424,3.128352,-1.115569,0.027913,-2.912921
26265,8.717721,-9.034473,3.055521,-0.987298,0.029679,-2.912120
26266,8.869076,-8.558821,2.924772,-0.852791,0.022134,-2.916586
26267,8.920549,-7.922319,2.850813,-0.781635,0.010921,-2.913347
26268,9.129686,-7.406750,2.746134,-0.810870,-0.002558,-2.871648
26269,9.417834,-7.232911,2.716768,-0.890361,0.005891,-2.817449
26270,9.760973,-7.138287,2.694094,-0.984549,0.024319,-2.761961
26271,10.087649,-6.990991,2.719603,-1.088502,0.047332,-2.690441
26272,10.455139,-6.873050,2.780537,-1.190096,0.075622,-2.623673
26273,10.723376,-6.836720,2.830078,-1.267595,0.112339,-2.564946
26274,10.888169,-6.887730,2.819595,-1.329227,0.159979,-2.480422
26275,10.997220,-6.820545,2.849258,-1.382613,0.207170,-2.398803
26276,11.006129,-6.717071,2.726993,-1.420363,0.250957,-2.303942
26277,10.948300,-6.566204,2.571877,-1.466254,0.282324,-2.195719
26278,10.983884,-6.401547,2.425044,-1.499532,0.312695,-2.093180
26279,10.996343,-6.349605,2.324496,-1.519515,0.343115,-1.981782
26280,10.961318,-6.154139,2.198616,-1.527123,0.357320,-1.863001
26281,10.982927,-5.897035,2.095164,-1.558319,0.346964,-1.738929
26282,10.980341,-5.593376,1.953882,-1.620011,0.354052,-1.608370
26283,10.725889,-5.391275,1.875124,-1.696139,0.370901,-1.488507
26284,10.476850,-5.121539,1.932205,-1.748333,0.356363,-1.374486
26285,10.332102,-4.969527,1.952071,-1.777923,0.342124,-1.264612
26286,10.251433,-4.877186,2.102010,-1.777695,0.331398,-1.169379
26287,10.174122,-4.811681,2.096305,-1.744013,0.313904,-1.070103
26288,10.078953,-4.618193,2.073666,-1.679776,0.291287,-0.999601
26289,9.923782,-4.408086,2.020966,-1.625183,0.264036,-0.933531
26290,9.758653,-4.274160,1.931006,-1.544517,0.234587,-0.874523
26291,9.598826,-4.157941,1.890864,-1.461946,0.215074,-0.816324
26292,9.410640,-4.032640,1.939638,-1.389536,0.180474,-0.765910
26293,9.345361,-3.966174,1.925148,-1.309707,0.143133,-0.709484
26294,9.289328,-3.991478,1.934713,-1.203752,0.107786,-0.668448
26295,9.260621,-4.136070,1.954596,-1.068977,0.078029,-0.620516
26296,9.226955,-4.104640,1.902790,-0.912935,0.040609,-0.581056
26297,9.237187,-4.049294,1.905779,-0.771643,0.004976,-0.530170
26298,9.271511,-3.905277,1.936974,-0.647591,-0.038559,-0.491049
26299,9.349474,-3.872393,2.028870,-0.550524,-0.066206,-0.438904
26300,9.441238,-3.737083,2.103365,-0.481430,-0.090415,-0.379821
26301,9.483519,-3.497737,2.122223,-0.448762,-0.101845,-0.318935
26302,9.571501,-3.274936,2.048902,-0.459853,-0.106504,-0.256171
26303,9.655025,-3.088531,1.991940,-0.509594,-0.100016,-0.195720
26304,9.610234,-2.871084,1.923572,-0.580721,-0.088682,-0.138383
26305,9.670058,-2.858123,1.810796,-0.666229,-0.078705,-0.098183
26306,9.666854,-2.979458,1.740576,-0.720865,-0.058134,-0.056506
26307,9.629368,-3.246681,1.727214,-0.716424,-0.044802,-0.042227
26308,9.614880,-3.580650,1.653939,-0.643714,-0.031618,-0.024345
26309,9.558082,-3.624976,1.627627,-0.520236,-0.035033,-0.023765
26310,9.562093,-3.474268,1.617950,-0.401033,-0.035812,-0.022285
26311,9.547299,-3.266598,1.695111,-0.315057,-0.029576,-0.015341
26312,9.534417,-3.057014,1.695626,-0.262597,-0.022414,-0.006196
26313,9.451076,-2.929144,1.680052,-0.242539,-0.015788,0.000317
26314,9.435850,-2.844463,1.659481,-0.225142,-0.011057,0.012374
26315,9.431272,-2.747585,1.670185,-0.228302,-0.005691,0.014958
26316,9.473157,-2.719018,1.614393,-0.227406,-0.001057,0.019111
26317,9.467036,-2.806754,1.546340,-0.215483,0.004407,0.013096
26318,9.513210,-2.878406,1.473961,-0.177490,0.012626,0.007596
26319,9.558058,-2.920401,1.470816,-0.125402,0.019381,0.007782
26320,9.552651,-2.912664,1.447962,-0.074325,0.020640,0.002552
26321,9.515343,-2.910095,1.322222,-0.032185,0.020898,0.018339
26322,9.476633,-2.878845,1.265310,0.012765,0.022199,0.010568
26323,9.452846,-2.875875,1.275420,0.059650,0.024647,0.012813
26324,9.452945,-2.783753,1.320555,0.107388,0.019295,0.008952
26325,9.477364,-2.662669,1.345792,0.127562,0.016459,0.006919
26326,9.490895,-2.553976,1.340618,0.112957,0.020996,0.008583
26327,9.521655,-2.470944,1.320192,0.084582,0.031694,-0.002380
26328,9.483395,-2.437132,1.266351,0.042272,0.041760,-0.008353
26329,9.517456,-2.487504,1.241160,0.006076,0.053942,-0.011363
26330,9.516402,-2.578899,1.206033,-0.023324,0.058764,-0.008895
26331,9.493146,-2.635576,1.163748,-0.050303,0.061693,-0.003772
26332,9.458911,-2.705741,1.090715,-0.061106,0.061693,0.007628
26333,9.510768,-2.753113,1.035710,-0.059292,0.056432,0.016391
26334,9.532275,-2.698906,1.086460,-0.053856,0.050892,0.024640
26335,9.536855,-2.680103,1.098512,-0.037010,0.050485,0.034690
26336,9.461055,-2.663115,1.100213,-0.029502,0.040905,0.034081
26337,9.500912,-2.603239,1.121949,-0.003879,0.032915,0.021483
26338,9.523318,-2.608426,1.118362,0.007138,0.031620,0.010934
26339,9.544776,-2.644638,1.128287,-0.001337,0.033545,0.005694
26340,9.567439,-2.648799,1.124943,-0.009313,0.039295,0.003375
26341,9.482982,-2.609338,1.082681,-0.023994,0.041709,0.004574
26342,9.456786,-2.533249,1.043675,-0.034727,0.039106,0.006513
26343,9.486507,-2.484230,1.034519,-0.058370,0.036637,0.008970
26344,9.472094,-2.501950,1.086563,-0.082775,0.034231,0.017101
26345,9.476825,-2.574060,1.055251,-0.087905,0.030756,0.009253
26346,9.428189,-2.692235,1.041458,-0.073120,0.022758,0.008053
26347,9.448030,-2.700172,1.116018,-0.047832,0.019528,-0.005757
26348,9.420146,-2.686332,1.101436,-0.017135,0.012888,-0.010893
26349,9.443647,-2.688609,1.095658,0.003515,0.009165,-0.019770
26350,9.456014,-2.642170,1.113782,0.022940,0.003822,-0.025476
26351,9.479879,-2.643085,1.108076,0.022720,0.002981,-0.026730
26352,9.458578,-2.604694,1.102090,0.022230,-0.000839,-0.029661
26353,9.447512,-2.646020,1.085454,0.019239,-0.000183,-0.025817
26354,9.476134,-2.656877,1.100916,0.027568,-0.008529,-0.021832
26355,9.481524,-2.664320,1.122661,0.035583,-0.012138,-0.019089
26356,9.500962,-2.564118,1.134516,0.038122,-0.017472,-0.016011
26357,9.513364,-2.517981,1.150622,0.021146,-0.018758,-0.017501
26358,9.528230,-2.545320,1.215084,-0.001320,-0.011914,-0.017802
26359,9.523711,-2.626290,1.151074,-0.019037,-0.010997,-0.013189
26360,9.486928,-2.729640,1.165869,-0.020400,-0.009178,-0.010429
26361,9.440948,-2.721485,1.177746,-0.017402,-0.009836,-0.014275
26362,9.447312,-2.698266,1.184925,-0.011560,-0.010705,-0.012948
26363,9.436015,-2.741623,1.166218,-0.002818,-0.019503,-0.006879
26364,9.475078,-2.741797,1.210117,0.002256,-0.017316,-0.009304
26365,9.447591,-2.727480,1.193252,0.011457,-0.021438,-0.010160
26366,9.458768,-2.713983,1.222052,0.017119,-0.021007,-0.009667
26367,9.488312,-2.694428,1.222611,0.021234,-0.017459,-0.007246
26368,9.414430,-2.672461,1.219888,0.015037,-0.011005,-0.019667
26369,9.431278,-2.728260,1.217376,0.010637,-0.010669,-0.013480
26370,9.414420,-2.701178,1.231901,0.003023,-0.007527,-0.014129
26371,9.426260,-2.747956,1.207735,0.000514,-0.003046,-0.007354
26372,9.409138,-2.721590,1.222698,0.006358,-0.003912,-0.006030
26373,9.443221,-2.712087,1.246264,0.004363,-0.002477,-0.006609
26374,9.438514,-2.702111,1.224245,-0.001630,-0.001162,0.001087
26375,9.460311,-2.830034,1.190069,-0.007805,0.001451,0.007950
