// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53910,8.959597,-3.388713,1.650725,1.203102,0.086063,-0.792918
53911,8.156211,-2.306927,0.637019,1.374267,-0.069253,-0.788225
53912,7.640613,-1.589888,-0.527531,1.319467,-0.263419,-0.777294
53913,7.382428,-1.071633,-1.485521,1.124876,-0.500314,-0.729303
53914,7.930193,-0.746692,-1.420575,0.846302,-0.732015,-0.644659
53915,9.074891,-0.603348,-0.087303,0.471419,-0.819644,-0.510338
53916,9.781278,-0.386411,1.333680,-0.043867,-0.764238,-0.392632
53917,9.500488,0.043825,1.912817,-0.535398,-0.694054,-0.352303
53918,9.196807,0.443967,2.360106,-0.913654,-0.700352,-0.361199
53919,10.030618,0.330260,3.250425,-1.180156,-0.700151,-0.392669
53920,11.279966,-0.336688,5.068443,-1.328468,-0.510720,-0.442065
53921,12.256491,-1.327949,7.070552,-1.326668,-0.149280,-0.473909
53922,11.631620,-2.107913,6.878867,-1.156303,0.227352,-0.504600
53923,8.945907,-2.966680,4.304728,-0.701756,0.292141,-0.595701
53924,8.123961,-3.500026,2.167723,-0.000703,-0.014485,-0.712802
53925,10.127681,-3.736756,1.850949,0.552042,-0.209621,-0.780578
53926,11.314970,-3.619176,1.721317,0.901968,-0.065836,-0.791125
53927,10.048158,-2.714632,1.087435,1.102905,0.095897,-0.772991
53928,8.417690,-1.576705,0.362681,1.161837,-0.015801,-0.726211
53929,8.214884,-1.206734,-0.262211,1.012003,-0.267262,-0.632684
53930,8.602123,-1.453185,-0.780053,0.723087,-0.470356,-0.539274
53931,9.036700,-1.549012,-1.083867,0.402978,-0.613334,-0.453887
53932,9.454141,-1.470965,-0.682034,0.181313,-0.659814,-0.358962
53933,9.489068,-1.091729,0.154168,-0.029896,-0.639374,-0.252995
53934,9.410903,-0.676539,1.022779,-0.294006,-0.602736,-0.155536
53935,9.402569,-0.606096,1.498774,-0.608407,-0.607149,-0.097482
53936,9.711410,-1.094042,1.589388,-0.836773,-0.629792,-0.020652
53937,9.662192,-1.640749,1.246010,-0.886106,-0.665668,0.035127
53938,9.732501,-1.406340,1.485915,-0.751316,-0.715703,0.024223
53939,10.366423,-0.440890,2.958153,-0.592892,-0.692943,-0.044384
53940,11.060738,0.174372,4.977788,-0.455850,-0.513348,-0.136761
53941,10.633465,0.515091,5.412113,-0.358167,-0.309075,-0.253106
53942,10.071516,1.126926,4.557466,-0.292544,-0.259678,-0.363944
53943,10.411860,1.002515,3.185227,-0.286149,-0.234610,-0.440985
53944,10.561449,0.256809,2.164967,-0.216727,-0.147791,-0.522789
53945,10.632482,-0.276778,2.147200,-0.121954,-0.063247,-0.582122
53946,10.542774,-0.744396,2.174079,-0.072064,0.037909,-0.591562
53947,10.203765,-1.141233,1.888323,-0.024236,0.102364,-0.569036
53948,9.762450,-1.443127,1.266571,0.071950,0.101854,-0.550761
53949,9.188779,-1.387208,0.338862,0.118402,0.046578,-0.535981
53950,8.444443,-1.019941,-1.000072,0.136544,-0.080888,-0.524074
53951,8.454884,-0.434235,-1.540383,0.109012,-0.232853,-0.477217
53952,8.872570,-0.430762,-1.437438,-0.028164,-0.331328,-0.395255
53953,9.058842,-0.744124,-0.780901,-0.137516,-0.393657,-0.313687
53954,9.416485,-1.047116,0.114337,-0.229137,-0.456047,-0.232804
53955,9.544366,-1.008799,0.752527,-0.243596,-0.485009,-0.195443
53956,9.859662,-0.410733,1.990168,-0.171938,-0.463990,-0.202326
53957,10.474762,0.221762,3.320498,-0.151198,-0.341349,-0.240275
53958,10.842358,0.389007,4.642000,-0.085729,-0.170278,-0.306033
53959,11.142842,0.142304,4.847860,-0.011573,0.026684,-0.341250
53960,9.971803,-0.101909,3.224181,0.063433,0.131544,-0.416005
53961,9.836086,0.085032,1.961055,0.212412,0.093685,-0.493738
53962,11.071298,-0.765580,1.710863,0.384050,0.163115,-0.484982
53963,10.944227,-1.323708,1.664122,0.606831,0.305934,-0.482131
53964,10.263782,-1.173972,1.284358,0.783653,0.314363,-0.490909
53965,10.032191,-0.611849,0.912007,0.883284,0.272501,-0.478914
53966,9.975731,-0.536659,0.315880,0.916875,0.203039,-0.444075
53967,9.555755,-0.326235,-0.513725,0.927705,0.118026,-0.409508
53968,8.900695,0.577557,-1.181843,0.820747,-0.027246,-0.388943
53969,9.318386,1.550601,-0.751638,0.638147,-0.137128,-0.328156
53970,9.801292,1.613971,0.234132,0.339814,-0.121745,-0.246719
53971,9.443426,1.503608,0.738762,-0.009370,-0.114103,-0.197428
53972,9.174126,1.515921,1.058246,-0.359755,-0.149787,-0.142509
53973,9.485801,0.786364,1.117056,-0.557612,-0.162357,-0.092096
53974,9.719583,-0.014256,1.252954,-0.554454,-0.138973,-0.069934
53975,9.745866,-0.238585,1.347281,-0.456315,-0.109188,-0.074174
53976,9.768553,-0.072548,1.353437,-0.341994,-0.082181,-0.089933
53977,9.808326,0.077455,1.385735,-0.224059,-0.060655,-0.107838
53978,9.879991,0.263780,1.449460,-0.124776,-0.044240,-0.129854
53979,9.982636,0.641724,1.492477,-0.060481,-0.013102,-0.153841
53980,10.123753,1.103278,1.628910,-0.072393,0.024527,-0.183944
53981,10.090820,1.270394,1.600932,-0.144382,0.071174,-0.197218
53982,9.903903,1.023292,1.398457,-0.207796,0.100699,-0.205139
53983,9.820335,0.789794,1.232555,-0.225457,0.099699,-0.218897
53984,9.878437,0.657705,1.225175,-0.233265,0.088523,-0.221218
53985,9.839127,0.440567,1.195247,-0.246594,0.079239,-0.210798
53986,9.827311,0.242792,1.212724,-0.243531,0.064556,-0.202889
53987,9.803949,0.035307,1.070237,-0.220548,0.049748,-0.188032
53988,9.741461,-0.022138,0.981440,-0.161778,0.042344,-0.170644
53989,9.695607,-0.001962,0.946857,-0.110332,0.035409,-0.148391
53990,9.647487,0.206384,0.943752,-0.078862,0.029006,-0.135826
53991,9.598099,0.328688,0.974473,-0.059680,0.014146,-0.114766
53992,9.610396,0.482058,0.982422,-0.049950,0.002690,-0.097776
53993,9.607800,0.588402,1.015453,-0.064112,-0.010908,-0.085278
53994,9.641783,0.614776,0.976634,-0.081480,-0.021735,-0.070488
53995,9.671684,0.659919,1.037472,-0.094489,-0.051771,-0.057942
53996,9.716858,0.709698,0.955274,-0.124929,-0.058910,-0.048515
53997,9.740701,0.706306,0.951749,-0.147426,-0.078858,-0.037416
53998,9.787048,0.662927,0.867284,-0.153751,-0.089267,-0.031742
53999,9.796955,0.697104,0.852909,-0.154575,-0.104193,-0.025053
54000,9.792446,0.684665,0.863329,-0.157829,-0.111366,-0.016244
54001,9.777587,0.645021,0.912770,-0.166147,-0.119260,-0.009393
54002,9.802190,0.637763,0.903716,-0.169855,-0.129516,-0.001421
54003,9.802165,0.642281,0.926237,-0.180065,-0.125948,0.005624
54004,9.780930,0.554500,0.912273,-0.177413,-0.127399,0.016177
54005,9.818927,0.512056,0.943902,-0.165808,-0.133169,0.018896
54006,9.843736,0.416644,0.966746,-0.148326,-0.126132,0.030718
54007,9.854316,0.444659,0.949294,-0.132095,-0.126603,0.039098
54008,9.869963,0.314584,0.977410,-0.115634,-0.126441,0.052032
54009,9.907322,0.274596,1.042312,-0.094351,-0.125702,0.059588
54010,9.885308,0.273551,1.028204,-0.067355,-0.128890,0.072653
54011,9.881754,0.251633,1.035762,-0.045989,-0.121052,0.087526
54012,9.841875,0.177197,0.999496,-0.018017,-0.116348,0.093966
54013,9.823986,0.193231,1.000772,0.017079,-0.114032,0.103822
54014,9.838999,0.234904,0.998323,0.049915,-0.111091,0.115864
54015,9.783354,0.209745,1.023862,0.074273,-0.107283,0.126518
54016,9.795289,0.218337,0.940040,0.097133,-0.097909,0.139234
54017,9.805965,0.237794,0.924703,0.115358,-0.094975,0.151778
54018,9.816703,0.256266,0.909491,0.129670,-0.092990,0.161278
54019,9.808577,0.299854,0.907153,0.142231,-0.086681,0.171048
54020,9.838325,0.290686,0.879983,0.145518,-0.083838,0.176851
54021,9.844188,0.293440,0.885622,0.151933,-0.078387,0.188543
54022,9.849738,0.301917,0.925493,0.159798,-0.076789,0.189886
54023,9.866141,0.323854,0.857770,0.164525,-0.072386,0.193580
54024,9.867362,0.305981,0.850257,0.171568,-0.069166,0.197794
54025,9.854806,0.333888,0.869149,0.183764,-0.070658,0.195632
54026,9.917816,0.347629,0.838811,0.189613,-0.060030,0.200910
54027,9.891918,0.421796,0.884794,0.191369,-0.054809,0.189478
54028,9.921572,0.411059,0.860641,0.198444,-0.040622,0.181662
54029,9.865758,0.377092,0.859870,0.200033,-0.027927,0.167457
54030,9.868607,0.460730,0.889215,0.207669,-0.033592,0.161518
54031,9.892936,0.439838,0.886513,0.201514,-0.032626,0.155161
54032,9.886066,0.471648,0.820636,0.190142,-0.025882,0.149663
54033,9.840328,0.479795,0.848037,0.176561,-0.025512,0.146456
54034,9.877431,0.420401,0.854447,0.167821,-0.025754,0.143339
54035,9.836881,0.434882,0.828023,0.158131,-0.023391,0.137617
54036,9.878924,0.388691,0.815022,0.154415,-0.015452,0.133537
54037,9.840526,0.332511,0.804832,0.149253,-0.015025,0.126144
54038,9.846289,0.333942,0.782707,0.147266,-0.011403,0.121820
54039,9.885865,0.368147,0.789349,0.156611,-0.005264,0.111807
54040,9.857735,0.346237,0.773354,0.155174,-0.005111,0.105607
54041,9.827586,0.396559,0.741879,0.147908,-0.001790,0.096721
54042,9.874546,0.388588,0.811793,0.136668,-0.000525,0.090405
54043,9.898182,0.381283,0.846436,0.122193,-0.002527,0.081059
54044,9.857237,0.386316,0.754711,0.112162,-0.002599,0.079143
54045,9.859254,0.308201,0.770074,0.101732,-0.003550,0.072742
54046,9.830946,0.297535,0.788419,0.095506,-0.000725,0.062789
54047,9.877427,0.269677,0.757425,0.094644,-0.005092,0.060263
54048,9.849069,0.259945,0.775756,0.094015,-0.000670,0.056615
54049,9.815196,0.230798,0.781317,0.089351,0.002183,0.052794
54050,9.843726,0.223049,0.728784,0.089455,0.001784,0.055518
54051,9.804419,0.181921,0.755165,0.089688,0.004054,0.051757
54052,9.809745,0.181783,0.701054,0.086554,0.000396,0.051463
54053,9.781281,0.172846,0.719884,0.084267,0.001613,0.050916
54054,9.799013,0.140925,0.708320,0.087556,-0.002093,0.054062
54055,9.811200,0.088924,0.683522,0.089915,-0.003216,0.054572
54056,9.804469,0.135277,0.653247,0.087506,-0.004638,0.060509
54057,9.850882,0.114587,0.656049,0.086488,-0.004653,0.064337
54058,9.833575,0.144288,0.700284,0.087392,-0.006739,0.064212
54059,9.867683,0.154554,0.660187,0.077149,-0.002502,0.068665
54060,9.856954,0.124896,0.700890,0.076111,-0.006049,0.060692
54061,9.862665,0.139287,0.713394,0.079670,-0.000955,0.062668
54062,9.834196,0.129880,0.731971,0.081214,-0.003914,0.054224
54063,9.833336,0.196358,0.714245,0.079784,-0.004843,0.053578
54064,9.804911,0.187565,0.732446,0.070502,-0.007153,0.051624
