// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47179,9.538394,1.321818,-0.109371,0.068586,0.099400,-0.298997
47180,9.636980,1.348407,-0.117950,0.021185,0.052190,-0.290999
47181,9.799190,1.206311,0.077002,-0.067767,0.024390,-0.257330
47182,9.794449,0.885450,0.324604,-0.194816,-0.001893,-0.214263
47183,9.788299,0.526767,0.431004,-0.272028,-0.022857,-0.172622
47184,9.633997,0.311080,0.459867,-0.280514,-0.051929,-0.145241
47185,9.569191,0.246787,0.490627,-0.238696,-0.077957,-0.130263
47186,9.539781,0.330483,0.635071,-0.166856,-0.083627,-0.113181
47187,9.561042,0.442402,0.767083,-0.094904,-0.084019,-0.104989
47188,9.626385,0.583842,0.960627,-0.042852,-0.064846,-0.089969
47189,9.745113,0.628091,1.047128,-0.022002,-0.046115,-0.069438
47190,9.795534,0.663515,1.031715,-0.024947,-0.021660,-0.053689
47191,9.893666,0.744734,0.989099,-0.028714,-0.009764,-0.038648
47192,9.976483,0.836341,0.962884,-0.037455,0.007012,-0.021887
47193,10.006688,0.813544,0.934759,-0.044933,0.019959,-0.006726
47194,9.991332,0.818196,0.837730,-0.050060,0.019514,0.003875
47195,10.053267,0.810824,0.787995,-0.041813,0.012910,0.014272
47196,10.019601,0.707963,0.795836,-0.021294,0.018229,0.022479
47197,9.965521,0.651840,0.785023,0.014307,0.014627,0.026894
47198,9.948901,0.720165,0.792203,0.056148,0.011235,0.033283
47199,9.906743,0.877429,0.861017,0.075683,0.006987,0.039579
47200,9.914104,1.022521,0.909413,0.092063,0.012106,0.044755
47201,9.873309,1.221361,0.985753,0.085653,0.014680,0.036466
47202,9.874705,1.260395,0.994247,0.061523,0.017667,0.029123
47203,9.847098,1.257832,0.927661,0.034841,0.019156,0.014581
47204,9.792091,1.054002,0.795905,0.024612,0.015538,0.005658
47205,9.791473,0.803673,0.677585,0.035094,0.014051,0.001007
47206,9.714740,0.613963,0.633179,0.092509,0.011306,-0.003319
47207,9.678463,0.524371,0.508647,0.148234,0.002630,-0.004221
47208,9.617337,0.674431,0.565270,0.208991,-0.001950,-0.001580
47209,9.543635,0.911650,0.536076,0.219942,-0.008863,0.006360
47210,9.529402,1.166555,0.550708,0.195858,-0.022392,0.019211
47211,9.580338,1.194938,0.533384,0.162226,-0.034286,0.023122
47212,9.692079,1.182422,0.570591,0.128484,-0.044471,0.031577
47213,9.687648,1.122870,0.647601,0.099336,-0.045139,0.030940
47214,9.683413,0.953755,0.613013,0.079504,-0.053439,0.032856
47215,9.670194,0.904383,0.631271,0.091391,-0.059996,0.032332
47216,9.678466,0.951118,0.672423,0.105520,-0.070027,0.021727
47217,9.661368,0.980017,0.662208,0.127365,-0.069436,0.007766
47218,9.630256,1.064612,0.673275,0.141665,-0.074226,-0.011786
47219,9.710362,1.040011,0.729606,0.141286,-0.069043,-0.029592
47220,9.743362,1.002536,0.709040,0.146651,-0.071635,-0.039025
47221,9.806480,0.941657,0.659097,0.151718,-0.070052,-0.055408
47222,9.844345,0.973107,0.669246,0.157539,-0.071601,-0.066852
47223,9.893345,0.968511,0.640739,0.155307,-0.068858,-0.072165
47224,9.882326,1.044936,0.563235,0.159388,-0.074284,-0.070481
47225,9.868086,1.106698,0.575219,0.150399,-0.079530,-0.066137
47226,9.954991,1.125976,0.563993,0.134759,-0.078864,-0.061045
47227,9.963128,1.080786,0.606945,0.130269,-0.070274,-0.041550
47228,9.915769,1.069219,0.522050,0.129431,-0.069951,-0.022822
47229,9.853924,1.180148,0.560947,0.137208,-0.074348,-0.011631
47230,9.885025,1.268475,0.631983,0.118579,-0.075768,-0.001409
47231,9.864863,1.314904,0.602936,0.105161,-0.076008,0.013515
47232,9.868405,1.296658,0.611624,0.090528,-0.074185,0.025496
47233,9.866391,1.311263,0.585623,0.075679,-0.078423,0.031127
47234,9.923195,1.303900,0.597871,0.061768,-0.073378,0.033362
47235,9.922939,1.258489,0.584133,0.049390,-0.065797,0.045532
47236,9.957186,1.111721,0.570388,0.044221,-0.066664,0.045963
47237,9.928638,1.031007,0.597741,0.055018,-0.066577,0.066770
47238,9.923036,1.087231,0.652009,0.060434,-0.068623,0.067556
47239,9.908026,1.051306,0.653052,0.060187,-0.070778,0.075292
47240,9.895336,0.927371,0.569200,0.073166,-0.067672,0.076399
47241,9.815615,0.846281,0.503422,0.113102,-0.061424,0.067340
47242,9.766062,0.912355,0.505770,0.154798,-0.048983,0.059795
47243,9.755383,0.974748,0.429419,0.186261,-0.048442,0.053778
47244,9.760443,1.096019,0.440401,0.202646,-0.040461,0.052181
47245,9.754126,1.183512,0.387254,0.178699,-0.041484,0.057230
47246,9.821674,1.236081,0.356946,0.151527,-0.050624,0.061099
47247,9.853844,1.246167,0.326464,0.114299,-0.056865,0.072872
47248,9.829535,1.189383,0.378703,0.077469,-0.053404,0.082591
47249,9.789472,1.172995,0.337620,0.043352,-0.060567,0.090539
47250,9.796476,1.130407,0.366765,0.016595,-0.057823,0.101986
47251,9.771243,1.129323,0.407913,-0.016997,-0.056724,0.108503
47252,9.757981,1.131444,0.417635,-0.046817,-0.049786,0.110336
47253,9.730037,1.146275,0.443242,-0.070691,-0.036678,0.111505
47254,9.725151,1.098234,0.508610,-0.085698,-0.024113,0.106941
47255,9.729182,1.070662,0.525748,-0.101426,-0.006320,0.106997
47256,9.711781,0.989088,0.530525,-0.114011,0.010537,0.103189
47257,9.657404,0.925194,0.525023,-0.116115,0.020754,0.103583
47258,9.629358,0.852533,0.473199,-0.111679,0.024671,0.098121
47259,9.659300,0.816411,0.447434,-0.103937,0.030147,0.103486
47260,9.614071,0.803067,0.489872,-0.103427,0.039875,0.101420
47261,9.689790,0.769830,0.427100,-0.102437,0.042268,0.102474
47262,9.668813,0.705462,0.417669,-0.102577,0.047050,0.105688
47263,9.678346,0.774227,0.361736,-0.100877,0.046046,0.106595
47264,9.695828,0.792473,0.358251,-0.107155,0.045847,0.104713
47265,9.652527,0.791875,0.311231,-0.120700,0.044878,0.104369
47266,9.723484,0.733476,0.225497,-0.124705,0.043526,0.107120
47267,9.792624,0.631998,0.337384,-0.123780,0.035427,0.103692
47268,9.970537,0.623654,0.352512,-0.116018,0.028882,0.105221
47269,10.061005,0.664381,0.358868,-0.120914,0.020111,0.098530
47270,10.132050,0.693982,0.356084,-0.121062,0.019496,0.088306
