// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46418,8.274866,-1.160948,-2.537997,0.819640,-0.628173,-0.711052
46419,8.384581,-0.310084,-2.870060,0.684019,-0.869777,-0.659720
46420,9.097902,0.526467,-2.217183,0.396662,-1.021280,-0.554343
46421,9.801438,0.968009,-1.226297,-0.041403,-1.062321,-0.385970
46422,10.061560,1.436144,0.181036,-0.525613,-1.048375,-0.236249
46423,11.076178,1.686636,3.238770,-0.898995,-0.900750,-0.123505
46424,12.674440,1.335973,6.736260,-1.246039,-0.487884,-0.023974
46425,12.152640,0.574052,7.830081,-1.654873,-0.026715,0.000663
46426,10.759095,-0.310477,6.874343,-1.751791,0.234198,-0.029429
46427,10.049265,-2.479535,4.554614,-1.376851,0.285684,0.008010
46428,9.474100,-4.621333,1.937892,-0.677573,0.201987,0.067026
46429,9.556001,-5.013952,0.304764,0.065008,0.056180,0.040057
46430,10.426421,-4.642501,0.439467,0.697494,0.053550,0.012557
46431,10.547857,-3.965470,0.581723,1.121548,0.192934,0.017311
46432,9.173324,-2.741554,-0.191381,1.316459,0.230074,0.003298
46433,7.940699,-1.096390,-1.428825,1.310921,0.054707,0.003487
46434,7.630299,0.103340,-3.012829,1.084733,-0.206300,0.058270
46435,7.971861,0.693519,-3.597360,0.822364,-0.438414,0.138967
46436,9.160892,1.031932,-2.010632,0.616793,-0.566025,0.249116
46437,10.973359,0.944680,0.775984,0.328746,-0.484905,0.368925
46438,11.553592,1.315422,2.793782,-0.072189,-0.238399,0.430054
46439,10.833157,2.703337,4.305873,-0.447008,-0.070055,0.399749
46440,10.744486,3.342974,5.310307,-0.767981,-0.020348,0.319822
46441,11.188505,2.031467,5.063277,-0.871339,0.051588,0.201202
46442,10.981142,0.191584,3.823488,-0.584505,0.179934,0.026602
46443,9.922396,-0.439915,2.246636,-0.083887,0.219484,-0.157744
46444,9.390364,0.207566,1.380471,0.364839,0.142451,-0.348221
46445,10.002232,0.724958,1.376006,0.610313,0.117409,-0.445819
46446,10.148072,0.841548,1.055442,0.642207,0.193898,-0.497713
46447,9.244300,1.185909,0.391919,0.508097,0.189858,-0.549717
46448,8.737379,1.746844,-0.726915,0.256155,0.047947,-0.540868
46449,8.729484,1.985614,-2.213849,-0.076742,-0.143908,-0.493861
46450,9.188736,2.236941,-2.385150,-0.409558,-0.295431,-0.452283
46451,10.096255,1.727329,-1.017838,-0.686755,-0.324938,-0.371097
46452,10.318941,0.576726,0.029492,-1.014111,-0.264976,-0.307065
46453,9.462949,0.569835,0.817295,-1.264128,-0.249739,-0.273222
46454,9.422371,0.564071,1.535628,-1.425583,-0.328666,-0.203094
46455,10.502815,-0.498885,2.611815,-1.371603,-0.305933,-0.167116
46456,10.970384,-1.893390,3.205414,-1.106734,-0.139875,-0.192727
46457,10.418084,-2.447489,3.294827,-0.663452,-0.004864,-0.253643
46458,9.891896,-1.925270,2.651926,-0.202039,0.022701,-0.301020
46459,9.665538,-1.346378,1.635149,0.149385,0.017609,-0.332941
46460,9.511336,-0.634950,0.637505,0.383135,0.007298,-0.351405
46461,9.558782,-0.351377,-0.375087,0.465651,-0.024680,-0.338139
46462,9.434077,0.178532,-0.904428,0.451438,-0.042848,-0.324229
46463,9.167800,0.917486,-0.761846,0.278127,-0.106625,-0.284194
46464,9.298201,0.752104,-0.961205,-0.069764,-0.210527,-0.189909
46465,9.210422,0.134177,-1.603300,-0.385525,-0.333942,-0.087152
46466,9.239208,-0.059098,-1.769496,-0.495096,-0.475052,-0.019551
46467,9.694073,-0.024319,-1.328371,-0.494062,-0.548637,0.016319
46468,9.822257,0.472287,-0.001038,-0.486239,-0.507655,0.031884
46469,9.806957,0.986154,1.485539,-0.555209,-0.463342,0.063708
46470,10.229531,1.004061,2.606431,-0.650857,-0.406582,0.073430
46471,10.323693,0.421701,3.151742,-0.691767,-0.313964,0.062612
46472,9.973950,-0.286130,2.577461,-0.618415,-0.280663,0.026794
46473,9.826237,-0.370645,1.581903,-0.415532,-0.288493,-0.007193
46474,10.066943,-0.195305,0.827995,-0.195215,-0.272678,-0.039321
46475,10.166632,-0.000824,0.600051,-0.007574,-0.210313,-0.065749
46476,10.075288,0.483874,0.767906,0.061761,-0.165549,-0.091346
46477,10.066448,0.913679,0.940265,0.042812,-0.137875,-0.100142
46478,10.074543,0.943729,0.877916,-0.041235,-0.111823,-0.078695
46479,10.018548,0.821753,0.637574,-0.148936,-0.099242,-0.056154
46480,10.091298,0.529422,0.418737,-0.246563,-0.094143,-0.034968
46481,10.001928,0.430299,0.317856,-0.291233,-0.091725,-0.019936
46482,10.016660,0.399837,0.309921,-0.303446,-0.105539,-0.016017
46483,10.077747,0.279323,0.449545,-0.289779,-0.096806,-0.021142
46484,10.172262,0.039812,0.493905,-0.253382,-0.082105,-0.033054
46485,10.095778,0.024242,0.407563,-0.184618,-0.055335,-0.026286
46486,9.989296,0.206332,0.466044,-0.103153,-0.051651,-0.036333
46487,9.938534,0.396671,0.597508,-0.065068,-0.041760,-0.039140
46488,9.898963,0.477886,0.683066,-0.061988,-0.032773,-0.043478
46489,9.936972,0.442337,0.705384,-0.074216,-0.013193,-0.040377
46490,9.941762,0.295047,0.650646,-0.088186,0.002129,-0.034401
46491,9.954572,0.264873,0.578770,-0.091307,0.015918,-0.023475
46492,9.983556,0.204012,0.582031,-0.080253,0.038870,-0.020942
46493,9.990524,0.227776,0.537453,-0.059571,0.053356,-0.017901
46494,9.993485,0.192376,0.503492,-0.046193,0.070333,-0.014213
46495,9.985796,0.247160,0.461701,-0.020939,0.081181,-0.013718
46496,9.866276,0.326176,0.463472,0.002744,0.091692,-0.013476
46497,9.878017,0.314208,0.456297,0.012955,0.094284,-0.015293
46498,9.851739,0.341489,0.425776,0.014828,0.110813,-0.012595
46499,9.724177,0.281766,0.317472,0.007288,0.110869,0.004086
46500,9.608089,0.205555,0.118710,-0.018517,0.095856,0.028619
46501,9.498392,0.377825,0.045032,-0.047495,0.080173,0.066125
46502,9.668738,0.431023,0.130049,-0.074065,0.057045,0.091804
46503,9.778181,0.454182,0.337609,-0.094767,0.057787,0.106588
46504,9.797733,0.491203,0.538426,-0.136144,0.059272,0.109115
46505,9.829191,0.398974,0.560595,-0.155655,0.038815,0.111843
46506,9.960334,0.295432,0.554990,-0.146913,0.017569,0.110142
46507,10.070302,0.182938,0.540131,-0.109011,0.015885,0.094962
46508,10.065890,0.114977,0.550522,-0.073311,0.017978,0.072765
46509,10.075938,0.112474,0.520126,-0.014964,0.026687,0.063942
46510,10.064722,0.215712,0.571546,0.040285,0.033991,0.048114
46511,10.004746,0.260550,0.600340,0.060652,0.048148,0.032763
46512,9.918753,0.332481,0.515886,0.066999,0.048765,0.027373
46513,9.852521,0.432995,0.495781,0.075560,0.044848,0.022546
46514,9.888632,0.296255,0.492336,0.064622,0.041805,0.014164
46515,9.853373,0.202788,0.400244,0.052583,0.052409,0.015592
46516,9.821389,0.186785,0.356297,0.057931,0.040954,0.014479
46517,9.865346,0.186920,0.392173,0.075645,0.036558,0.013846
46518,9.928267,0.215045,0.419021,0.081492,0.031500,0.007082
46519,9.873844,0.209149,0.422763,0.091512,0.038436,0.003619
46520,9.807779,0.311835,0.400849,0.102950,0.032715,0.001904
46521,9.882558,0.441858,0.499057,0.089603,0.029531,0.003098
46522,9.851134,0.428025,0.526690,0.068686,0.034736,0.002584
46523,9.773249,0.429094,0.432746,0.052631,0.037295,0.011072
46524,9.781865,0.451464,0.459645,0.030950,0.025295,0.010113
46525,9.750508,0.436521,0.486612,-0.009377,0.020098,0.011992
46526,9.670063,0.359725,0.417146,-0.037814,0.023906,0.015165
46527,9.579707,0.279213,0.453068,-0.035976,0.010065,0.022572
46528,9.655048,0.292008,0.461178,-0.037067,-0.000522,0.026305
46529,9.680085,0.263059,0.501885,-0.036790,-0.006379,0.028593
46530,9.676641,0.296752,0.541421,-0.041795,-0.009835,0.030319
46531,9.696549,0.207043,0.517070,-0.038924,-0.012345,0.040454
46532,9.713811,0.248487,0.490566,-0.037014,-0.018616,0.036543
46533,9.789320,0.260084,0.496235,-0.025733,-0.021432,0.033703
46534,9.812504,0.248539,0.518211,-0.020189,-0.028977,0.029503
46535,9.948298,0.098367,0.483958,-0.017542,-0.025656,0.023846
46536,9.927893,-0.027427,0.458932,0.003575,-0.018617,0.029914
46537,9.903057,-0.004172,0.415703,0.038269,-0.029473,0.032646
46538,9.876379,0.151455,0.443339,0.071060,-0.033333,0.032245
46539,9.937775,0.195054,0.447133,0.072157,-0.031058,0.033346
46540,9.929106,0.169013,0.420254,0.083346,-0.023347,0.031552
46541,9.834201,0.122585,0.345950,0.090883,-0.022675,0.034881
46542,9.798890,0.254925,0.349642,0.099471,-0.027337,0.037115
46543,9.814934,0.315916,0.378000,0.104711,-0.028266,0.037086
46544,9.802982,0.326424,0.391219,0.097807,-0.024710,0.035679
46545,9.821150,0.256233,0.422322,0.100848,-0.021108,0.035060
46546,9.807242,0.284654,0.419643,0.106691,-0.017831,0.036957
46547,9.790171,0.350222,0.456682,0.103447,-0.024624,0.033657
46548,9.859984,0.302321,0.397995,0.088887,-0.010524,0.022907
46549,9.817895,0.280826,0.381605,0.077027,-0.003483,0.032466
46550,9.812852,0.219353,0.390637,0.079814,-0.003117,0.027938
46551,9.834033,0.226351,0.397884,0.075829,-0.002812,0.030206
46552,9.836017,0.206232,0.414130,0.075457,-0.003114,0.025144
46553,9.862388,0.272422,0.411470,0.074443,-0.006839,0.024629
46554,9.899517,0.230474,0.435662,0.070521,-0.007992,0.027478
46555,9.866384,0.232507,0.443244,0.067175,-0.004268,0.025199
46556,9.854364,0.244159,0.458690,0.065185,-0.004111,0.026332
46557,9.845433,0.218307,0.434144,0.062297,-0.010606,0.028123
46558,9.798344,0.251852,0.440576,0.062660,-0.009623,0.026135
46559,9.807525,0.272892,0.462668,0.061481,-0.018704,0.029361
46560,9.841657,0.268057,0.525517,0.057910,-0.018876,0.030230
46561,9.839955,0.282991,0.506695,0.057919,-0.018871,0.030226
46562,9.866595,0.348634,0.502356,0.054633,-0.016610,0.028527
46563,9.875878,0.369891,0.523792,0.048537,-0.023120,0.022763
46564,9.902024,0.322413,0.506766,0.032527,-0.012974,0.019916
46565,9.906968,0.265389,0.482638,0.030595,-0.014275,0.021638
46566,9.881592,0.175627,0.427544,0.035593,-0.010212,0.012815
46567,9.899896,0.221802,0.473671,0.039466,-0.007606,0.009367
46568,9.899934,0.221201,0.473168,0.047540,-0.000605,0.006938
46569,9.892688,0.179934,0.466433,0.052252,0.001026,0.000685
46570,9.894546,0.162783,0.483480,0.062880,0.004469,-0.003117
