// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57195,4.277223,-10.039642,7.880460,2.597148,-1.013537,-0.567087
57196,4.069680,-7.088527,7.852943,3.216167,-1.041355,-0.414855
57197,3.821787,-5.182477,7.626155,3.194887,-1.012086,-0.310139
57198,3.830809,-4.207313,7.743918,2.759684,-0.974791,-0.269560
57199,4.100906,-3.933986,7.564234,2.064497,-0.900600,-0.277959
57200,4.442924,-3.397111,7.638773,1.298917,-0.752213,-0.341363
57201,4.582923,-2.049663,8.454855,0.483960,-0.546827,-0.474588
57202,4.510506,-1.134541,8.689556,-0.510046,-0.325286,-0.608363
57203,4.298655,-1.784746,8.409387,-1.484499,-0.130915,-0.670609
57204,4.544060,-3.381719,8.224069,-2.208261,-0.035357,-0.678098
57205,4.714867,-5.336487,7.181111,-2.634229,0.030651,-0.656903
57206,4.479805,-7.590330,5.815489,-2.573091,-0.015007,-0.601197
57207,3.629243,-9.472577,4.294359,-2.120747,-0.181267,-0.480279
57208,3.240590,-10.664996,4.510412,-1.149674,-0.453006,-0.386550
57209,4.243341,-10.270373,6.065557,0.059854,-0.708469,-0.355054
57210,5.302435,-8.577662,7.211103,1.053456,-0.830170,-0.324317
57211,5.375496,-6.829226,7.071490,1.605953,-0.882921,-0.230165
57212,5.095001,-5.826004,6.109718,1.781164,-0.959235,-0.127482
57213,4.993609,-5.447243,5.471045,1.741942,-1.052212,-0.059590
57214,5.083765,-5.408744,5.400025,1.645123,-1.145820,-0.051645
57215,5.489220,-4.744026,6.501750,1.616194,-1.160891,-0.115730
57216,5.836490,-3.297334,7.855732,1.409478,-1.047389,-0.203838
57217,5.876074,-2.075362,8.687378,1.003202,-0.832924,-0.292979
57218,5.638718,-1.342557,8.493936,0.343655,-0.565718,-0.428545
57219,5.074541,-1.625910,7.140022,-0.437678,-0.367500,-0.555220
57220,4.685807,-2.463943,6.370702,-1.109381,-0.260209,-0.670601
57221,4.965961,-3.094221,6.601269,-1.640935,-0.210971,-0.783954
57222,5.717609,-3.825784,6.859131,-2.048991,-0.183185,-0.841810
57223,6.305197,-5.145156,6.614568,-2.266730,-0.143015,-0.834899
57224,6.184403,-6.847737,5.297160,-2.280259,-0.168017,-0.762837
57225,5.155627,-8.976697,3.375182,-1.894703,-0.330712,-0.612525
57226,4.589199,-10.574127,3.322684,-0.972362,-0.603497,-0.513901
57227,5.218410,-10.649382,5.245719,0.301909,-0.854057,-0.473017
57228,6.233871,-9.295627,6.665678,1.386234,-1.001346,-0.428489
57229,6.681884,-7.661278,6.458212,2.088546,-1.091818,-0.300227
57230,6.790493,-5.876586,6.844848,2.507045,-1.107738,-0.180066
57231,6.733905,-4.090501,7.751305,2.526526,-1.002843,-0.161040
57232,6.184457,-2.492495,8.176975,2.189392,-0.874688,-0.204095
57233,5.729095,-1.280224,8.700943,1.601780,-0.733437,-0.286521
57234,5.744188,-1.160580,8.615262,0.729639,-0.566410,-0.384420
57235,5.861567,-2.257886,7.731097,-0.098129,-0.391824,-0.513825
57236,5.670699,-2.904876,6.446331,-0.755077,-0.231535,-0.696851
57237,5.122414,-2.960128,5.281782,-1.257993,-0.162513,-0.854227
57238,5.277096,-2.984484,5.286832,-1.627400,-0.140458,-1.008729
57239,6.143124,-3.839927,5.902777,-1.862093,-0.076291,-1.126195
57240,6.801258,-4.955302,6.122623,-1.907555,-0.018576,-1.170454
57241,6.878047,-6.341830,5.176649,-1.875662,-0.055251,-1.096128
57242,6.603454,-8.339518,3.786484,-1.518329,-0.189890,-0.958228
57243,6.454194,-9.963926,3.709383,-0.728121,-0.391954,-0.831811
57244,7.134013,-10.326558,4.975304,0.486829,-0.651751,-0.736998
57245,8.596070,-8.549349,6.917713,1.713596,-0.806527,-0.651854
57246,9.283543,-5.502939,7.500391,2.455240,-0.830330,-0.502635
57247,8.743906,-2.819842,6.956043,2.555799,-0.807580,-0.272457
57248,8.008256,-1.387898,6.369538,2.186562,-0.758657,-0.101458
57249,7.548516,-1.363294,6.111909,1.630907,-0.730583,-0.041630
57250,7.593567,-1.797671,6.504661,1.197613,-0.692859,-0.078318
57251,7.306402,-2.063923,6.651634,0.749205,-0.591550,-0.149108
57252,7.341836,-2.164901,6.738723,0.392267,-0.490063,-0.261419
57253,7.219265,-1.755813,6.391215,0.002257,-0.317926,-0.418399
57254,6.840289,-1.394087,5.812839,-0.402247,-0.197394,-0.587128
57255,6.558311,-1.334260,5.637962,-0.816180,-0.106927,-0.750429
57256,6.610009,-1.836754,5.753992,-1.179456,-0.063189,-0.863116
57257,6.894273,-2.672140,5.851748,-1.453389,-0.047902,-0.921285
57258,7.128721,-4.011974,5.438905,-1.558773,-0.063292,-0.938726
57259,6.903267,-5.665060,4.444141,-1.448058,-0.133063,-0.873579
57260,6.726250,-7.075641,4.277479,-1.014939,-0.271847,-0.810926
57261,6.838642,-8.363085,4.358281,-0.258263,-0.444721,-0.750459
57262,7.610311,-8.196631,5.584786,0.749210,-0.599813,-0.711608
57263,8.332667,-6.995158,5.845195,1.508677,-0.697739,-0.619611
57264,8.409367,-5.554080,5.011138,1.922410,-0.782760,-0.451547
57265,8.385573,-4.636677,4.478205,2.031016,-0.850892,-0.281701
57266,8.475298,-4.173986,4.137525,1.960150,-0.907500,-0.155844
57267,8.692173,-3.582710,4.840301,1.930001,-0.915581,-0.110604
57268,9.087355,-1.223307,7.392464,1.812813,-0.769830,-0.179207
57269,8.809851,0.950496,7.475910,1.078426,-0.521637,-0.247048
57270,8.277661,1.601806,6.538985,0.004043,-0.258455,-0.315793
57271,7.521790,0.014649,3.469347,-1.240260,-0.063984,-0.418593
57272,6.506106,-2.347486,1.595707,-2.049775,0.035926,-0.600541
57273,6.230060,-3.804972,1.806305,-2.327787,0.041816,-0.884190
57274,6.541222,-4.572851,2.560498,-2.254056,0.018914,-1.095375
57275,6.917883,-4.518906,3.451968,-2.063394,-0.036187,-1.172475
57276,7.395057,-3.982550,4.057672,-1.940927,-0.091039,-1.185188
57277,7.701903,-4.506993,3.525698,-1.916640,-0.134841,-1.158530
57278,7.552732,-5.560029,2.908460,-1.669368,-0.240639,-1.123771
57279,7.525491,-6.180003,2.931012,-1.175272,-0.422739,-1.088325
57280,7.799165,-5.911065,3.326584,-0.607464,-0.612543,-1.036566
57281,8.259564,-5.217057,3.836724,-0.073646,-0.769377,-0.955207
57282,8.417441,-4.126295,4.132380,0.351559,-0.863036,-0.871152
57283,8.498585,-2.890861,4.248987,0.572301,-0.901802,-0.817564
57284,8.530060,-1.956395,4.134528,0.550843,-0.911362,-0.808926
57285,8.601075,-1.529972,3.911170,0.375536,-0.903196,-0.820257
57286,8.764581,-1.715548,3.530448,0.094084,-0.901640,-0.836499
57287,8.971309,-2.264284,3.477094,-0.184623,-0.890234,-0.845896
57288,9.223862,-2.686046,3.500228,-0.367135,-0.875209,-0.870151
57289,9.233920,-2.723654,3.668609,-0.496999,-0.838736,-0.895284
57290,9.351968,-2.710213,3.915047,-0.611987,-0.804042,-0.890580
57291,9.526242,-2.891253,4.218998,-0.696800,-0.766912,-0.854017
57292,9.654551,-2.949386,4.451506,-0.745634,-0.733378,-0.779311
57293,9.669132,-3.052552,4.584962,-0.776501,-0.716614,-0.672809
57294,9.926755,-3.058583,4.698241,-0.776464,-0.688223,-0.550521
57295,9.890027,-3.166008,4.709777,-0.764346,-0.660616,-0.414149
57296,9.940729,-3.415246,4.679881,-0.704536,-0.637873,-0.278562
57297,9.862813,-3.536614,4.698059,-0.588885,-0.611514,-0.156950
57298,9.766269,-3.509362,4.728119,-0.476271,-0.583568,-0.050110
57299,9.686273,-3.322150,4.699940,-0.393903,-0.551760,0.033720
57300,9.667150,-3.027372,4.701464,-0.366231,-0.516242,0.100654
57301,9.614515,-2.840345,4.614761,-0.399892,-0.470195,0.151458
57302,9.443563,-2.609542,4.486620,-0.463325,-0.431289,0.191828
57303,9.226685,-2.531063,4.272068,-0.544148,-0.402857,0.209424
57304,9.026111,-2.531234,4.097791,-0.610560,-0.389813,0.211887
57305,8.912255,-2.624275,3.991152,-0.653235,-0.376206,0.208179
57306,8.857926,-2.703576,3.930800,-0.671677,-0.361143,0.197138
57307,8.790220,-2.807166,3.803873,-0.669262,-0.347820,0.178837
57308,8.721264,-2.832500,3.658675,-0.653479,-0.327917,0.161428
57309,8.666377,-2.932956,3.516150,-0.624182,-0.313686,0.136550
57310,8.646566,-3.013906,3.336244,-0.575154,-0.307732,0.111120
57311,8.696985,-3.139243,2.943677,-0.463609,-0.285506,0.065037
57312,8.692778,-3.333826,2.753416,-0.291854,-0.272443,0.031233
57313,8.811797,-3.694640,2.799989,-0.045779,-0.259519,-0.002265
57314,9.084789,-3.929128,2.976838,0.246434,-0.254433,-0.033381
57315,9.354621,-3.822780,3.145799,0.519907,-0.238298,-0.059259
57316,9.583195,-3.414214,3.375433,0.700525,-0.226758,-0.072169
57317,9.686196,-2.661150,3.613213,0.745670,-0.188390,-0.086533
57318,9.799496,-2.098746,3.621391,0.635417,-0.140232,-0.088559
57319,9.677156,-1.893850,3.509982,0.442608,-0.083732,-0.084169
57320,9.496150,-1.963225,3.363119,0.272810,-0.055108,-0.072196
57321,9.409576,-2.036298,3.256022,0.109077,-0.028028,-0.067297
57322,9.398002,-2.341702,3.077881,0.002890,-0.021670,-0.051357
57323,9.316997,-2.475302,2.987845,-0.052539,-0.005280,-0.039484
57324,9.310245,-2.657022,2.872537,-0.066070,-0.001806,-0.029448
57325,9.282031,-2.783611,2.757842,-0.043689,-0.001049,-0.017219
57326,9.231533,-2.779940,2.623918,-0.014483,-0.003704,-0.009283
57327,9.246226,-2.784337,2.604358,0.020023,-0.008222,-0.002833
57328,9.238088,-2.754632,2.621971,0.052788,-0.008195,0.000361
57329,9.290182,-2.765604,2.634221,0.081607,-0.008517,0.007982
57330,9.362057,-2.652032,2.691753,0.091799,-0.002504,0.011008
57331,9.335929,-2.596559,2.660584,0.086123,0.009096,0.018492
57332,9.298196,-2.492696,2.576763,0.054269,0.016214,0.019639
57333,9.287456,-2.422519,2.490375,0.014221,0.021228,0.026187
57334,9.274883,-2.376132,2.439597,-0.045034,0.033849,0.028968
57335,9.291643,-2.416113,2.370384,-0.108421,0.034359,0.032452
57336,9.331499,-2.459905,2.349228,-0.153500,0.035280,0.037597
57337,9.380005,-2.502279,2.395522,-0.187183,0.035958,0.040933
57338,9.362256,-2.634076,2.383093,-0.206198,0.033991,0.046075
57339,9.378915,-2.647372,2.395987,-0.202778,0.033072,0.053103
57340,9.368594,-2.733937,2.345082,-0.183152,0.027546,0.054549
57341,9.366420,-2.743318,2.342811,-0.165376,0.025852,0.058514
57342,9.312199,-2.740050,2.329826,-0.134940,0.024225,0.067976
57343,9.292810,-2.722833,2.277691,-0.111767,0.020592,0.070481
57344,9.244669,-2.695506,2.263996,-0.087207,0.014690,0.075928
57345,9.285662,-2.614029,2.272453,-0.069573,0.008174,0.077881
57346,9.273280,-2.617357,2.324748,-0.064118,0.006964,0.085609
57347,9.252206,-2.622606,2.308520,-0.062629,0.005449,0.082786
57348,9.254202,-2.631066,2.341519,-0.057808,0.001832,0.088169
57349,9.239461,-2.612815,2.323368,-0.043233,-0.009018,0.089377
57350,9.254239,-2.574216,2.352606,-0.036158,-0.018832,0.092531
57351,9.264813,-2.611070,2.366358,-0.031859,-0.020787,0.088402
57352,9.256855,-2.568724,2.345904,-0.027832,-0.020095,0.088591
57353,9.234511,-2.595899,2.363583,-0.016224,-0.027508,0.085066
57354,9.268089,-2.590090,2.320985,-0.006585,-0.031385,0.079455
57355,9.285599,-2.601357,2.333005,0.009650,-0.036076,0.073863
57356,9.296954,-2.635138,2.346656,0.033951,-0.036087,0.067239
57357,9.281892,-2.635013,2.363312,0.061813,-0.044550,0.061303
57358,9.315002,-2.572839,2.337723,0.088880,-0.048698,0.050171
57359,9.265616,-2.583367,2.394708,0.109982,-0.045946,0.044539
57360,9.243465,-2.550876,2.430375,0.126433,-0.045915,0.040970
57361,9.222963,-2.569534,2.450024,0.138439,-0.047912,0.033731
57362,9.196692,-2.536343,2.451869,0.148972,-0.048008,0.033901
57363,9.211099,-2.458080,2.534215,0.143482,-0.046380,0.030763
57364,9.228919,-2.409444,2.564365,0.124315,-0.045200,0.029892
57365,9.210515,-2.404859,2.548438,0.095238,-0.030775,0.021137
57366,9.192083,-2.400363,2.532521,0.073614,-0.031855,0.017300
57367,9.179602,-2.446771,2.534791,0.055528,-0.023627,0.005872
57368,9.167274,-2.492585,2.537119,0.044745,-0.024200,-0.003513
57369,9.182274,-2.496085,2.516825,0.035513,-0.022636,-0.012540
57370,9.168550,-2.562648,2.554973,0.038968,-0.020728,-0.026476
57371,9.140094,-2.579408,2.506393,0.049165,-0.025946,-0.032935
57372,9.181206,-2.560133,2.499669,0.060049,-0.025105,-0.048855
57373,9.195676,-2.581097,2.515479,0.069853,-0.031696,-0.058784
57374,9.216899,-2.577461,2.529524,0.069576,-0.029062,-0.069444
57375,9.188024,-2.611692,2.517075,0.073023,-0.030482,-0.081954
57376,9.188177,-2.581029,2.445907,0.081268,-0.035487,-0.089084
57377,9.210277,-2.574282,2.459903,0.089090,-0.034825,-0.097971
57378,9.226302,-2.590112,2.475743,0.088538,-0.036544,-0.106058
57379,9.231483,-2.630573,2.459337,0.092864,-0.034422,-0.102450
57380,9.227223,-2.589542,2.475918,0.094724,-0.034263,-0.112170
57381,9.240473,-2.583738,2.421741,0.090323,-0.035930,-0.111213
57382,9.280418,-2.600758,2.487037,0.085777,-0.030928,-0.113163
57383,9.265195,-2.584635,2.471279,0.078008,-0.030884,-0.110044
57384,9.262613,-2.596119,2.472416,0.069174,-0.027620,-0.111008
57385,9.286399,-2.566240,2.450447,0.056168,-0.025716,-0.106376
57386,9.285521,-2.631139,2.436476,0.045505,-0.018604,-0.104839
57387,9.263718,-2.640525,2.422677,0.044128,-0.023691,-0.099121
57388,9.299799,-2.639453,2.417973,0.041298,-0.012490,-0.092976
57389,9.335673,-2.639061,2.413266,0.031634,-0.020033,-0.086416
57390,9.332204,-2.654216,2.414634,0.034553,-0.012639,-0.076853
57391,9.367651,-2.655250,2.410022,0.029103,-0.015123,-0.072741
57392,9.322479,-2.634169,2.432735,0.023079,-0.012614,-0.064650
57393,9.326657,-2.680261,2.417165,0.022576,-0.010942,-0.059215
