// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53124,10.146182,1.809934,0.952548,0.291403,-0.941446,-0.756779
53125,10.457116,2.417185,2.521704,-0.562516,-0.843373,-0.654824
53126,11.406554,2.087628,5.649632,-1.267074,-0.638825,-0.604894
53127,13.128570,0.865936,8.568648,-1.929908,-0.199458,-0.541456
53128,13.142825,-0.436740,9.035170,-2.335020,0.357336,-0.561013
53129,10.617079,-2.472085,5.832262,-2.265707,0.664887,-0.577737
53130,7.494061,-4.923882,2.038983,-1.359592,0.538354,-0.601098
53131,8.392673,-6.024070,1.227588,-0.270693,0.151805,-0.580099
53132,11.100630,-6.386225,1.539358,0.524279,0.060436,-0.556001
53133,11.605647,-5.348504,1.543274,1.194839,0.298943,-0.616728
53134,10.636862,-3.850409,1.144538,1.834349,0.453938,-0.672806
53135,9.438084,-2.119873,-0.146482,2.250248,0.390102,-0.701146
53136,7.425025,-0.449761,-2.591940,2.282483,0.092372,-0.779536
53137,6.310279,0.816045,-4.805739,2.013059,-0.454524,-0.815486
53138,7.275985,1.133015,-5.298383,1.538190,-0.971136,-0.721059
53139,9.287067,1.364090,-3.276741,0.899123,-1.170566,-0.545106
53140,10.646223,1.140247,-0.269919,0.138943,-1.037235,-0.358818
53141,10.595828,0.742237,1.645238,-0.517799,-0.813533,-0.200205
53142,10.130934,1.025550,2.701004,-1.030541,-0.675883,-0.068956
53143,10.374591,0.832806,3.574344,-1.417923,-0.600952,0.026367
53144,11.275145,-0.387916,4.878121,-1.590641,-0.444998,0.064508
53145,11.636088,-2.080059,5.673082,-1.505999,-0.174147,0.042676
53146,10.661237,-3.195240,5.032885,-1.098814,0.025957,-0.033180
53147,9.385566,-3.356043,3.218979,-0.426128,-0.003612,-0.107989
53148,9.001167,-2.811406,1.641867,0.292417,-0.178637,-0.181506
53149,10.032914,-2.213592,1.054617,0.798775,-0.310635,-0.247621
53150,10.858551,-1.590730,0.869676,1.026831,-0.245910,-0.310728
53151,9.931198,-0.563083,0.076286,1.032575,-0.150240,-0.355498
53152,8.409848,0.760577,-1.353355,0.842971,-0.267068,-0.356322
53153,8.227304,1.191233,-2.668085,0.539872,-0.526130,-0.292921
53154,9.122692,0.791269,-2.537233,0.239591,-0.731850,-0.200390
53155,10.240149,0.425253,-1.097399,-0.068116,-0.747366,-0.108951
53156,10.677019,0.259747,0.555833,-0.371732,-0.648476,-0.040412
53157,10.346020,0.262978,1.576535,-0.633910,-0.557790,0.011297
53158,10.135699,0.130631,1.929250,-0.858528,-0.533262,0.041770
53159,10.299868,-0.254520,2.207537,-0.905137,-0.512107,0.030409
53160,11.053086,-1.104056,3.177771,-0.729852,-0.405060,-0.019469
53161,11.457415,-1.576416,4.060327,-0.398552,-0.166503,-0.106895
53162,10.584888,-1.241189,3.954006,-0.052592,0.033251,-0.240992
53163,9.591131,-0.427324,2.370371,0.193013,0.062846,-0.316154
53164,9.014304,-0.239827,0.198165,0.369496,-0.016222,-0.346128
53165,9.356378,-0.254931,-0.818621,0.547087,-0.082075,-0.352857
53166,9.749720,0.039823,-0.465299,0.634740,-0.044293,-0.356867
53167,9.631943,0.840753,0.385856,0.566540,0.019073,-0.381309
53168,9.391732,1.676348,0.839621,0.298827,0.035729,-0.369556
53169,9.284028,1.512073,0.387626,-0.078133,-0.012573,-0.303909
53170,9.370004,0.569492,-0.186033,-0.319264,-0.091978,-0.225731
53171,9.772417,-0.109611,-0.316707,-0.348770,-0.138130,-0.183450
53172,10.029390,-0.211808,0.358842,-0.257306,-0.132154,-0.173047
53173,10.085239,0.156275,1.169480,-0.198582,-0.092363,-0.173432
53174,10.078999,0.475043,1.700072,-0.187807,-0.067766,-0.171210
53175,10.047598,0.415874,1.639521,-0.182404,-0.025616,-0.166141
53176,9.873760,0.295998,1.360865,-0.167647,-0.007138,-0.172361
53177,9.909626,0.205577,0.932775,-0.132027,0.005469,-0.180637
53178,9.846666,0.133283,0.497761,-0.078966,0.025092,-0.185987
53179,9.792636,0.178004,0.328073,-0.020469,0.031672,-0.179258
53180,9.807784,0.450392,0.331414,0.000393,0.030457,-0.188533
53181,9.844867,0.705744,0.387001,-0.027394,0.029539,-0.194487
53182,9.755813,0.690130,0.439016,-0.058266,0.016822,-0.200273
53183,9.816059,0.539680,0.332539,-0.080237,-0.002189,-0.195386
53184,9.811672,0.481325,0.307803,-0.082665,-0.006433,-0.190473
53185,9.718548,0.594938,0.358062,-0.092467,-0.009830,-0.176526
53186,9.785875,0.649592,0.397316,-0.117840,-0.018349,-0.163069
53187,9.763002,0.589927,0.460699,-0.158794,-0.019079,-0.146779
53188,9.732593,0.529749,0.402468,-0.175773,-0.013715,-0.132717
53189,9.723122,0.363479,0.424317,-0.190308,-0.024790,-0.118085
53190,9.850740,0.230606,0.373138,-0.197766,-0.023242,-0.111818
53191,9.814071,0.138510,0.352450,-0.187214,-0.022575,-0.086462
53192,9.749509,0.121048,0.289980,-0.167346,-0.035924,-0.067496
53193,9.800987,0.253460,0.387862,-0.158959,-0.051404,-0.049809
53194,9.800109,0.319215,0.428512,-0.163392,-0.055206,-0.031509
53195,9.816333,0.284406,0.460898,-0.165294,-0.054545,-0.018161
53196,9.821816,0.215853,0.498108,-0.151256,-0.052101,-0.006373
53197,9.890233,0.253364,0.533270,-0.126245,-0.061268,0.009798
53198,9.970917,0.249492,0.571447,-0.119279,-0.050462,0.013432
53199,10.020732,0.245158,0.543526,-0.110237,-0.053043,0.030688
53200,10.092218,0.304534,0.506067,-0.093169,-0.051776,0.038992
53201,10.108218,0.495945,0.496371,-0.096837,-0.049151,0.045473
53202,10.053229,0.623583,0.519986,-0.123988,-0.042696,0.044410
53203,10.031995,0.553265,0.525903,-0.166916,-0.040234,0.048452
53204,9.974022,0.381262,0.511835,-0.188619,-0.031847,0.059225
53205,9.934773,0.197308,0.461967,-0.196851,-0.024229,0.061437
53206,9.914928,0.041098,0.528955,-0.172355,-0.026042,0.064201
53207,10.003994,-0.074684,0.491598,-0.142005,-0.016908,0.071884
53208,9.975156,-0.177037,0.537588,-0.106268,-0.004093,0.079546
53209,9.927875,-0.146512,0.434148,-0.071028,-0.007011,0.082677
53210,9.845440,-0.005833,0.377332,-0.040059,-0.003912,0.083429
53211,9.821640,0.066672,0.372490,-0.019842,-0.002199,0.087392
53212,9.790404,0.120684,0.352599,0.005516,-0.006580,0.100931
53213,9.790291,0.233203,0.445859,0.009987,-0.000382,0.109559
53214,9.763425,0.350063,0.507140,-0.004324,-0.003468,0.115273
53215,9.714451,0.279095,0.483257,-0.018971,-0.003648,0.114775
53216,9.794630,0.214357,0.425732,-0.012200,-0.005206,0.112251
53217,9.794713,0.142568,0.378489,0.024358,-0.003242,0.100629
53218,9.825666,0.204184,0.437828,0.057312,-0.003082,0.091535
53219,9.860312,0.281653,0.477899,0.074070,-0.001620,0.077774
53220,9.905729,0.269788,0.420773,0.064730,0.010556,0.065806
53221,9.822099,0.314450,0.444997,0.059072,0.020267,0.066721
53222,9.852464,0.256242,0.412630,0.058391,0.011298,0.062616
53223,9.924743,0.312819,0.381646,0.054714,0.011849,0.061605
53224,9.887812,0.391770,0.501901,0.042262,0.021080,0.057519
53225,9.865532,0.456501,0.552357,0.023210,0.020837,0.051535
53226,9.941893,0.371319,0.570272,0.003554,0.022116,0.048544
53227,9.960496,0.209371,0.549838,-0.002967,0.016673,0.042260
53228,9.951633,0.064583,0.444076,-0.004666,0.027177,0.034971
53229,9.924466,-0.006511,0.421242,0.021319,0.023108,0.033637
53230,9.874981,-0.007116,0.446498,0.056641,0.019534,0.028447
53231,9.894399,0.113563,0.452075,0.079603,0.022897,0.022696
53232,9.826043,0.209849,0.452955,0.091901,0.022707,0.023672
53233,9.784609,0.301151,0.485940,0.089405,0.024615,0.020635
53234,9.758525,0.355267,0.555560,0.084551,0.023822,0.021640
53235,9.758476,0.353595,0.557483,0.068254,0.021136,0.021352
53236,9.777216,0.340202,0.523499,0.048744,0.024125,0.017491
53237,9.818782,0.318629,0.487715,0.037907,0.020708,0.013205
53238,9.833766,0.291267,0.472795,0.031017,0.016209,0.012603
53239,9.829386,0.214291,0.447399,0.033395,0.014479,0.004607
53240,9.844366,0.187761,0.432120,0.040557,0.014007,0.003935
53241,9.844526,0.176688,0.486903,0.044018,0.014054,0.002258
53242,9.844257,0.187536,0.434676,0.045285,0.013132,0.003770
53243,9.829174,0.213708,0.452302,0.044707,0.010251,0.002807
53244,9.878388,0.221780,0.376750,0.040242,0.010595,0.005643
53245,9.931813,0.221869,0.388647,0.033243,0.006525,0.013389
53246,9.992859,0.250168,0.361599,0.023639,0.006587,0.014566
53247,9.939984,0.309871,0.397066,0.007884,0.006744,0.015249
53248,9.905952,0.357859,0.396579,-0.014090,0.004834,0.007956
53249,9.882932,0.281818,0.459836,-0.034136,0.002616,0.006674
53250,9.894318,0.229579,0.516620,-0.045246,0.004165,0.003654
53251,9.862915,0.074138,0.518986,-0.049777,0.002351,-0.000993
53252,9.858518,-0.002403,0.492898,-0.036136,0.009658,0.001057
53253,9.820066,-0.029526,0.466210,-0.019449,0.011394,-0.004324
53254,9.789398,-0.038700,0.454480,0.002266,0.013837,0.000302
53255,9.819933,-0.029452,0.468999,0.019018,0.017728,0.002406
53256,9.785285,-0.042592,0.423631,0.030547,0.017349,0.007245
53257,9.831252,0.012396,0.414366,0.033904,0.017830,0.013913
53258,9.853994,0.002249,0.414464,0.032961,0.020376,0.022554
53259,9.834509,-0.050016,0.406069,0.036159,0.014702,0.026141
53260,9.849464,-0.079144,0.390968,0.039349,0.013470,0.033667
53261,9.822642,-0.077276,0.359813,0.051069,0.010389,0.033706
53262,9.781404,0.012617,0.390838,0.072719,0.008873,0.042728
53263,9.766370,0.034968,0.408179,0.083018,0.009464,0.046041
53264,9.820348,0.104395,0.412545,0.085319,0.008193,0.046381
53265,9.809265,0.140830,0.410373,0.092095,0.011030,0.047817
53266,9.832723,0.201027,0.401891,0.095516,0.013369,0.042586
53267,9.833458,0.259761,0.448394,0.095126,0.007778,0.036831
53268,9.822463,0.287209,0.499575,0.092313,0.012461,0.027555
53269,9.822473,0.285289,0.500475,0.078925,0.010857,0.020244
53270,9.761959,0.327849,0.520649,0.068221,0.004652,0.011189
53271,9.791860,0.274200,0.488308,0.056498,0.003282,0.007218
53272,9.818568,0.279447,0.467349,0.050095,0.003917,0.004038
53273,9.829575,0.238722,0.470900,0.049855,0.004461,0.001354
53274,9.856268,0.244499,0.449985,0.044288,0.002989,-0.002117
53275,9.852329,0.230810,0.469548,0.035076,-0.000238,-0.003042
53276,9.840559,0.199236,0.474388,0.027473,-0.000951,-0.004187
53277,9.828801,0.167615,0.479051,0.027126,-0.004382,-0.002447
53278,9.820980,0.150053,0.463996,0.019521,-0.005099,-0.003591
53279,9.813162,0.122237,0.502396,0.021626,-0.008114,-0.002362
53280,9.813206,0.122435,0.501482,0.024153,-0.009943,0.000675
53281,9.797571,0.086313,0.471497,0.028717,-0.008066,0.005299
53282,9.774819,0.094442,0.472540,0.032193,-0.003557,0.007531
53283,9.805475,0.113185,0.431276,0.035987,-0.006295,0.012088
53284,9.824362,0.099669,0.395055,0.033886,-0.003276,0.010855
53285,9.840094,0.124304,0.477516,0.032704,-0.000128,0.016794
53286,9.893520,0.133721,0.435154,0.026709,0.001669,0.015429
