// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53909,6.866968,-2.621572,7.175943,1.944505,-1.117877,0.024125
53910,6.598945,-1.974413,7.181612,1.569529,-1.095272,0.006630
53911,6.761132,-1.298857,7.889470,1.128499,-1.008545,-0.081774
53912,6.791944,-0.697299,8.314432,0.504651,-0.786053,-0.229686
53913,6.507024,-0.266157,8.066201,-0.222664,-0.541279,-0.417742
53914,5.962789,-0.169812,6.704305,-1.002066,-0.320681,-0.637865
53915,5.398154,-0.741197,5.733242,-1.656572,-0.175925,-0.863502
53916,5.783405,-2.380007,5.785801,-2.012427,-0.085940,-1.057592
53917,6.814550,-4.270907,6.271605,-2.040561,-0.016094,-1.174230
53918,7.673734,-5.490007,6.328314,-1.869924,0.010878,-1.176428
53919,7.874431,-6.294077,5.645390,-1.681463,-0.012374,-1.068228
53920,7.186971,-7.488627,3.704218,-1.556005,-0.137068,-0.824960
53921,6.100938,-9.677826,2.432526,-0.997899,-0.385701,-0.523514
53922,6.741122,-10.698267,3.970005,0.264286,-0.714825,-0.348440
53923,8.600949,-8.728694,7.121457,1.672997,-0.900383,-0.231917
53924,9.362009,-5.488613,8.151947,2.538607,-0.953684,-0.045426
53925,8.785853,-2.814739,7.499882,2.722472,-0.931295,0.202461
53926,7.785423,-1.339525,7.056926,2.503228,-0.843994,0.353933
53927,6.857567,-0.316089,7.176386,2.125120,-0.779131,0.334424
53928,6.163294,0.845189,7.167705,1.550518,-0.773014,0.187781
53929,5.779529,1.593907,6.786404,0.727126,-0.750188,0.015992
53930,5.937040,1.056604,6.255924,-0.272986,-0.668824,-0.220052
53931,6.064202,-0.176034,5.256966,-1.195708,-0.552248,-0.504979
53932,6.022487,-1.041608,4.716646,-1.742783,-0.501849,-0.812684
53933,6.231522,-1.224855,5.032536,-2.046599,-0.477616,-1.109364
53934,6.569268,-1.201240,5.343692,-2.265133,-0.472839,-1.302755
53935,6.962452,-0.103521,5.582706,-2.574102,-0.544088,-1.420968
53936,7.602656,0.007383,5.550312,-3.098459,-0.554190,-1.478232
53937,8.638396,-0.988701,5.600780,-3.612017,-0.475840,-1.518089
53938,9.198780,-2.598542,4.941146,-4.018787,-0.409933,-1.506294
53939,9.409786,-4.034904,3.561918,-4.331292,-0.397860,-1.421234
53940,9.010859,-6.088111,2.013495,-4.190427,-0.433808,-1.258203
53941,8.918861,-7.760342,2.320095,-3.433868,-0.543107,-1.143693
53942,9.296554,-9.078662,3.204297,-2.291718,-0.666140,-1.004731
53943,9.953018,-9.616822,4.173597,-0.791381,-0.773891,-0.891829
53944,10.006851,-8.503415,4.493991,0.612588,-0.849055,-0.758367
53945,9.420408,-6.771125,4.054414,1.676869,-0.906085,-0.598751
53946,8.506206,-5.508778,3.339764,2.439186,-0.947489,-0.487233
53947,8.021736,-4.246931,3.271353,2.962637,-1.007198,-0.442598
53948,8.083304,-2.749531,3.777743,3.200929,-1.049764,-0.435914
53949,8.480170,-0.671944,5.248750,3.183451,-1.005870,-0.502487
53950,8.663831,1.271590,6.323533,2.503291,-0.909125,-0.561151
53951,8.661887,1.652676,5.952267,1.380624,-0.786343,-0.576707
53952,8.544222,1.344423,5.181522,0.142832,-0.620200,-0.687367
53953,7.862613,1.006455,3.753964,-1.081157,-0.522394,-0.823207
53954,7.590949,0.652476,3.229154,-2.027154,-0.502397,-0.985222
53955,8.229960,-0.681375,3.387821,-2.591782,-0.470969,-1.107702
53956,8.849182,-3.221511,2.855599,-2.690338,-0.437717,-1.092046
53957,9.107799,-5.515045,3.156335,-2.206300,-0.509847,-0.980577
53958,9.107395,-7.786594,2.598772,-1.362804,-0.606611,-0.807749
53959,9.207144,-9.715899,3.447355,0.290028,-0.726265,-0.697660
53960,9.936118,-8.526273,5.464559,1.993325,-0.846126,-0.622951
53961,10.168108,-5.685793,5.026196,3.155807,-0.925469,-0.484318
53962,9.970344,-2.945565,4.295640,3.678194,-0.960345,-0.288936
53963,9.843187,-1.371238,3.885098,3.633639,-0.946403,-0.122195
53964,9.682909,-0.679480,3.669126,3.220067,-0.921574,-0.062725
53965,9.476130,0.100076,3.570441,2.699425,-0.905709,-0.130122
53966,9.441059,0.449638,4.012549,2.074287,-0.860603,-0.207724
53967,9.904943,0.865379,5.041941,1.518603,-0.759586,-0.284659
53968,10.041254,1.719093,5.662928,0.811855,-0.623207,-0.342020
53969,9.700608,1.631617,4.958609,-0.052020,-0.492423,-0.351333
53970,9.327045,0.515595,4.505691,-0.728454,-0.366203,-0.390692
53971,9.221973,-0.786535,4.086554,-1.075631,-0.282397,-0.459685
53972,9.059260,-1.591994,3.674962,-1.192502,-0.209287,-0.516599
53973,8.980875,-2.163764,3.520786,-1.141778,-0.196736,-0.523493
53974,9.099928,-2.646950,3.380593,-0.979057,-0.179221,-0.494411
53975,9.239118,-2.858415,3.481714,-0.694606,-0.174267,-0.484122
53976,9.540822,-2.825185,3.440808,-0.420194,-0.177258,-0.449482
53977,9.581867,-2.507419,3.491713,-0.188893,-0.168752,-0.387386
53978,9.628832,-2.186141,3.476584,-0.054220,-0.163981,-0.308286
53979,9.696774,-2.140388,3.354976,0.037813,-0.148984,-0.237848
53980,9.785819,-2.038085,3.365848,0.146098,-0.146150,-0.180649
53981,9.788692,-1.660923,3.497016,0.195608,-0.131645,-0.137282
53982,9.817223,-1.453722,3.484312,0.184435,-0.112471,-0.092320
53983,9.784019,-1.382233,3.400514,0.124445,-0.092209,-0.044150
53984,9.634827,-1.302769,3.220886,0.061717,-0.081627,-0.009486
53985,9.515236,-1.198763,3.096030,0.005663,-0.076596,0.007355
53986,9.323667,-1.073589,2.954570,-0.039859,-0.079187,0.011605
53987,9.194520,-0.976255,2.901248,-0.074772,-0.089751,-0.003734
53988,9.174069,-1.081284,2.916380,-0.087251,-0.102403,-0.019347
53989,9.163273,-1.181658,2.857753,-0.084222,-0.111506,-0.029423
53990,9.178179,-1.292957,2.965255,-0.066973,-0.116373,-0.035715
53991,9.215289,-1.432825,2.967182,-0.037151,-0.113769,-0.045804
53992,9.264064,-1.519120,2.957469,0.001100,-0.108536,-0.049179
53993,9.323043,-1.467050,2.956930,0.022111,-0.103992,-0.045270
53994,9.414989,-1.365647,2.955357,0.006384,-0.093613,-0.039556
53995,9.438634,-1.280021,2.978074,-0.051062,-0.084463,-0.024372
53996,9.555067,-1.237335,2.969356,-0.128923,-0.063005,-0.012323
53997,9.563722,-1.231590,3.061779,-0.229063,-0.046457,0.000543
53998,9.597886,-1.191264,3.053753,-0.328965,-0.019189,0.016527
53999,9.624900,-1.139403,3.063357,-0.454957,-0.004814,0.035670
54000,9.643424,-1.196477,3.066134,-0.575843,0.018697,0.058471
54001,9.562149,-1.301511,3.037685,-0.688255,0.034174,0.081540
54002,9.511008,-1.383893,3.063414,-0.780570,0.052780,0.104253
54003,9.533135,-1.473087,3.047373,-0.858530,0.059360,0.125135
54004,9.491879,-1.513022,3.060822,-0.930118,0.076573,0.157756
54005,9.477810,-1.576753,3.067090,-0.992369,0.083228,0.180962
54006,9.453929,-1.662696,3.085641,-1.046594,0.093548,0.197583
54007,9.447443,-1.715299,3.076705,-1.083650,0.097959,0.221101
54008,9.462089,-1.774298,3.077574,-1.116232,0.103447,0.239380
54009,9.448176,-1.817210,3.085301,-1.143292,0.108566,0.255483
54010,9.387238,-1.888770,3.065703,-1.163000,0.109638,0.269818
54011,9.341399,-1.957155,3.014145,-1.166598,0.106582,0.282921
54012,9.298157,-2.066941,2.996003,-1.145344,0.107796,0.282073
54013,9.276027,-2.180033,2.987118,-1.100270,0.107271,0.292243
54014,9.259513,-2.305650,2.958661,-1.028824,0.105097,0.285868
54015,9.218889,-2.383907,2.826960,-0.935354,0.103137,0.285864
54016,9.221266,-2.462758,2.776886,-0.830763,0.101937,0.280615
54017,9.211567,-2.509583,2.767132,-0.711841,0.102533,0.271599
54018,9.274586,-2.503468,2.748312,-0.590678,0.101976,0.257361
54019,9.269714,-2.386603,2.698227,-0.490595,0.104373,0.249636
54020,9.257448,-2.330035,2.693901,-0.413371,0.106380,0.235217
54021,9.308670,-2.242269,2.691435,-0.365055,0.107440,0.228189
54022,9.272058,-2.208614,2.671608,-0.328011,0.106991,0.217077
54023,9.272808,-2.170665,2.692883,-0.297056,0.104892,0.208704
54024,9.307339,-2.163637,2.685758,-0.280059,0.098010,0.198968
54025,9.325080,-2.117162,2.677888,-0.274186,0.099753,0.196259
54026,9.328672,-2.122777,2.670828,-0.265805,0.090020,0.191408
54027,9.342847,-2.108264,2.653249,-0.263991,0.087179,0.190331
54028,9.358748,-2.139341,2.606403,-0.250806,0.085213,0.187715
54029,9.331315,-2.157447,2.598237,-0.242652,0.075073,0.189816
54030,9.331255,-2.194165,2.580144,-0.228970,0.070262,0.185736
54031,9.340585,-2.164484,2.581501,-0.211407,0.062175,0.180953
54032,9.342225,-2.245308,2.533092,-0.193157,0.057281,0.180047
54033,9.305113,-2.279649,2.533604,-0.164637,0.052384,0.169528
54034,9.300074,-2.298708,2.534883,-0.120722,0.045334,0.162494
54035,9.290653,-2.302720,2.496723,-0.083903,0.043742,0.149167
54036,9.259316,-2.298384,2.508479,-0.040980,0.036153,0.139739
54037,9.297871,-2.278656,2.502068,-0.006302,0.032194,0.133545
54038,9.262298,-2.303596,2.504447,0.025999,0.028759,0.123287
54039,9.322698,-2.287090,2.509180,0.056416,0.023407,0.113178
54040,9.345386,-2.178202,2.533313,0.072867,0.019583,0.106942
54041,9.311252,-2.153323,2.506134,0.075702,0.017681,0.097598
54042,9.303075,-2.147180,2.528943,0.065641,0.013865,0.088620
54043,9.327846,-2.173113,2.521831,0.054997,0.007181,0.081454
54044,9.310033,-2.139583,2.523322,0.056969,0.006956,0.069170
54045,9.307786,-2.189878,2.555229,0.043894,0.011407,0.058542
54046,9.274462,-2.206809,2.556163,0.044710,0.001913,0.049685
54047,9.263114,-2.275052,2.537415,0.054575,0.001121,0.041366
54048,9.235599,-2.257063,2.547816,0.062734,-0.006866,0.026559
54049,9.224414,-2.276756,2.558508,0.075321,-0.007851,0.015337
54050,9.218665,-2.262603,2.579236,0.086681,-0.011023,0.007948
54051,9.176175,-2.292618,2.589260,0.094344,-0.016594,-0.011075
54052,9.203313,-2.262577,2.609871,0.100016,-0.025425,-0.018005
54053,9.200029,-2.244891,2.569840,0.095796,-0.021867,-0.033671
54054,9.164410,-2.284470,2.559463,0.092692,-0.024944,-0.047314
54055,9.144007,-2.270229,2.608425,0.092570,-0.029233,-0.058897
54056,9.205097,-2.268315,2.599031,0.093653,-0.031347,-0.074318
54057,9.218071,-2.284450,2.618427,0.086329,-0.035410,-0.086173
54058,9.263928,-2.332719,2.608752,0.081325,-0.032939,-0.093585
54059,9.267151,-2.321538,2.607280,0.073592,-0.037739,-0.104153
54060,9.249382,-2.303574,2.595180,0.074129,-0.034859,-0.105984
54061,9.326728,-2.336146,2.645333,0.060663,-0.034762,-0.115519
54062,9.288759,-2.357542,2.593491,0.058090,-0.032421,-0.113164
54063,9.297037,-2.357845,2.631872,0.058470,-0.035200,-0.114623
54064,9.285214,-2.352966,2.599872,0.052327,-0.034530,-0.112491
