// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58030,6.011135,-5.236324,-1.563009,1.695324,0.009430,-0.975540
58031,5.331077,-4.773358,-2.447093,1.857813,-0.335863,-0.987699
58032,6.341455,-4.720973,-1.916161,1.690995,-0.637654,-0.868005
58033,7.751407,-4.205996,-0.336719,1.309402,-0.670903,-0.746897
58034,8.456486,-3.489753,1.218583,0.883444,-0.563376,-0.633004
58035,8.458692,-2.476521,2.107947,0.489605,-0.480368,-0.574464
58036,8.645472,-1.480447,2.956886,-0.009930,-0.489638,-0.551239
58037,9.331873,-1.214001,4.226067,-0.613700,-0.475762,-0.583173
58038,10.459277,-1.860802,5.534591,-1.235487,-0.311383,-0.603989
58039,10.461160,-2.913998,5.927962,-1.566384,-0.011446,-0.635970
58040,9.998151,-3.733676,6.047752,-1.560137,0.236994,-0.638410
58041,9.058967,-5.080867,4.938433,-1.372360,0.366790,-0.623867
58042,7.942292,-6.317281,3.552143,-0.813767,0.305507,-0.627504
58043,8.563092,-6.914776,2.981136,-0.215959,0.125310,-0.629257
58044,9.578885,-6.924997,2.476622,0.285461,0.075384,-0.670731
58045,9.330300,-6.256489,1.549180,0.816702,0.111859,-0.768118
58046,8.066345,-5.210405,0.088136,1.368146,0.074521,-0.880286
58047,7.062225,-4.137621,-0.849742,1.774071,-0.083028,-0.968123
58048,6.895737,-3.648062,-1.305480,1.841278,-0.301997,-0.949160
58049,7.170576,-3.194367,-1.320446,1.668692,-0.504037,-0.891868
58050,7.862937,-2.732341,-0.816195,1.384208,-0.651428,-0.797739
58051,8.678247,-2.206509,0.277263,0.994980,-0.692495,-0.689748
58052,9.162491,-1.442989,1.478982,0.494529,-0.663304,-0.610698
58053,9.220377,-0.444300,2.251085,-0.085024,-0.662713,-0.575136
58054,9.670840,0.053258,3.078100,-0.664419,-0.674566,-0.568624
58055,10.805330,-0.522123,4.472885,-1.208510,-0.545510,-0.555376
58056,11.606307,-1.617662,5.930382,-1.609374,-0.237771,-0.550357
58057,11.249821,-2.555563,6.050183,-1.785951,0.102927,-0.592491
58058,9.417325,-3.827235,4.352414,-1.502727,0.276477,-0.649068
58059,7.853788,-5.302314,2.529047,-0.787820,0.167293,-0.659300
58060,8.440433,-6.158950,2.100004,-0.141110,-0.072396,-0.645096
58061,10.124536,-6.188942,2.339453,0.218977,-0.123115,-0.634552
58062,10.719587,-5.237357,2.440957,0.526227,0.044843,-0.664056
58063,10.312624,-3.984664,2.262684,0.905808,0.174971,-0.692069
58064,9.609206,-3.167403,1.657906,1.177818,0.184533,-0.736843
58065,8.275196,-2.656243,-0.008371,1.294437,0.105056,-0.822426
58066,7.009630,-2.633962,-1.931017,1.260692,-0.160792,-0.813525
58067,7.154281,-2.917777,-2.709833,1.119362,-0.540206,-0.689320
58068,8.553370,-2.809186,-1.421105,0.901588,-0.736480,-0.538351
58069,9.349178,-2.451526,0.346720,0.555516,-0.689196,-0.392644
58070,9.416168,-1.890188,1.443012,0.102615,-0.618499,-0.246623
58071,9.304638,-1.385750,1.700741,-0.386877,-0.571240,-0.106076
58072,9.692903,-1.714477,1.554892,-0.798483,-0.562579,-0.005965
58073,10.038805,-1.981155,1.821757,-1.075573,-0.508049,0.021355
58074,10.230539,-1.807639,3.266723,-1.159541,-0.410272,-0.035895
58075,11.291917,-1.556794,6.222603,-1.140361,-0.228158,-0.136732
58076,11.825766,-1.491372,7.961704,-1.087187,0.108695,-0.244458
58077,10.982693,-1.659401,7.177046,-0.846211,0.389389,-0.383039
58078,8.923633,-2.360735,3.875698,-0.382637,0.389811,-0.497317
58079,8.182715,-2.330140,1.052446,0.217737,0.117875,-0.654747
58080,10.141570,-2.277885,0.700631,0.610122,-0.035186,-0.749701
58081,11.528415,-2.129036,1.744445,0.760236,0.189046,-0.786450
58082,10.700004,-1.345012,2.306780,0.843591,0.426760,-0.848059
58083,9.636011,-0.626242,1.869525,0.875931,0.459319,-0.891730
58084,8.520147,-0.674102,0.072828,0.736400,0.340173,-0.882185
58085,7.302717,-1.025179,-2.218563,0.528066,0.045018,-0.865355
58086,7.428119,-1.452313,-3.458803,0.330600,-0.309330,-0.788608
58087,8.701385,-1.941939,-2.672260,0.098503,-0.521971,-0.635524
58088,9.732069,-2.200036,-0.497925,-0.164302,-0.506670,-0.470976
58089,9.612292,-1.968401,1.041802,-0.408266,-0.403225,-0.357036
58090,9.101664,-1.041497,1.869304,-0.616611,-0.366185,-0.283817
58091,9.405622,-0.397738,2.374949,-0.795690,-0.408637,-0.235166
58092,10.796802,-0.521853,3.414374,-0.847519,-0.338753,-0.248153
58093,11.829358,-1.040504,4.685648,-0.778291,-0.112295,-0.312026
58094,11.157066,-1.148609,4.755271,-0.649419,0.083197,-0.442290
58095,10.010806,-0.968608,3.484910,-0.401381,0.082973,-0.551677
58096,9.653928,-1.247682,1.732875,-0.103316,-0.042657,-0.640282
58097,10.487757,-1.424079,1.266193,0.245650,-0.105881,-0.729988
58098,11.309335,-1.471115,1.895076,0.501079,-0.006706,-0.818945
58099,11.143440,-0.981967,2.279158,0.694021,0.163381,-0.899072
58100,10.440143,-0.548530,2.285346,0.807888,0.286195,-0.959896
58101,9.746070,-0.734377,1.818996,0.822941,0.310891,-0.960194
58102,8.571791,-1.586000,0.296275,0.742487,0.183548,-0.901211
58103,7.477596,-1.662771,-1.597581,0.617581,-0.088296,-0.858914
58104,7.982808,-1.521175,-2.371179,0.554912,-0.342301,-0.745843
58105,8.825778,-1.576828,-1.669095,0.415662,-0.437148,-0.605963
58106,8.946686,-1.204418,-0.303493,0.176810,-0.435812,-0.485052
58107,8.851280,-0.837591,0.709260,-0.094146,-0.445996,-0.358142
58108,8.906804,-0.640047,1.296339,-0.320969,-0.445262,-0.250507
58109,9.116585,-0.495033,1.611351,-0.464256,-0.447586,-0.171573
58110,9.550436,-0.445519,1.966947,-0.520090,-0.437710,-0.132740
58111,10.050387,-0.409801,2.560374,-0.488023,-0.356357,-0.115512
58112,10.349170,-0.404386,3.220698,-0.415675,-0.233979,-0.110915
58113,10.261894,-0.393077,3.628989,-0.343285,-0.102115,-0.117667
58114,10.043678,-0.457305,3.401993,-0.270574,-0.022193,-0.134407
58115,9.791139,-0.611078,2.508999,-0.167502,0.007846,-0.157882
58116,9.823170,-0.637375,1.678417,-0.016609,0.005143,-0.179323
58117,10.140889,-0.686415,1.344033,0.105722,0.014280,-0.188398
58118,10.399976,-0.918944,1.244587,0.193453,0.035276,-0.175182
58119,10.417393,-0.879965,1.273771,0.232324,0.026377,-0.163798
58120,10.289000,-0.900713,0.996927,0.215653,-0.032804,-0.146282
58121,10.015780,-0.739552,0.391677,0.142591,-0.112607,-0.134830
58122,9.827342,-0.508560,-0.115581,0.077737,-0.212019,-0.118496
58123,9.881754,-0.407305,-0.072647,0.043380,-0.267840,-0.103017
58124,9.940226,-0.313062,0.268775,0.005409,-0.271042,-0.082361
58125,9.729396,-0.170972,0.656915,-0.024244,-0.259506,-0.065086
58126,9.532829,0.088679,1.143615,-0.066622,-0.256797,-0.053590
58127,9.655233,0.166757,1.479282,-0.135618,-0.260673,-0.045922
58128,9.719780,0.211222,1.555419,-0.189072,-0.242086,-0.056645
58129,9.782928,0.122368,1.564873,-0.197958,-0.227299,-0.077771
58130,9.910278,0.069914,1.402648,-0.163362,-0.205872,-0.097578
58131,10.093181,0.192348,1.369070,-0.103223,-0.182835,-0.146425
58132,10.121537,0.294711,1.366602,-0.081780,-0.133810,-0.195076
58133,10.047422,0.306159,1.339371,-0.082823,-0.102240,-0.234493
58134,9.969449,0.323218,1.213654,-0.062179,-0.095170,-0.253604
58135,9.938191,0.293279,1.043885,-0.071171,-0.094853,-0.268261
58136,9.884730,0.173954,0.961403,-0.098675,-0.091632,-0.259756
58137,9.835596,0.007476,0.811557,-0.134663,-0.104992,-0.246979
58138,9.910105,-0.119383,0.692610,-0.146734,-0.109847,-0.223297
58139,9.927985,-0.214111,0.635095,-0.148025,-0.119169,-0.194899
58140,9.879532,-0.290661,0.657388,-0.143441,-0.117310,-0.179788
58141,9.873981,-0.317390,0.708321,-0.130760,-0.139038,-0.160641
58142,9.884774,-0.406532,0.719570,-0.102833,-0.140445,-0.134928
58143,9.854940,-0.407993,0.712089,-0.071844,-0.142719,-0.106875
58144,9.821365,-0.366573,0.772000,-0.022493,-0.140631,-0.085776
58145,9.842395,-0.173358,0.847532,0.004382,-0.138582,-0.064669
58146,9.853971,0.004358,0.941118,0.014426,-0.133492,-0.050105
58147,9.847163,0.136752,0.957039,0.012945,-0.132841,-0.037040
58148,9.900139,0.205847,0.956157,-0.002309,-0.122040,-0.028495
58149,9.947694,0.294027,0.969006,-0.015463,-0.114512,-0.020291
58150,9.955357,0.221799,0.937308,-0.023857,-0.101413,-0.018903
58151,9.928460,0.181517,0.981270,-0.021182,-0.087849,-0.016591
58152,9.953002,0.190810,0.924537,-0.015163,-0.078397,-0.015172
58153,9.958954,0.171953,0.904210,-0.016213,-0.070365,-0.010819
58154,9.963438,0.206699,0.892949,-0.027565,-0.059568,-0.008874
58155,9.939683,0.183359,0.822584,-0.036491,-0.052853,-0.009279
58156,9.919452,0.130834,0.798967,-0.036683,-0.047260,-0.004729
58157,9.881099,0.112686,0.760163,-0.038799,-0.049718,0.003552
58158,9.848967,0.153039,0.770539,-0.037071,-0.054631,0.003965
58159,9.837888,0.112816,0.728742,-0.047035,-0.053678,0.016271
58160,9.817606,0.057689,0.704877,-0.047989,-0.051314,0.022320
58161,9.832184,-0.014274,0.719789,-0.044987,-0.052330,0.030952
58162,9.805283,0.003287,0.717561,-0.037193,-0.045347,0.034008
58163,9.761542,0.001566,0.692150,-0.031316,-0.046429,0.040794
58164,9.729411,0.038721,0.703770,-0.026138,-0.036822,0.034480
58165,9.741338,0.074070,0.737141,-0.029638,-0.029428,0.032430
58166,9.783088,0.043676,0.700838,-0.035598,-0.028442,0.031905
58167,9.841468,-0.030528,0.739132,-0.038307,-0.020139,0.020858
58168,9.907669,-0.105510,0.646843,-0.032974,-0.013794,0.017493
58169,9.858302,-0.148065,0.688364,-0.018021,-0.013361,0.011735
58170,9.872652,-0.155056,0.656180,-0.009731,-0.012755,0.008207
58171,9.854656,-0.121385,0.639737,-0.002701,-0.014761,0.020663
58172,9.841791,-0.108483,0.610207,0.003943,-0.012614,0.025938
58173,9.830048,-0.150032,0.572174,0.014474,-0.016266,0.032520
58174,9.812044,-0.118415,0.555546,0.022592,-0.015840,0.041473
58175,9.797843,-0.117040,0.584692,0.026695,-0.020206,0.054523
58176,9.816185,-0.094715,0.546957,0.028947,-0.024480,0.064651
58177,9.825411,-0.087376,0.526536,0.032443,-0.029601,0.074236
58178,9.807535,-0.059918,0.508458,0.039499,-0.031654,0.086725
58179,9.829696,-0.069495,0.515904,0.045938,-0.028678,0.087797
58180,9.822644,-0.012991,0.593457,0.058194,-0.031536,0.086868
58181,9.826175,0.066586,0.594184,0.063477,-0.025324,0.089759
58182,9.834299,0.063060,0.632945,0.065123,-0.024594,0.088491
58183,9.829544,0.075023,0.643721,0.066612,-0.020579,0.084250
58184,9.864017,0.104716,0.688480,0.067018,-0.019003,0.083528
58185,9.931681,0.101952,0.658714,0.065337,-0.014117,0.083150
58186,9.940369,0.045500,0.690653,0.069147,-0.008510,0.074822
58187,9.946564,0.027451,0.618018,0.073280,-0.001375,0.071992
58188,9.857052,0.017992,0.635500,0.088228,-0.003416,0.058723
58189,9.839371,0.048139,0.620279,0.100049,0.005829,0.056385
58190,9.803214,0.050863,0.641105,0.105256,0.001504,0.058480
58191,9.799263,0.128513,0.603052,0.100722,0.006478,0.059945
58192,9.723851,0.113143,0.590219,0.095704,0.001668,0.068905
58193,9.720755,0.081045,0.535943,0.086191,-0.003799,0.081023
58194,9.711572,0.059347,0.553192,0.093746,-0.010001,0.094582
58195,9.730070,0.131307,0.523648,0.096665,-0.013593,0.108318
58196,9.734863,0.154526,0.516971,0.089277,-0.014285,0.119654
58197,9.810677,0.152022,0.527914,0.087425,-0.025770,0.132815
58198,9.806315,0.159678,0.538301,0.078185,-0.020576,0.133191
58199,9.806635,0.146768,0.536139,0.070862,-0.021184,0.138268
58200,9.815024,0.138754,0.575125,0.068974,-0.021215,0.141665
58201,9.815334,0.125143,0.572955,0.066150,-0.021182,0.143587
58202,9.859752,0.108320,0.591573,0.055182,-0.019106,0.144011
58203,9.877544,0.113562,0.612800,0.043320,-0.016871,0.136664
58204,9.890433,0.085456,0.639412,0.038502,-0.019091,0.134367
58205,9.878020,0.087483,0.609395,0.032536,-0.012333,0.132086
58206,9.842946,0.037458,0.562042,0.027461,-0.013656,0.125509
58207,9.815921,-0.006578,0.555980,0.017868,-0.009884,0.120316
58208,9.843138,0.013945,0.559753,0.013319,-0.012866,0.115979
58209,9.842428,-0.051280,0.551358,0.009694,-0.010214,0.111341
58210,9.834216,-0.067486,0.509127,0.001049,-0.012180,0.109394
58211,9.851039,-0.113536,0.523803,-0.001636,-0.009590,0.106231
58212,9.802918,-0.146227,0.448044,0.004640,-0.017279,0.106585
58213,9.802821,-0.156779,0.446591,0.004907,-0.012508,0.109120
58214,9.849981,-0.245877,0.445824,0.008163,-0.016875,0.114615
58215,9.918858,-0.291127,0.521512,0.014687,-0.019775,0.117479
58216,9.906144,-0.287617,0.491072,0.018100,-0.021651,0.117920
58217,9.882546,-0.258761,0.604203,0.020717,-0.026645,0.113597
58218,9.945693,-0.293598,0.519365,0.019106,-0.027428,0.114958
58219,9.928949,-0.269152,0.500894,0.022260,-0.028409,0.111106
58220,9.976998,-0.304441,0.505834,0.024312,-0.031819,0.110838
58221,9.943844,-0.243998,0.471495,0.023405,-0.026070,0.107597
58222,9.961406,-0.281741,0.425793,0.018454,-0.019066,0.094104
58223,9.983288,-0.292747,0.434243,0.021062,-0.018338,0.087967
58224,9.919666,-0.322835,0.448674,0.018957,-0.011456,0.072586
