// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50080,5.736865,-15.268881,3.889194,2.625501,-1.050769,-1.117570
50081,8.109384,-9.139270,7.303619,5.173886,-1.422705,-1.071568
50082,9.650132,-2.313777,7.992968,6.234353,-1.467100,-0.879503
50083,9.130092,1.543778,7.195174,5.926721,-1.380625,-0.456517
50084,7.917281,3.141648,6.967241,4.804058,-1.377568,-0.079493
50085,7.317726,2.550739,6.563591,3.336846,-1.410961,0.050056
50086,7.768921,0.760357,6.176817,2.102281,-1.464067,-0.040125
50087,8.906960,0.499500,7.233879,1.256328,-1.359942,-0.245245
50088,9.066716,2.300708,8.140669,0.454779,-1.155809,-0.469446
50089,8.698357,4.121052,7.932993,-0.675704,-0.923854,-0.709792
50090,8.059919,4.309000,6.247035,-2.078967,-0.700008,-0.958336
50091,7.418143,2.004007,4.364429,-3.225551,-0.580497,-1.115691
50092,7.695180,-0.812323,4.429711,-3.748331,-0.537791,-1.290003
50093,8.602684,-3.840607,4.342607,-3.627859,-0.464433,-1.364974
50094,8.930056,-6.568747,3.786642,-3.050679,-0.466107,-1.343438
50095,8.660115,-9.427941,2.542349,-1.976939,-0.576087,-1.133680
50096,8.516906,-9.697961,3.819354,-0.343741,-0.764252,-0.985525
50097,8.523253,-8.125844,4.361460,1.097534,-0.989217,-0.802064
50098,9.528348,-5.169566,6.142095,2.285337,-1.108198,-0.636204
50099,10.132977,-2.711728,7.001064,2.816205,-1.065955,-0.420948
50100,9.574419,-1.146832,6.490894,2.850753,-1.004498,-0.153230
50101,8.524968,0.408345,6.617759,2.563464,-0.941156,0.009912
50102,7.693684,1.821268,7.609843,1.976941,-0.883360,-0.029778
50103,7.662502,2.476522,8.369167,1.051101,-0.788127,-0.143631
50104,8.443782,2.087384,8.235845,0.038769,-0.639432,-0.311019
50105,9.422236,2.127971,7.305737,-1.079557,-0.446048,-0.573585
50106,10.005683,1.680701,4.819171,-2.252758,-0.278701,-0.760747
50107,9.896613,0.971499,4.229820,-3.057333,-0.088392,-0.993369
50108,9.418173,0.312157,4.510837,-3.536119,0.035512,-1.133780
50109,9.318472,-0.034494,4.794229,-3.960502,0.100131,-1.156343
50110,9.992578,-1.522222,4.608097,-4.199904,0.182030,-1.038901
50111,9.943230,-5.552473,2.454757,-3.982031,0.289439,-0.806962
50112,9.002709,-8.503550,1.983080,-2.932742,0.204764,-0.581656
50113,8.225556,-10.054434,2.233176,-1.320013,-0.025747,-0.425065
50114,8.681365,-9.085588,3.538428,0.540723,-0.325622,-0.326190
50115,9.795403,-5.603450,4.721225,2.037833,-0.509716,-0.242784
50116,10.174994,-1.660483,4.649418,2.714322,-0.559163,-0.076832
50117,9.583937,0.991832,4.279855,2.595833,-0.519321,0.091503
50118,8.670613,2.102773,3.816794,1.952103,-0.473598,0.153127
50119,7.943050,1.588606,3.107085,1.119580,-0.488066,0.104814
50120,7.996861,-0.093118,2.847127,0.500611,-0.520639,-0.016520
50121,8.615628,-0.122965,3.858071,0.103070,-0.550904,-0.180874
50122,9.261379,0.288939,3.299946,-0.486015,-0.490890,-0.305057
50123,9.150217,0.813500,2.382865,-1.082359,-0.428166,-0.430991
50124,8.744299,0.763668,1.583051,-1.717359,-0.383500,-0.567905
50125,8.944878,-1.247108,0.584685,-2.011086,-0.335952,-0.696048
50126,8.984893,-3.467062,0.546995,-1.800212,-0.319411,-0.725339
50127,9.301228,-5.217847,1.314011,-1.098862,-0.398305,-0.658953
50128,9.950889,-5.702814,2.440274,-0.139991,-0.437953,-0.573978
50129,9.854903,-4.912059,3.191018,0.855956,-0.549917,-0.460942
50130,9.858729,-3.312638,3.170283,1.633563,-0.656731,-0.360149
50131,9.851315,-1.485503,2.972091,1.979773,-0.725532,-0.252864
50132,9.928992,-0.376765,2.955542,1.917455,-0.731402,-0.170838
50133,9.816660,-0.214298,2.911055,1.652815,-0.694213,-0.124537
50134,9.512216,-0.429329,2.925677,1.377386,-0.672224,-0.101109
50135,9.253147,-0.833692,3.018950,1.175318,-0.661637,-0.085394
50136,9.174124,-1.007027,3.188781,1.095104,-0.680181,-0.066102
50137,9.141397,-1.047563,3.634626,1.087319,-0.661715,-0.069054
50138,9.224625,-1.033939,3.789269,1.120976,-0.650730,-0.070760
50139,9.228433,-0.528550,3.821381,1.127581,-0.634408,-0.073215
50140,9.178488,0.131388,3.846732,1.016750,-0.613383,-0.080041
50141,9.123219,0.716303,3.881141,0.785293,-0.588620,-0.104740
50142,9.182118,0.945360,3.923939,0.474419,-0.561071,-0.140559
50143,9.358985,0.887474,4.054532,0.151816,-0.526653,-0.174452
50144,9.522927,0.589076,4.234281,-0.118804,-0.486698,-0.194568
50145,9.656160,0.429536,4.425052,-0.319223,-0.438647,-0.211571
50146,9.778939,0.452704,4.510515,-0.508433,-0.387617,-0.226638
50147,9.831441,0.392676,4.372676,-0.716264,-0.325848,-0.213719
50148,9.877757,0.303515,4.226677,-0.913869,-0.271612,-0.184054
50149,10.049511,-0.155084,4.142364,-1.114849,-0.213049,-0.117066
50150,9.876167,-1.106507,3.708802,-1.072902,-0.184814,-0.067977
50151,9.772067,-1.051883,3.712363,-0.895235,-0.188317,-0.042577
50152,9.886784,-0.909428,3.596237,-0.735746,-0.180343,-0.022086
50153,9.877911,-0.682402,3.447254,-0.588639,-0.162384,-0.013952
50154,9.970655,-0.645537,3.254127,-0.473372,-0.136695,-0.002445
50155,9.934680,-0.551556,3.230055,-0.370996,-0.089520,-0.012518
50156,9.916218,-0.480775,3.203133,-0.327548,-0.031528,-0.032298
50157,9.894532,-0.337396,3.293649,-0.362464,0.028437,-0.051395
50158,9.997495,-0.370981,3.266287,-0.435393,0.075415,-0.040007
50159,10.006766,-0.589628,3.136375,-0.492318,0.125623,-0.024727
50160,9.897518,-0.721458,3.079344,-0.584127,0.167493,-0.004754
50161,9.831105,-0.819009,3.006388,-0.602855,0.182687,0.017124
50162,9.827891,-0.864024,2.971081,-0.612586,0.194365,0.031196
50163,9.870625,-1.119406,2.871395,-0.593115,0.208800,0.059451
50164,9.709587,-1.109808,2.800145,-0.533577,0.211838,0.085750
50165,9.521267,-1.140360,2.783023,-0.475628,0.201822,0.102335
50166,9.440182,-1.163156,2.659079,-0.407221,0.189935,0.115123
50167,9.412543,-0.912492,2.736313,-0.370495,0.178145,0.120794
50168,9.314193,-0.960203,2.647193,-0.358446,0.167822,0.117703
50169,9.309456,-1.075327,2.618308,-0.329969,0.150261,0.109924
50170,9.403229,-1.112870,2.631616,-0.289047,0.136434,0.100682
50171,9.518875,-1.048560,2.600390,-0.260866,0.131143,0.095559
50172,9.514014,-0.954847,2.560918,-0.253068,0.128578,0.086127
50173,9.481157,-0.887922,2.484243,-0.259356,0.124970,0.080428
50174,9.535590,-1.060787,2.329741,-0.238218,0.128816,0.057448
50175,9.485385,-1.261402,2.229004,-0.184985,0.121972,0.051292
50176,9.475635,-1.156247,2.223471,-0.132982,0.109314,0.047768
50177,9.459350,-1.005873,2.317044,-0.107324,0.092138,0.039457
50178,9.536160,-1.060013,2.363334,-0.091719,0.087595,0.032314
50179,9.616568,-1.135311,2.359663,-0.071904,0.086505,0.032214
50180,9.575838,-1.086944,2.388759,-0.044063,0.078829,0.037810
50181,9.548738,-0.991430,2.326389,-0.030655,0.076193,0.044300
50182,9.476918,-0.839330,2.318642,-0.044818,0.060914,0.046018
50183,9.513131,-0.804300,2.344063,-0.073622,0.050397,0.058459
50184,9.508488,-0.830003,2.331659,-0.104682,0.047046,0.061476
50185,9.525315,-0.826038,2.390437,-0.131451,0.044746,0.069009
50186,9.504635,-0.809580,2.404042,-0.154909,0.035614,0.071270
50187,9.427557,-0.753424,2.383059,-0.186324,0.024141,0.069502
50188,9.424017,-0.727624,2.343597,-0.217797,0.016541,0.070839
50189,9.388715,-0.707601,2.315378,-0.247192,0.013336,0.064200
50190,9.319826,-0.600527,2.235387,-0.272017,0.001239,0.061736
50191,9.336622,-0.804464,2.291421,-0.283639,-0.000896,0.058819
50192,9.317738,-1.014906,2.145064,-0.253730,-0.006818,0.045467
50193,9.241399,-1.011442,2.142668,-0.201069,-0.021680,0.037923
50194,9.310567,-0.989538,2.237738,-0.164986,-0.034513,0.031378
50195,9.464811,-0.982553,2.403833,-0.170063,-0.032625,0.032855
50196,9.612210,-1.067237,2.558555,-0.199390,-0.035624,0.034650
50197,9.714001,-1.153514,2.792589,-0.227828,-0.016679,0.040078
50198,9.728416,-1.095395,2.962251,-0.264465,-0.008039,0.045057
50199,9.711734,-1.027602,3.055022,-0.320918,0.004773,0.051376
50200,9.641027,-0.996474,3.087768,-0.383865,0.015081,0.053893
50201,9.572268,-1.135733,3.045713,-0.429227,0.023473,0.058980
50202,9.424721,-1.224300,2.965989,-0.432356,0.026216,0.057948
50203,9.441591,-1.360695,2.904098,-0.407430,0.026068,0.057609
50204,9.404373,-1.492050,2.848047,-0.348504,0.018329,0.058838
50205,9.415492,-1.566465,2.798121,-0.282484,0.017858,0.055834
50206,9.408855,-1.556014,2.740477,-0.198900,0.010963,0.053467
50207,9.478595,-1.555274,2.681992,-0.118548,0.008462,0.045495
50208,9.519330,-1.505237,2.722093,-0.051458,0.010291,0.040173
50209,9.513884,-1.395588,2.715684,-0.005460,0.011910,0.039276
50210,9.517059,-1.290455,2.782399,0.009226,0.013376,0.034170
50211,9.497401,-1.267016,2.796468,0.018859,0.016709,0.030570
50212,9.521755,-1.261838,2.820750,0.014605,0.021046,0.029849
50213,9.561543,-1.299516,2.815804,0.016430,0.028834,0.026601
50214,9.551464,-1.260915,2.814959,0.005851,0.034395,0.033633
50215,9.573274,-1.217614,2.802787,-0.011836,0.036443,0.039593
50216,9.503069,-1.059637,2.694961,-0.043516,0.034322,0.044609
50217,9.545507,-1.024252,2.580447,-0.078753,0.028574,0.047477
50218,9.606581,-1.041258,2.648460,-0.112442,0.033804,0.060167
50219,9.502329,-1.100968,2.649997,-0.135784,0.035885,0.060012
50220,9.403425,-1.218840,2.637637,-0.139158,0.035130,0.059085
50221,9.410504,-1.268677,2.643003,-0.121256,0.032177,0.051131
50222,9.388953,-1.245440,2.550819,-0.107698,0.032144,0.041855
50223,9.416126,-1.227566,2.592523,-0.087934,0.031703,0.035275
50224,9.477010,-1.243160,2.660993,-0.086226,0.041835,0.034693
50225,9.500164,-1.206721,2.755475,-0.096818,0.048937,0.033920
50226,9.479564,-1.186848,2.771843,-0.130405,0.058689,0.031564
50227,9.488139,-1.213723,2.690646,-0.163143,0.061803,0.036798
50228,9.496124,-1.207016,2.678426,-0.185681,0.066333,0.042874
50229,9.510797,-1.298767,2.689351,-0.201870,0.069675,0.041202
50230,9.502223,-1.471730,2.645613,-0.179624,0.071271,0.041073
50231,9.522279,-1.523705,2.585643,-0.138018,0.068869,0.042992
50232,9.577243,-1.517899,2.601774,-0.087115,0.064055,0.038902
50233,9.592369,-1.509131,2.557065,-0.044373,0.063197,0.036599
50234,9.580563,-1.431910,2.522190,-0.013164,0.056512,0.036433
50235,9.597347,-1.330306,2.527597,0.006371,0.051770,0.028035
50236,9.579000,-1.249970,2.525953,0.011113,0.045615,0.024678
50237,9.566143,-1.226879,2.509012,0.015524,0.035193,0.019468
50238,9.582914,-1.220319,2.569125,0.004602,0.038064,0.016851
50239,9.485898,-1.272731,2.536498,-0.004680,0.036867,0.011146
50240,9.462993,-1.264203,2.534792,-0.012710,0.034805,0.007019
