// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53126,6.890382,-8.185679,2.152844,-4.321539,-0.229090,-1.337379
53127,5.255244,-12.713999,0.628130,-3.066056,-0.490992,-1.087465
53128,4.486291,-15.841083,0.888019,-0.819393,-0.918390,-0.908492
53129,6.433011,-14.745479,5.583414,2.394064,-1.322902,-0.883152
53130,8.746558,-10.481870,7.138669,4.860708,-1.563265,-0.784052
53131,9.418250,-5.805851,6.076967,6.236615,-1.612722,-0.407244
53132,8.905256,-2.270090,5.467275,6.535615,-1.578086,-0.020962
53133,8.327731,-0.657072,5.096826,6.015430,-1.560888,0.246751
53134,8.289756,-0.319610,5.099042,5.149038,-1.640241,0.336247
53135,9.188554,0.840639,6.884058,4.213828,-1.609659,0.241338
53136,9.712639,3.566672,9.089072,2.946813,-1.356404,0.058024
53137,8.931846,5.787976,9.419909,1.229219,-0.998245,-0.154896
53138,7.624597,5.925420,8.352854,-0.698734,-0.703801,-0.479077
53139,7.025019,4.034751,6.568878,-2.421082,-0.540940,-0.785055
53140,6.831279,1.961874,5.896366,-3.655396,-0.493847,-1.011881
53141,7.603861,0.329477,5.967861,-4.435702,-0.474121,-1.170772
53142,8.021896,-2.169278,5.080588,-4.683144,-0.428615,-1.203864
53143,8.220885,-4.359520,4.253184,-4.385148,-0.498147,-1.141530
53144,7.674781,-6.952602,2.671788,-3.655348,-0.621591,-0.952489
53145,7.391659,-8.751147,2.685144,-2.267630,-0.828909,-0.811145
53146,7.929171,-9.050341,3.686184,-0.487969,-1.055617,-0.727098
53147,9.168483,-7.270742,5.076146,1.263391,-1.208731,-0.664218
53148,9.866404,-4.422829,5.465324,2.492750,-1.243289,-0.526073
53149,9.508415,-1.838693,4.790376,3.049938,-1.244665,-0.340377
53150,9.029045,0.341335,4.716887,2.924443,-1.280092,-0.209818
53151,9.249007,1.755085,5.806000,2.333726,-1.218945,-0.279625
53152,9.535229,2.590013,6.507097,1.342399,-1.069281,-0.455779
53153,9.759634,3.456005,6.353675,-0.041289,-0.899276,-0.600286
53154,9.490247,4.159381,5.375925,-1.677226,-0.760929,-0.710149
53155,8.984252,3.796896,4.414365,-3.244242,-0.661515,-0.872397
53156,8.929647,2.445191,3.819530,-4.361928,-0.631230,-1.023515
53157,9.257111,1.485316,3.533541,-5.148505,-0.646234,-1.048935
53158,9.665664,0.398971,3.535621,-5.706091,-0.644628,-0.987974
53159,9.782876,-1.861761,2.743176,-5.895808,-0.584581,-0.851657
53160,9.736784,-6.783549,0.947030,-5.205338,-0.481183,-0.789088
53161,9.370607,-12.538990,0.060090,-2.954804,-0.411447,-0.850909
53162,8.835983,-14.454819,1.374424,0.224635,-0.603993,-0.925271
53163,9.157867,-11.236419,3.001518,3.306871,-0.867306,-0.894839
53164,9.743592,-4.497692,3.829774,5.137483,-0.968109,-0.843130
53165,9.927716,1.221180,3.691111,5.349840,-0.936473,-0.650312
53166,9.660997,4.294885,3.658609,4.464889,-0.819757,-0.446264
53167,9.102520,5.612109,4.003579,2.978813,-0.695891,-0.396663
53168,8.952617,5.236158,4.156256,1.355870,-0.610953,-0.531365
53169,9.287664,4.401052,4.241879,-0.098855,-0.578855,-0.669112
53170,9.625584,3.427041,4.193381,-1.326258,-0.532093,-0.717830
53171,9.851162,1.867715,3.919230,-2.234495,-0.493780,-0.669077
53172,10.093366,0.490621,3.714303,-2.702392,-0.478084,-0.625285
53173,9.833622,-1.523571,3.314641,-2.746031,-0.419424,-0.585742
53174,9.948308,-3.407050,2.837382,-2.283355,-0.385369,-0.573259
53175,9.791759,-5.091669,2.219816,-1.329018,-0.342480,-0.569847
53176,9.490286,-4.870606,2.252667,-0.175926,-0.368795,-0.553525
53177,9.474085,-3.314806,2.521356,0.718065,-0.405134,-0.525219
53178,9.730274,-1.414544,2.709334,1.162047,-0.400070,-0.500930
53179,9.773403,-0.337301,2.909807,1.205857,-0.351379,-0.476132
53180,9.818030,-0.117183,2.834346,1.019537,-0.320430,-0.431001
53181,9.897022,-0.142743,2.805370,0.770480,-0.298851,-0.381053
53182,9.874805,-0.198164,2.830233,0.497006,-0.268115,-0.339959
53183,9.832284,-0.346423,2.824570,0.252955,-0.234256,-0.311312
53184,9.819456,-0.730850,2.832900,0.119129,-0.191507,-0.291289
53185,9.834819,-1.172076,2.832660,0.112827,-0.165936,-0.251297
53186,9.783244,-1.271296,2.878036,0.188110,-0.142812,-0.197574
53187,9.712539,-1.081282,2.963603,0.255440,-0.133314,-0.152027
53188,9.730288,-0.744879,2.912343,0.262027,-0.111550,-0.106176
53189,9.693005,-0.401893,2.934752,0.183860,-0.086581,-0.065545
53190,9.611228,-0.181170,2.912777,0.048359,-0.070132,-0.035168
53191,9.664250,-0.198439,2.906356,-0.109905,-0.053235,-0.019330
53192,9.737436,-0.417738,2.948610,-0.235365,-0.026359,0.000891
53193,9.694766,-0.668666,2.945248,-0.307120,-0.004823,0.027597
53194,9.630782,-0.852971,2.940392,-0.329510,0.009823,0.048898
53195,9.615809,-0.966794,2.887514,-0.310869,0.023734,0.079778
53196,9.685560,-0.947517,2.844174,-0.286627,0.033169,0.109703
53197,9.691346,-0.914424,2.834969,-0.257612,0.041691,0.141916
53198,9.730261,-0.764185,2.833298,-0.240995,0.046546,0.176812
53199,9.790781,-0.653169,2.837494,-0.247063,0.050134,0.204831
53200,9.940246,-0.561951,2.950283,-0.261561,0.061680,0.229810
53201,10.005263,-0.355379,2.970648,-0.300426,0.081285,0.253716
53202,9.969397,-0.325452,3.010828,-0.391113,0.107674,0.284056
53203,9.779957,-0.207172,2.928498,-0.472870,0.117752,0.306527
53204,9.668450,-0.045849,2.864488,-0.580142,0.117517,0.327196
53205,9.626416,0.068537,2.954771,-0.714642,0.113466,0.343568
53206,9.609528,-0.013157,2.788585,-0.839677,0.107948,0.360999
53207,9.525014,-0.087772,2.594308,-0.932307,0.091943,0.371223
53208,9.446217,0.487476,2.812506,-1.054267,0.077526,0.360016
53209,9.627134,-0.070809,2.653634,-1.271758,0.084403,0.361262
53210,9.583984,-0.435341,2.651189,-1.347781,0.084281,0.358208
53211,9.522001,-0.585510,2.633441,-1.363427,0.080944,0.358004
53212,9.532801,-1.209893,2.419565,-1.316132,0.102460,0.327036
53213,9.489950,-1.802116,2.195997,-1.135125,0.111914,0.305896
53214,9.440104,-2.001894,2.157105,-0.888484,0.098603,0.287585
53215,9.407492,-1.883118,2.156320,-0.658186,0.090542,0.270469
53216,9.479065,-1.768713,2.163769,-0.481099,0.088128,0.256857
53217,9.562857,-1.597057,2.173167,-0.344202,0.088343,0.249790
53218,9.581275,-1.441039,2.211048,-0.241426,0.090395,0.244806
53219,9.579687,-1.199382,2.280658,-0.189117,0.088876,0.242042
53220,9.548494,-0.972611,2.354011,-0.190206,0.091389,0.237829
53221,9.544212,-0.717837,2.445630,-0.238181,0.084112,0.234707
53222,9.594146,-0.611749,2.526233,-0.332257,0.085101,0.235881
53223,9.700091,-0.779275,2.586801,-0.416083,0.098969,0.230650
53224,9.718584,-1.190452,2.454345,-0.436440,0.115838,0.229987
53225,9.587975,-1.407887,2.398668,-0.405788,0.119595,0.227087
53226,9.552276,-1.466158,2.326306,-0.351645,0.113972,0.224596
53227,9.599481,-1.518176,2.388478,-0.287630,0.102530,0.219420
53228,9.585302,-1.531719,2.355060,-0.221894,0.101682,0.208267
53229,9.574851,-1.543316,2.382128,-0.155261,0.098260,0.201324
53230,9.500514,-1.492511,2.473787,-0.107761,0.088721,0.198690
53231,9.502692,-1.402744,2.531615,-0.080812,0.083649,0.191691
53232,9.514337,-1.370560,2.598216,-0.077526,0.083783,0.185360
53233,9.491506,-1.352164,2.607036,-0.095535,0.093492,0.184646
53234,9.447853,-1.418757,2.546140,-0.112138,0.098778,0.185301
53235,9.386783,-1.492335,2.456105,-0.122182,0.102499,0.188530
53236,9.416451,-1.544849,2.490985,-0.121611,0.093126,0.192228
53237,9.504220,-1.601598,2.512350,-0.121276,0.092102,0.197164
53238,9.539632,-1.634000,2.477551,-0.116187,0.103647,0.205331
53239,9.492487,-1.646489,2.527645,-0.121603,0.103897,0.211331
53240,9.478722,-1.655892,2.495965,-0.122314,0.097620,0.212885
53241,9.511979,-1.723770,2.510436,-0.123252,0.103193,0.215948
53242,9.466444,-1.702750,2.510991,-0.124832,0.100774,0.214095
53243,9.440912,-1.722016,2.569212,-0.128029,0.100207,0.218372
53244,9.475834,-1.756452,2.534255,-0.136896,0.097957,0.216472
53245,9.518168,-1.760250,2.569590,-0.142955,0.097751,0.211066
53246,9.616472,-1.722199,2.563956,-0.163946,0.097162,0.206833
53247,9.705115,-1.704895,2.568606,-0.184951,0.110591,0.203645
53248,9.564855,-1.770409,2.540323,-0.208634,0.124164,0.203448
53249,9.422254,-1.788746,2.483980,-0.222607,0.128359,0.200288
53250,9.327426,-1.868560,2.532489,-0.218920,0.120411,0.198374
53251,9.283586,-1.982559,2.496610,-0.209837,0.110343,0.196685
53252,9.267379,-1.981461,2.543876,-0.178419,0.100297,0.193938
53253,9.230803,-2.063831,2.577754,-0.144439,0.094955,0.189278
53254,9.183683,-2.029507,2.657053,-0.104868,0.079062,0.183506
53255,9.203283,-2.019786,2.622781,-0.070455,0.069289,0.170825
53256,9.276999,-2.001441,2.597225,-0.043696,0.064398,0.153435
53257,9.244306,-1.993582,2.554481,-0.019207,0.062261,0.131569
53258,9.212864,-1.939196,2.543897,-0.005100,0.056234,0.113571
53259,9.225934,-1.852629,2.583236,-0.003669,0.052625,0.095245
53260,9.208000,-1.868678,2.617441,-0.015559,0.043482,0.071565
53261,9.204992,-1.919091,2.588765,-0.023711,0.041024,0.054850
53262,9.207883,-1.936102,2.571168,-0.021847,0.036235,0.041445
53263,9.212769,-1.954944,2.612679,-0.028665,0.029258,0.026040
53264,9.216475,-1.969723,2.593799,-0.028532,0.022809,0.018481
53265,9.305232,-2.008409,2.551017,-0.018559,0.017314,0.008829
53266,9.367860,-2.027213,2.519710,-0.008177,0.014154,0.004395
53267,9.362604,-2.015935,2.541461,-0.005313,0.010741,0.006831
53268,9.349516,-1.986391,2.464455,0.000276,0.010708,0.006590
53269,9.370007,-2.037813,2.442256,0.008354,0.008424,0.003862
53270,9.328857,-2.074200,2.512383,0.027621,0.007652,0.007139
53271,9.297362,-2.043156,2.545809,0.044705,-0.000613,0.010751
53272,9.297940,-1.998919,2.578720,0.048134,-0.004637,0.011142
53273,9.372188,-1.952473,2.569598,0.046367,-0.007870,0.010507
53274,9.393773,-1.959050,2.578887,0.040792,-0.005918,0.004557
53275,9.367452,-1.939567,2.590640,0.033078,-0.006374,0.005723
53276,9.350886,-1.853180,2.564967,0.015104,-0.013626,0.003474
53277,9.336832,-1.908369,2.620982,-0.014595,-0.018280,-0.002435
53278,9.315748,-1.992879,2.605432,-0.023617,-0.014219,-0.002586
53279,9.273136,-2.070261,2.580773,-0.022292,-0.016823,-0.007459
53280,9.237097,-2.070842,2.599431,-0.008485,-0.024014,-0.011501
53281,9.201286,-2.070786,2.617845,0.003228,-0.028196,-0.014326
53282,9.235213,-2.102703,2.642785,0.020929,-0.029739,-0.024855
53283,9.306012,-2.041413,2.651543,0.033616,-0.032191,-0.024516
53284,9.329052,-2.044980,2.658075,0.036450,-0.037181,-0.028560
53285,9.314587,-2.002054,2.657953,0.026089,-0.030192,-0.036503
53286,9.385686,-2.030717,2.662145,0.023396,-0.028154,-0.039719
