// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54673,9.915537,2.318255,2.548317,-1.444713,-0.936530,-0.630223
54674,10.806327,1.460646,3.956849,-2.010414,-0.872749,-0.593256
54675,12.618008,-0.685483,7.215432,-2.270738,-0.572342,-0.546783
54676,12.618830,-2.267582,8.561739,-2.390202,-0.101079,-0.569515
54677,11.165156,-2.957735,7.200044,-2.114897,0.166993,-0.651015
54678,9.400176,-4.653884,4.113194,-1.509971,0.157854,-0.684481
54679,8.830213,-6.129837,1.446509,-0.586154,-0.048491,-0.786293
54680,10.205127,-6.260796,1.157102,0.285312,-0.147411,-0.849696
54681,11.404521,-5.330953,1.933883,0.906142,0.032157,-0.843408
54682,10.427627,-3.483584,2.053853,1.307750,0.238764,-0.844813
54683,8.991738,-1.566097,1.103647,1.472699,0.206482,-0.854394
54684,7.889428,-0.401100,-0.959610,1.308974,-0.008023,-0.841090
54685,7.723641,-0.101668,-2.818323,1.014159,-0.306248,-0.815408
54686,7.991394,-0.105879,-3.390694,0.663754,-0.583397,-0.746106
54687,8.850858,-0.004948,-2.075365,0.302325,-0.781325,-0.642015
54688,9.880986,0.164171,0.373803,-0.131451,-0.754763,-0.499057
54689,9.882831,0.225238,1.766751,-0.571904,-0.621049,-0.389017
54690,9.270610,0.762232,2.175746,-0.924557,-0.570636,-0.363878
54691,9.441243,0.625611,2.108047,-1.196140,-0.618356,-0.342337
54692,10.060284,-0.363468,2.146069,-1.291625,-0.603147,-0.325357
54693,11.133769,-1.379872,4.283294,-1.115124,-0.449151,-0.336252
54694,12.384302,-1.879554,6.837400,-0.897433,-0.108817,-0.329872
54695,11.366543,-1.518867,6.513425,-0.750971,0.217171,-0.382566
54696,8.932935,-1.321731,3.391489,-0.462922,0.226806,-0.455051
54697,8.584966,-1.713175,0.538999,-0.012225,-0.021541,-0.528609
54698,10.468362,-2.403125,-0.133266,0.428184,-0.101548,-0.548325
54699,11.334034,-2.277381,0.709129,0.712893,0.108640,-0.554287
54700,10.171805,-1.091912,0.842177,0.843655,0.227280,-0.565790
54701,9.148153,0.529965,0.100257,0.808189,0.104879,-0.584350
54702,8.594673,1.345256,-1.488154,0.475215,-0.137132,-0.569750
54703,8.294104,1.243195,-2.921486,0.016153,-0.453423,-0.567476
54704,8.894277,0.342824,-2.937858,-0.306441,-0.741827,-0.510175
54705,10.028028,-0.566480,-1.513100,-0.488669,-0.841976,-0.417061
54706,10.107979,-0.852983,-0.017882,-0.610622,-0.756629,-0.340225
54707,9.140645,-0.321634,0.711475,-0.710849,-0.751311,-0.313335
54708,9.364024,0.245717,1.607374,-0.770067,-0.824244,-0.316874
54709,10.650098,1.494956,3.193511,-0.839268,-0.736577,-0.372936
54710,11.695937,2.220533,5.376249,-0.907310,-0.489547,-0.493211
54711,12.657409,1.820278,7.176209,-0.904555,-0.085063,-0.613267
54712,12.038566,1.015755,6.492734,-0.848057,0.332584,-0.765014
54713,10.094475,0.382799,3.823589,-0.578095,0.466722,-0.893844
54714,9.485029,-0.443019,1.262342,-0.150145,0.335238,-0.964026
54715,10.789852,-1.407669,0.349887,0.270273,0.298773,-0.955668
54716,10.652170,-1.347766,0.279713,0.457917,0.422008,-0.907050
54717,9.660193,-0.782042,-0.257476,0.410501,0.394363,-0.842762
54718,9.488064,-0.693154,-1.172237,0.217641,0.188674,-0.710069
54719,9.322783,-1.412796,-2.577816,-0.018157,-0.016926,-0.555588
54720,8.972163,-0.990513,-2.911747,-0.136274,-0.201311,-0.425993
54721,9.132160,-0.590787,-1.597738,-0.270931,-0.298810,-0.287372
54722,9.506991,-0.672521,0.463885,-0.341620,-0.264205,-0.150417
54723,9.549054,-0.023224,2.331391,-0.346387,-0.181638,-0.079842
54724,9.870071,1.354860,3.867646,-0.390726,-0.103195,-0.085573
54725,10.453752,1.894960,4.621586,-0.397438,0.023269,-0.108390
54726,10.596569,1.695710,4.060750,-0.333056,0.160301,-0.173606
54727,10.354114,1.506015,2.672574,-0.235383,0.256600,-0.281614
54728,10.130336,1.417211,1.526150,-0.106190,0.302000,-0.365539
54729,10.075938,1.499407,0.957654,0.046782,0.319373,-0.427573
54730,10.210085,1.535081,1.024374,0.132138,0.360320,-0.463941
54731,9.974171,1.250487,0.942210,0.099807,0.392835,-0.451717
54732,9.564131,0.555005,0.298036,-0.024080,0.357992,-0.411866
54733,9.336231,-0.299879,-0.531750,-0.087406,0.244537,-0.323048
54734,9.382820,-0.843871,-1.052992,-0.094244,0.171175,-0.208416
54735,9.313730,-1.142919,-0.936551,-0.088369,0.104166,-0.103635
54736,9.147783,-1.076059,-0.730533,-0.102049,0.023453,-0.003967
54737,9.152332,-1.061522,-0.384356,-0.042448,-0.049686,0.109727
54738,9.418627,-0.670252,0.202473,0.093408,-0.102057,0.190960
54739,9.666666,0.142666,0.782466,0.204555,-0.125007,0.221104
54740,9.786584,1.100031,1.242096,0.282436,-0.122073,0.188377
54741,9.786685,1.735245,1.413377,0.275933,-0.129606,0.134392
54742,9.917680,1.744041,1.217436,0.222446,-0.140140,0.074656
54743,10.072261,1.304043,0.944430,0.180798,-0.134923,0.047396
54744,10.042835,1.110380,0.891350,0.183892,-0.120722,0.046902
54745,9.892582,0.773631,0.978007,0.135292,-0.153452,0.062278
54746,9.906561,-0.282145,0.678350,0.034436,-0.223478,0.121549
54747,10.090255,-1.912936,-0.075701,0.000255,-0.274901,0.268304
54748,9.839595,-3.097772,-0.764903,0.157930,-0.299672,0.421755
54749,9.368295,-2.805874,-1.024166,0.484401,-0.328449,0.545975
54750,9.030378,-1.357301,-0.398452,0.721900,-0.367731,0.605223
54751,9.030320,-0.098278,0.366811,0.793753,-0.379183,0.630145
54752,9.185414,0.788239,0.980140,0.810472,-0.365089,0.641158
54753,9.394066,1.573378,1.475385,0.814423,-0.331229,0.617041
54754,9.646388,2.241723,1.875088,0.766583,-0.302677,0.570949
54755,9.820170,2.851517,2.007070,0.663258,-0.292692,0.496253
54756,10.194506,3.413554,1.842233,0.505412,-0.281959,0.392008
54757,10.505952,3.457326,1.564933,0.353298,-0.240815,0.282071
54758,10.533136,3.233045,1.391930,0.215956,-0.193193,0.168660
54759,10.479318,3.047424,1.288305,0.127705,-0.156688,0.045820
54760,10.363930,3.102986,1.306607,0.045077,-0.131207,-0.059264
54761,10.206299,2.799868,1.337020,-0.067905,-0.113361,-0.147930
54762,10.003787,2.311137,1.103099,-0.158700,-0.096334,-0.209446
54763,9.801078,1.936414,0.887439,-0.207391,-0.095416,-0.233793
54764,9.802191,1.700880,0.732009,-0.235403,-0.087818,-0.244620
54765,9.843097,1.396659,0.783056,-0.324621,-0.083262,-0.248405
54766,9.992791,0.716666,0.654189,-0.424303,-0.060481,-0.233225
54767,9.871258,0.128710,0.456841,-0.435432,-0.033109,-0.196827
54768,9.887300,-0.239258,0.423634,-0.380484,-0.037277,-0.159911
54769,9.933913,-0.313883,0.522339,-0.319837,-0.024539,-0.125464
54770,9.893591,-0.231843,0.594610,-0.246627,-0.006910,-0.093602
54771,9.913278,-0.115708,0.649931,-0.183016,0.003861,-0.066774
54772,9.928383,0.112872,0.761125,-0.139222,0.021465,-0.044343
54773,9.891148,0.284224,0.757193,-0.109107,0.046607,-0.032745
54774,9.896178,0.429492,0.778944,-0.102163,0.061382,-0.020679
54775,9.901728,0.522208,0.669756,-0.102424,0.076766,-0.011260
54776,9.916123,0.565646,0.621334,-0.105777,0.087199,-0.004225
54777,9.959503,0.512565,0.571100,-0.110240,0.098874,-0.006246
54778,9.976974,0.469318,0.554073,-0.100984,0.113399,-0.003710
54779,9.915446,0.408703,0.534766,-0.084978,0.115339,-0.005963
54780,9.956685,0.360671,0.520695,-0.060556,0.117089,-0.009379
54781,9.932323,0.366375,0.530320,-0.031209,0.119168,-0.003307
54782,9.891752,0.387489,0.484297,-0.005054,0.115805,-0.004224
54783,9.832781,0.428088,0.416062,0.010322,0.103740,0.006394
54784,9.784866,0.543333,0.407507,0.013754,0.092884,0.014069
54785,9.847753,0.597810,0.413556,0.009000,0.084112,0.021974
54786,9.779152,0.630156,0.429330,-0.004359,0.074316,0.029195
54787,9.723749,0.604450,0.434878,-0.004624,0.063282,0.030928
54788,9.715902,0.591423,0.493348,-0.009242,0.047054,0.026736
54789,9.786851,0.467327,0.518654,-0.016828,0.044597,0.023119
54790,9.726101,0.403859,0.491235,-0.002331,0.044255,0.037744
54791,9.623369,0.388373,0.488556,0.023576,0.030453,0.035915
54792,9.655303,0.542015,0.525168,0.044949,0.010007,0.033697
54793,9.629440,0.737247,0.481207,0.041313,0.010124,0.020360
54794,9.616506,0.793602,0.490341,0.027340,-0.003510,0.010096
54795,9.627112,0.763273,0.563749,0.013623,-0.015231,-0.001097
54796,9.716619,0.727910,0.590922,0.001024,-0.018791,-0.011420
54797,9.745635,0.679412,0.684434,-0.015123,-0.030702,-0.017677
54798,9.782460,0.618235,0.674652,-0.024483,-0.037220,-0.022944
54799,9.795666,0.562707,0.661382,-0.021523,-0.050988,-0.023516
54800,9.819426,0.536626,0.608916,-0.003852,-0.063136,-0.029754
54801,9.819653,0.539805,0.602413,0.001324,-0.069465,-0.035153
54802,9.927761,0.464709,0.595885,0.004345,-0.073808,-0.043926
54803,9.877652,0.332258,0.533130,0.006982,-0.063245,-0.047852
54804,9.846245,0.308906,0.528294,0.019442,-0.060596,-0.046768
54805,9.870150,0.308032,0.524423,0.038316,-0.064336,-0.040194
54806,9.947120,0.227912,0.569622,0.042437,-0.052176,-0.026785
54807,9.942245,0.215689,0.583465,0.063579,-0.048284,-0.013061
54808,9.850015,0.233447,0.535067,0.078385,-0.046649,0.000581
54809,9.869043,0.342312,0.586779,0.095707,-0.053437,0.014690
54810,9.840378,0.437091,0.584196,0.106203,-0.048069,0.028953
54811,9.848616,0.468178,0.575295,0.121384,-0.043475,0.031474
54812,9.783835,0.543170,0.643044,0.126627,-0.040841,0.032588
54813,9.797195,0.588408,0.615696,0.130208,-0.032654,0.035828
54814,9.758078,0.629481,0.602695,0.135380,-0.039823,0.040542
54815,9.684040,0.704836,0.511966,0.127239,-0.046771,0.041602
54816,9.595354,0.765813,0.281407,0.107296,-0.060700,0.049820
54817,9.384581,0.914328,-0.041700,0.071017,-0.097329,0.065734
54818,9.293554,1.081334,-0.258667,0.003990,-0.147437,0.100704
54819,9.456968,1.065862,-0.140870,-0.078395,-0.186537,0.142575
54820,9.728865,0.831577,0.186244,-0.165071,-0.186760,0.187225
54821,9.873965,0.613999,0.590407,-0.228684,-0.159745,0.215901
54822,9.915666,0.410144,0.795463,-0.250860,-0.140342,0.239438
54823,9.908967,0.378465,0.870494,-0.239133,-0.129360,0.253354
54824,10.011062,0.315509,0.763725,-0.195578,-0.131547,0.251410
54825,10.046502,0.313144,0.715738,-0.111015,-0.114747,0.234580
54826,10.054619,0.465893,0.840088,-0.029969,-0.094468,0.202692
54827,10.171405,0.646884,0.951254,0.014114,-0.069042,0.165280
54828,10.215522,0.743274,1.073485,0.034524,-0.023441,0.135394
54829,10.191819,0.851281,1.125147,0.013265,0.000868,0.109455
54830,10.214025,0.784380,0.995388,-0.012845,0.024407,0.088831
54831,10.181591,0.693227,0.834053,-0.040176,0.046867,0.074815
54832,10.163838,0.564026,0.680800,-0.058953,0.068892,0.066894
54833,10.124043,0.437185,0.493249,-0.066447,0.084638,0.061807
54834,10.039054,0.373434,0.435972,-0.072219,0.094688,0.061885
54835,10.021347,0.273166,0.369141,-0.077208,0.085173,0.060575
54836,9.954744,0.189300,0.331931,-0.074698,0.085188,0.062949
54837,9.922196,0.155811,0.342350,-0.069597,0.087188,0.059471
54838,9.887923,0.099315,0.302884,-0.066979,0.079344,0.064444
54839,9.942590,0.003530,0.289556,-0.054457,0.072579,0.073537
54840,10.011201,-0.018340,0.336727,-0.040801,0.065503,0.081547
54841,10.090761,-0.039347,0.261832,-0.029182,0.060899,0.090818
54842,10.021569,-0.007419,0.310972,-0.019302,0.053654,0.092934
54843,10.017455,0.078188,0.355808,-0.013251,0.036337,0.099988
54844,9.986501,0.063682,0.410483,-0.005855,0.036171,0.107193
54845,9.903007,0.133496,0.451971,-0.002661,0.040467,0.112323
54846,9.799844,0.113792,0.450859,-0.007113,0.033886,0.119227
54847,9.747279,0.100132,0.468845,-0.002326,0.033278,0.119440
