// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45742,9.721040,0.536634,0.196124,0.186770,0.015609,0.162207
45743,9.725780,0.487515,0.316691,0.159795,0.019016,0.163906
45744,9.689387,0.546993,0.344811,0.135137,0.016413,0.166312
45745,9.661392,0.575725,0.204595,0.132649,0.012535,0.165355
45746,9.708613,0.655884,0.199889,0.137632,0.005619,0.161924
45747,9.803069,0.733930,0.222422,0.152507,0.010556,0.150174
45748,9.802634,0.772406,0.251443,0.165263,0.009668,0.136545
45749,9.816796,0.728506,0.247133,0.166550,0.010155,0.121839
45750,9.862931,0.681802,0.231254,0.153429,0.013393,0.111609
45751,9.834050,0.570609,0.185551,0.152266,0.012735,0.109921
45752,9.794872,0.570058,0.124485,0.166546,-0.001438,0.105756
45753,9.813216,0.542225,0.176889,0.171350,-0.015817,0.099788
45754,9.809492,0.506689,0.221920,0.167601,-0.020395,0.097205
45755,9.824074,0.413441,0.186312,0.182804,-0.029477,0.093245
45756,9.814429,0.417289,0.200820,0.197044,-0.033307,0.090683
45757,9.756838,0.477597,0.215781,0.198995,-0.033778,0.073098
45758,9.735758,0.560165,0.170457,0.190852,-0.038684,0.076359
45759,9.771207,0.529350,0.169030,0.161583,-0.030524,0.077806
45760,9.765309,0.462218,0.170785,0.131931,-0.020993,0.088614
45761,9.701587,0.462434,0.191884,0.106192,-0.023596,0.095951
45762,9.790496,0.485915,0.214046,0.092012,-0.034016,0.099898
45763,9.912826,0.440442,0.301694,0.069543,-0.033537,0.105235
45764,9.954349,0.315216,0.303426,0.050071,-0.025589,0.107052
45765,9.990077,0.227977,0.275612,0.066831,-0.029560,0.108309
45766,10.000306,0.204602,0.254136,0.079035,-0.031857,0.106479
45767,10.057163,0.231955,0.287859,0.092965,-0.032359,0.094506
45768,10.075184,0.206265,0.339379,0.096066,-0.021909,0.080099
45769,10.025624,0.220792,0.295145,0.088891,-0.008320,0.074190
45770,9.981441,0.197440,0.282209,0.077427,0.003532,0.074617
45771,9.925042,0.099880,0.218168,0.069469,0.010067,0.077489
45772,9.858246,0.174537,0.255465,0.072054,0.009036,0.073382
45773,9.870815,0.135528,0.253425,0.074857,0.015452,0.071766
45774,9.865673,0.113625,0.197095,0.085151,0.013278,0.071166
45775,9.860471,0.145031,0.168613,0.096312,0.023096,0.066706
45776,9.845509,0.189683,0.158795,0.102540,0.025657,0.067030
45777,9.830620,0.234121,0.148906,0.103654,0.023896,0.071121
45778,9.934582,0.261557,0.215566,0.095881,0.026513,0.067092
45779,9.900120,0.279183,0.215310,0.079306,0.039498,0.067760
45780,9.858077,0.353672,0.169754,0.072128,0.031863,0.067315
45781,9.922678,0.327878,0.254818,0.053240,0.027616,0.056888
45782,10.011097,0.140992,0.174242,0.035587,0.036967,0.056922
45783,9.811225,0.117193,0.149007,0.038248,0.040883,0.057747
45784,9.838506,0.197444,0.137097,0.046719,0.025536,0.057990
45785,9.934842,0.229258,0.131198,0.040757,0.024025,0.055708
45786,9.831557,0.296786,0.123207,0.029819,0.026103,0.051250
45787,9.849056,0.337628,0.101293,0.019207,0.022327,0.048850
45788,9.881351,0.318968,0.197914,0.017633,0.026427,0.037252
45789,9.879122,0.325921,0.291049,0.009495,0.021993,0.022357
45790,9.871443,0.265029,0.299935,-0.013628,0.031889,0.016189
45791,9.782081,0.187897,0.144596,-0.011731,0.025257,0.010569
45792,9.779673,0.206214,0.131459,0.005751,0.017761,0.001643
45793,9.841343,0.205408,0.200550,0.010145,0.017963,-0.004179
45794,9.797077,0.243787,0.217019,0.007584,0.023405,-0.011479
45795,9.765217,0.303930,0.257684,-0.010173,0.015940,-0.017298
45796,9.779692,0.254689,0.271758,-0.015893,0.015443,-0.021531
45797,9.769282,0.154736,0.343526,-0.021352,0.021369,-0.031205
45798,9.793569,0.093806,0.340274,-0.000280,0.024362,-0.039708
45799,9.783453,0.057718,0.333577,0.027999,0.024181,-0.040783
