// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52389,9.535702,0.752439,-0.959726,-0.207460,-0.617511,-0.436930
52390,9.846245,0.310595,-0.167736,-0.460727,-0.653829,-0.342652
52391,10.105828,0.099650,0.690559,-0.684656,-0.650967,-0.257346
52392,10.193727,0.214203,1.574091,-0.883164,-0.602380,-0.196389
52393,10.485423,0.381826,2.666529,-1.044211,-0.524229,-0.170525
52394,11.103915,0.443354,4.043574,-1.090349,-0.370940,-0.199666
52395,11.430104,-0.036650,4.837378,-0.978665,-0.147441,-0.257379
52396,10.772027,-0.032600,4.296819,-0.718702,-0.005857,-0.392822
52397,10.347560,0.445135,2.977699,-0.398190,0.028317,-0.525561
52398,10.162295,0.596198,1.466701,-0.157162,0.053483,-0.644384
52399,10.333536,0.730612,0.745255,0.010108,0.107408,-0.717470
52400,10.639565,0.826506,1.037589,0.044048,0.205781,-0.739358
52401,10.494058,1.069775,1.334420,-0.043595,0.318693,-0.739711
52402,10.152150,0.632048,0.874622,-0.201366,0.368484,-0.715369
52403,9.380244,-0.266881,-0.606020,-0.344311,0.295515,-0.645184
52404,8.859015,-0.600169,-1.881304,-0.390554,0.105675,-0.573611
52405,9.383882,-0.894450,-1.891828,-0.386024,-0.049388,-0.466347
52406,9.950164,-1.056640,-0.932850,-0.381013,-0.088729,-0.357325
52407,9.932207,-0.739147,0.559068,-0.419968,-0.067696,-0.268272
52408,9.933161,-0.630996,1.525662,-0.493075,-0.060065,-0.188298
52409,9.915096,-0.602171,1.711652,-0.506537,-0.054180,-0.142355
52410,10.001842,-0.586990,1.724599,-0.415067,-0.032411,-0.130075
52411,10.254745,-0.638683,1.809241,-0.254207,0.037053,-0.124813
52412,10.233901,-0.751690,1.812357,-0.095381,0.103322,-0.127394
52413,10.009417,-0.822650,1.359615,-0.014574,0.147089,-0.121766
52414,9.829160,-0.921995,0.711851,0.071501,0.158830,-0.073205
52415,9.624917,-0.839823,0.138595,0.190790,0.132920,-0.025864
52416,9.640357,-0.474809,0.027179,0.299129,0.106179,0.013901
52417,9.670234,0.012692,0.283913,0.361249,0.094474,0.047208
52418,9.654240,0.370414,0.556650,0.373938,0.084405,0.074862
52419,9.753694,0.420887,0.558082,0.346869,0.058071,0.090704
52420,9.886049,0.214071,0.317144,0.353487,0.058945,0.099210
52421,9.800242,0.303501,0.165796,0.446316,0.047294,0.089091
52422,9.782728,0.722173,0.437483,0.553207,0.031769,0.067914
52423,9.816169,1.133071,0.731824,0.587341,0.023170,0.044149
52424,9.709155,1.498478,0.873077,0.550479,0.014120,0.023574
52425,9.661979,1.650395,0.870891,0.467605,-0.005901,0.005356
52426,9.646633,1.589679,0.697681,0.366270,-0.020087,0.000341
52427,9.543587,1.452824,0.461207,0.250486,-0.038217,0.004345
52428,9.604816,1.380232,0.294878,0.146773,-0.074949,0.011252
52429,9.600154,1.324162,0.188308,0.044784,-0.093847,0.011179
52430,9.587560,1.195994,0.269474,-0.036220,-0.110638,0.025558
52431,9.670170,0.891648,0.394991,-0.093099,-0.128784,0.028488
52432,9.561287,0.820140,0.587073,-0.119804,-0.142723,0.029778
52433,9.449167,0.860321,0.585913,-0.147776,-0.164011,0.030136
52434,9.385150,0.873646,0.631968,-0.186888,-0.191516,0.036639
52435,9.587210,0.753365,0.685653,-0.201699,-0.202589,0.047117
52436,9.719274,0.717246,0.756122,-0.209682,-0.193207,0.048512
52437,9.745553,0.851335,0.928413,-0.215550,-0.182929,0.046668
52438,9.760692,0.976488,1.034906,-0.233209,-0.171361,0.031175
52439,9.907934,0.986193,1.082002,-0.249727,-0.159560,0.022836
52440,9.898106,0.949698,1.075678,-0.259197,-0.141608,0.013999
52441,9.908800,0.783573,1.013098,-0.266859,-0.117847,0.003191
52442,9.785709,0.611744,0.958815,-0.261192,-0.098548,0.011072
52443,9.856565,0.523393,0.930496,-0.241761,-0.098407,0.007978
52444,10.014887,0.386033,0.909548,-0.218880,-0.086834,0.015794
52445,10.013664,0.261336,0.845896,-0.201822,-0.072922,0.015965
52446,10.033390,0.259859,0.782884,-0.174936,-0.064032,0.013384
52447,10.013384,0.207441,0.768656,-0.141290,-0.060706,0.012488
52448,9.972643,0.202731,0.664841,-0.094635,-0.058693,0.017511
52449,9.940242,0.322547,0.652117,-0.065097,-0.055626,0.022285
52450,9.928649,0.394136,0.729502,-0.058008,-0.050723,0.030992
52451,9.942706,0.363303,0.708167,-0.052959,-0.034164,0.046509
52452,9.916942,0.377412,0.655211,-0.043216,-0.025540,0.052926
52453,9.948845,0.380522,0.663682,-0.034406,-0.024763,0.060942
52454,9.984329,0.372858,0.726301,-0.024398,-0.009952,0.055631
52455,9.960262,0.328318,0.663560,-0.005019,-0.006832,0.050919
52456,9.955057,0.392819,0.621286,0.013769,-0.006543,0.045250
52457,9.913861,0.493195,0.599836,0.024050,-0.002163,0.043850
52458,9.864593,0.551045,0.637638,0.023200,-0.000100,0.044194
52459,9.820789,0.637219,0.636659,0.022675,0.009663,0.046798
52460,9.751821,0.717952,0.658832,0.011930,0.004154,0.046385
52461,9.805128,0.640270,0.674894,-0.015705,0.008530,0.053656
52462,9.860803,0.468926,0.595074,-0.035259,0.017401,0.068435
52463,9.868560,0.299783,0.541794,-0.040960,0.015877,0.079970
52464,9.934203,0.216653,0.468109,-0.031990,0.010102,0.087521
52465,9.970205,0.172325,0.448387,-0.015378,0.007783,0.085949
52466,10.023751,0.057451,0.379324,-0.005405,0.001750,0.077473
52467,9.994982,0.054907,0.349653,-0.000087,0.014598,0.082515
52468,9.948417,-0.140713,0.361298,0.013318,0.012646,0.105870
52469,9.868519,-0.288907,0.373932,0.048031,0.012820,0.136952
52470,9.848501,-0.280125,0.358136,0.073952,-0.004144,0.160791
52471,9.773369,-0.214553,0.345244,0.104034,-0.013877,0.187739
52472,9.790049,-0.114661,0.310440,0.129340,-0.021487,0.205821
52473,9.780618,0.071612,0.394265,0.150596,-0.022505,0.215145
52474,9.808551,0.138269,0.519226,0.166605,-0.011676,0.218201
52475,9.888090,0.156046,0.587015,0.168256,-0.013377,0.213905
52476,9.836840,0.244384,0.654540,0.171675,-0.002790,0.208080
52477,9.823808,0.370033,0.693588,0.166180,0.001525,0.199494
52478,9.792503,0.402594,0.693623,0.162462,0.003336,0.189387
52479,9.821551,0.463022,0.661671,0.159079,0.007320,0.171938
52480,9.819081,0.492985,0.692615,0.151767,0.010133,0.154497
52481,9.829329,0.556190,0.717945,0.140474,0.018336,0.137466
52482,9.820303,0.526896,0.705279,0.124917,0.019284,0.117397
52483,9.839706,0.517286,0.650247,0.119404,0.027681,0.098005
52484,9.900188,0.476149,0.609819,0.107904,0.034110,0.081863
52485,9.824095,0.480784,0.608150,0.097893,0.034717,0.065937
52486,9.820925,0.461641,0.631121,0.089128,0.035566,0.057102
52487,9.827495,0.484193,0.593968,0.080752,0.029376,0.050545
52488,9.865568,0.456274,0.556737,0.061106,0.027572,0.046154
52489,9.811206,0.394908,0.541123,0.041001,0.027372,0.044739
52490,9.842648,0.339778,0.543989,0.029917,0.026875,0.045651
52491,9.861107,0.253094,0.552696,0.019521,0.016086,0.046743
52492,9.851487,0.230883,0.540258,0.015768,0.010059,0.045505
52493,9.829678,0.259369,0.470488,0.010520,0.009830,0.044041
52494,9.854932,0.235811,0.521865,0.003359,0.003881,0.044587
52495,9.823161,0.223869,0.511539,-0.001676,0.004133,0.036637
