// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50864,10.054349,-4.825013,1.826059,1.653927,0.359094,-0.796415
50865,9.309751,-4.160668,1.049313,2.321774,0.353844,-0.901946
50866,8.210866,-3.061478,0.042261,2.874932,0.270017,-1.034895
50867,6.532694,-1.636567,-1.771218,3.123892,0.033472,-1.154106
50868,4.965249,0.072363,-3.675973,3.141534,-0.374541,-1.232831
50869,5.364365,0.999047,-4.326066,2.820935,-0.886508,-1.173385
50870,7.352396,1.358062,-3.116725,2.204436,-1.240703,-0.994864
50871,9.448451,2.112205,-0.897715,1.307071,-1.263523,-0.795414
50872,10.330295,2.735880,1.260759,0.250275,-1.093063,-0.605236
50873,10.549848,2.680893,2.588433,-0.694923,-0.939506,-0.432095
50874,11.059420,2.549502,4.039989,-1.494579,-0.802006,-0.338174
50875,12.693274,1.433735,6.395078,-2.121717,-0.528626,-0.280149
50876,12.928828,-0.223856,8.050790,-2.581543,-0.081463,-0.336926
50877,11.363167,-1.750860,7.622023,-2.515443,0.263812,-0.471193
50878,9.057941,-3.666265,5.149434,-1.825763,0.304416,-0.516290
50879,8.092042,-5.006707,2.624660,-0.716384,0.041506,-0.540810
50880,9.332400,-4.640409,1.852507,0.297612,-0.203226,-0.564724
50881,10.755331,-3.463320,2.093993,0.888306,-0.211362,-0.609995
50882,10.811647,-2.105154,1.925372,1.208651,-0.069069,-0.643896
50883,9.630967,-0.548909,0.892835,1.394061,0.001433,-0.669471
50884,8.130603,0.849243,-1.029944,1.359056,-0.152244,-0.696411
50885,7.181470,1.816584,-2.862194,1.122073,-0.484312,-0.726004
50886,7.382270,2.364479,-3.779635,0.727265,-0.891219,-0.686066
50887,8.838651,2.480440,-2.693001,0.203156,-1.143579,-0.576337
50888,10.389474,2.062784,-0.535876,-0.478874,-1.098865,-0.414830
50889,10.325599,1.589057,0.800909,-1.095215,-0.914367,-0.308936
50890,9.648278,1.665401,1.424264,-1.523251,-0.831741,-0.246441
50891,9.576467,1.206543,1.910158,-1.804359,-0.841166,-0.206151
50892,10.737557,0.097191,3.192015,-1.823242,-0.773413,-0.185944
50893,11.921306,-0.979087,4.952473,-1.694245,-0.499977,-0.213776
50894,11.608290,-1.505711,5.685171,-1.478022,-0.199400,-0.327145
50895,10.588457,-1.573104,4.710260,-1.054039,-0.071207,-0.459782
50896,10.162591,-1.888112,3.092323,-0.489722,-0.097220,-0.551174
50897,9.746588,-1.914495,1.239229,0.004528,-0.187963,-0.626741
50898,9.249469,-1.072431,-0.654434,0.289021,-0.334304,-0.700227
50899,8.441735,-0.048147,-2.910443,0.293101,-0.502865,-0.695577
50900,8.676951,0.578656,-3.662629,0.212026,-0.697664,-0.606799
50901,9.619704,0.166508,-2.391356,-0.037509,-0.708694,-0.378916
50902,9.417424,-0.455819,-2.189077,-0.494236,-0.730515,-0.214323
50903,8.885703,-0.048357,-2.155825,-0.802179,-0.860343,-0.101972
50904,9.234758,0.139397,-1.472002,-1.045566,-1.010222,0.037678
50905,10.040222,-0.326518,0.265559,-1.150558,-1.033560,0.193517
50906,10.701293,-0.433402,2.493608,-1.236712,-0.928958,0.283304
50907,11.414920,-0.027917,4.847427,-1.259858,-0.731926,0.306901
50908,12.353602,-0.074753,6.912644,-1.121448,-0.442241,0.277372
50909,12.116163,-0.312995,6.836197,-0.950807,-0.140142,0.207127
50910,11.206961,-0.495373,4.553495,-0.637353,-0.042617,0.052206
50911,11.352395,-0.505545,2.402735,-0.205542,0.072052,-0.105979
50912,11.312257,-0.844394,1.707553,0.210736,0.281152,-0.222341
50913,10.687685,-0.194211,1.766227,0.429582,0.405296,-0.280372
50914,10.194148,0.633854,1.525729,0.445636,0.447251,-0.299920
50915,9.501322,1.033108,0.201567,0.311054,0.446970,-0.300045
50916,8.483342,1.356896,-1.844426,0.064136,0.305387,-0.266721
50917,8.098685,0.942575,-3.254124,-0.141965,0.103225,-0.194705
50918,8.657491,-0.014112,-3.064510,-0.165555,-0.056325,-0.123639
50919,9.456290,-0.250343,-1.593593,-0.143512,-0.130226,-0.085812
50920,9.787200,0.296934,-0.078566,-0.205254,-0.139534,-0.071154
50921,9.719285,0.559180,0.886776,-0.246553,-0.151776,-0.060757
50922,10.077700,0.653496,1.816690,-0.169770,-0.129553,-0.076454
50923,10.305186,1.006176,2.483372,-0.084624,-0.046202,-0.131340
50924,10.267953,1.493318,2.931532,-0.004014,0.054078,-0.215247
50925,10.549664,1.554237,2.985581,0.070956,0.171513,-0.292639
50926,10.189505,1.466033,2.337303,0.104792,0.294313,-0.363491
50927,9.752402,1.569956,1.568444,0.138921,0.335167,-0.421426
50928,10.180351,1.090027,1.286044,0.222803,0.363767,-0.447125
50929,10.613485,0.511344,1.284308,0.323000,0.449320,-0.467135
50930,10.499738,0.308205,1.121959,0.399932,0.523875,-0.488277
50931,10.224237,0.151843,0.603200,0.480233,0.538490,-0.486662
50932,9.725692,0.274343,-0.526510,0.542316,0.459686,-0.467584
50933,8.859455,0.820777,-2.176229,0.493380,0.273141,-0.439189
50934,8.560831,1.642157,-2.708004,0.385832,0.061911,-0.378018
50935,9.306841,1.611893,-1.817057,0.193305,-0.065717,-0.267233
50936,9.814635,0.899611,-0.565915,-0.039282,-0.076880,-0.198367
50937,9.538688,0.483301,0.279450,-0.241551,-0.063930,-0.131793
50938,9.184316,0.304267,0.588019,-0.339162,-0.127723,-0.052998
50939,9.351419,-0.009310,0.622794,-0.285467,-0.180612,-0.002595
50940,9.516129,-0.041433,0.713549,-0.134971,-0.189623,0.020451
50941,9.788724,0.205579,1.028971,0.007744,-0.159231,0.023063
50942,9.955151,0.546525,1.331458,0.128915,-0.095553,0.021100
50943,9.970834,0.992418,1.563774,0.191130,-0.044269,0.012338
50944,9.957455,1.305085,1.477766,0.177162,-0.007754,-0.002725
50945,9.909805,1.286995,1.127212,0.126164,0.018171,-0.019797
50946,9.867199,1.065538,0.792791,0.106269,0.030492,-0.037356
50947,9.850002,0.966071,0.470484,0.111766,0.028742,-0.048879
50948,9.791546,0.900136,0.307979,0.126052,0.013208,-0.052795
50949,9.724262,0.882577,0.220622,0.131719,-0.000457,-0.043230
50950,9.713874,0.910980,0.240413,0.139928,-0.018005,-0.026460
50951,9.638226,0.914951,0.335542,0.135511,-0.033682,-0.002521
50952,9.575200,0.941504,0.516655,0.128266,-0.044126,0.017354
50953,9.480066,0.991752,0.653379,0.121897,-0.053281,0.035232
50954,9.437300,0.973521,0.698119,0.115523,-0.064046,0.053848
50955,9.459338,0.927717,0.720152,0.111815,-0.064480,0.063512
50956,9.437414,0.833771,0.830726,0.122207,-0.058736,0.082759
50957,9.479224,0.720145,0.828313,0.138932,-0.058864,0.081113
50958,9.743490,0.746173,0.821556,0.165428,-0.061212,0.090243
50959,9.995356,0.761940,0.708704,0.189088,-0.063188,0.097471
50960,10.118890,0.862087,0.602985,0.210791,-0.061918,0.100049
50961,10.223670,1.060122,0.484161,0.239416,-0.061864,0.091656
50962,10.188041,1.280090,0.412709,0.249030,-0.068331,0.088565
50963,10.137683,1.363054,0.383005,0.244850,-0.071673,0.087521
50964,10.056319,1.480631,0.381178,0.225308,-0.082782,0.082901
50965,9.919519,1.537466,0.453924,0.179806,-0.090044,0.080640
50966,9.897401,1.481764,0.432759,0.125830,-0.105309,0.083024
50967,9.937409,1.372003,0.335090,0.086588,-0.115459,0.087919
50968,9.912522,1.257671,0.297593,0.074056,-0.105393,0.091383
50969,9.825511,1.196731,0.337326,0.073021,-0.100347,0.094237
50970,9.744140,1.266515,0.391458,0.073923,-0.102251,0.093676
50971,9.702632,1.244675,0.433561,0.074123,-0.090346,0.097938
50972,9.615765,1.183818,0.475146,0.074781,-0.089254,0.099734
50973,9.617094,1.159089,0.484659,0.077171,-0.084098,0.096725
50974,9.599587,1.170413,0.555792,0.088782,-0.079443,0.091548
50975,9.600812,1.146713,0.566235,0.094945,-0.071769,0.087602
50976,9.616849,1.181671,0.625915,0.097350,-0.063428,0.083085
50977,9.693888,1.162593,0.610068,0.095384,-0.055451,0.076179
50978,9.758648,1.127947,0.581366,0.093656,-0.047294,0.065420
50979,9.789428,1.055812,0.585355,0.103127,-0.032722,0.065966
50980,9.790494,1.065967,0.562413,0.118747,-0.027006,0.056713
50981,9.857873,1.074727,0.570525,0.123411,-0.026409,0.055216
50982,9.883347,1.134035,0.555997,0.133809,-0.022274,0.045600
50983,9.921412,1.241332,0.517473,0.126599,-0.015910,0.038334
50984,9.954061,1.448439,0.496722,0.107048,-0.015829,0.024937
50985,10.003053,1.512350,0.548143,0.066739,-0.007053,0.012898
50986,10.002693,1.481024,0.584664,0.018196,-0.007571,0.002489
50987,10.016710,1.341168,0.564642,-0.037646,-0.006586,-0.012882
50988,9.973160,1.178451,0.493325,-0.091192,-0.010095,-0.026725
50989,9.950196,0.976740,0.452305,-0.105288,-0.009874,-0.042867
50990,9.952498,0.870960,0.362367,-0.107452,-0.009014,-0.056281
50991,9.945530,0.777077,0.312163,-0.088463,-0.008038,-0.069159
50992,9.954023,0.758381,0.291031,-0.069715,-0.005643,-0.078935
50993,9.941104,0.734369,0.296482,-0.049986,-0.001364,-0.081214
50994,9.937637,0.716035,0.243779,-0.037759,0.010644,-0.087624
50995,9.893865,0.681479,0.335719,-0.032506,0.012251,-0.087291
50996,9.923736,0.670511,0.289715,-0.018020,0.014965,-0.089907
50997,9.923567,0.725470,0.235081,-0.009720,0.021723,-0.080463
50998,9.949999,0.823752,0.280445,-0.006772,0.026248,-0.080896
50999,10.015941,0.861179,0.276506,-0.009295,0.030591,-0.078576
51000,10.051162,0.918359,0.320910,-0.000249,0.042734,-0.082959
51001,9.986129,0.924166,0.386058,0.012211,0.054994,-0.093217
51002,9.882036,0.792588,0.433153,0.021849,0.061794,-0.092762
51003,9.835880,0.778072,0.419273,0.040443,0.059943,-0.086857
51004,9.762128,0.885716,0.411020,0.054463,0.045356,-0.063886
51005,9.690930,1.033625,0.436600,0.038400,0.047205,-0.050725
51006,9.638774,1.143443,0.401234,0.003301,0.043138,-0.022454
51007,9.733071,1.066442,0.373370,-0.028124,0.039372,-0.003918
51008,9.770747,0.963244,0.293446,-0.032917,0.040839,0.010189
51009,9.841442,0.835630,0.257748,-0.029981,0.046971,0.009006
51010,9.843173,0.814654,0.372967,-0.017463,0.053485,0.011334
51011,9.830914,0.765705,0.401771,-0.006218,0.040313,0.018341
51012,9.830572,0.732249,0.443609,0.004902,0.043592,0.031185
51013,9.785789,0.720612,0.408799,0.019411,0.037373,0.042703
51014,9.809510,0.733617,0.457931,0.034432,0.028348,0.048021
51015,9.855283,0.783332,0.442258,0.046302,0.022617,0.053832
51016,9.919599,0.749995,0.422226,0.054804,0.027997,0.060204
51017,9.879231,0.774061,0.511804,0.071958,0.031890,0.062587
51018,9.858224,0.777613,0.521828,0.088523,0.034758,0.063144
51019,9.862111,0.876188,0.483214,0.101219,0.031226,0.056623
51020,9.789355,0.940792,0.509504,0.112857,0.035891,0.051433
51021,9.756734,0.944724,0.486962,0.115842,0.040464,0.050978
51022,9.733196,0.907465,0.462760,0.121981,0.041746,0.050038
51023,9.756580,0.905404,0.530924,0.121197,0.045382,0.049760
51024,9.733343,0.883431,0.488094,0.120358,0.042620,0.052536
51025,9.774110,0.832327,0.423270,0.122145,0.037817,0.061786
51026,9.862256,0.830948,0.430895,0.130261,0.029626,0.068563
51027,9.909108,0.893539,0.395409,0.126617,0.031062,0.077478
51028,9.903353,0.970001,0.432995,0.117989,0.031056,0.082183
51029,9.904065,0.961935,0.434697,0.091841,0.023792,0.089914
51030,9.905309,0.968377,0.417056,0.077939,0.022168,0.094274
51031,9.884404,0.953469,0.444819,0.058544,0.021975,0.100598
51032,9.820463,0.942458,0.506161,0.044937,0.023699,0.099567
51033,9.830038,0.891264,0.506648,0.036259,0.022095,0.105053
51034,9.809073,0.875521,0.534950,0.031439,0.026224,0.108034
51035,9.861549,0.819411,0.502642,0.027700,0.026921,0.107434
51036,9.810042,0.839741,0.558952,0.027164,0.029090,0.104063
