// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56331,4.962711,-0.838350,10.511256,2.482466,-1.625165,0.147336
56332,4.429210,0.032609,10.233367,1.880372,-1.300612,-0.030082
56333,3.989574,0.437380,9.484813,1.109469,-1.012245,-0.243080
56334,4.048593,1.100940,9.434286,0.268822,-0.767886,-0.524559
56335,4.474205,1.716628,9.629142,-0.747804,-0.532569,-0.795328
56336,4.681007,0.868785,9.249774,-1.852365,-0.328043,-0.949810
56337,4.543752,-1.479665,8.424031,-2.716228,-0.226726,-0.981309
56338,4.271513,-5.073031,6.473956,-3.150774,-0.277512,-0.915216
56339,3.827286,-8.605000,4.995596,-2.793948,-0.500108,-0.751252
56340,3.963688,-10.790716,5.225002,-1.772011,-0.841801,-0.619911
56341,5.242244,-10.694852,6.859690,-0.351674,-1.185923,-0.518483
56342,6.846949,-9.114739,7.485000,0.852908,-1.428564,-0.389289
56343,7.505180,-7.475619,6.877394,1.679860,-1.555410,-0.169347
56344,7.241910,-5.894745,6.897908,2.220109,-1.601934,0.014520
56345,6.992723,-4.176432,7.193257,2.416797,-1.573136,0.097511
56346,6.783354,-2.430576,7.958061,2.273562,-1.442546,0.085465
56347,6.606848,-1.121459,8.488760,1.808138,-1.230307,0.008681
56348,6.196802,-0.140616,8.636015,1.166310,-0.925057,-0.138855
56349,5.947527,1.174270,8.811527,0.348143,-0.599372,-0.388364
56350,5.681462,2.314677,8.549876,-0.709452,-0.263695,-0.669274
56351,5.472064,2.469056,8.479220,-1.873966,0.019986,-0.912936
56352,6.024951,1.172725,8.513108,-2.939471,0.256686,-1.103550
56353,6.739052,-0.912959,7.562028,-3.806769,0.423411,-1.196800
56354,6.809324,-3.886328,5.238137,-4.343869,0.490610,-1.141042
56355,6.328172,-7.025139,3.345143,-4.303824,0.381136,-1.006718
56356,5.331021,-10.215233,1.576004,-3.715998,0.089897,-0.753624
56357,4.883485,-12.108088,2.710899,-2.310072,-0.331551,-0.575226
56358,6.020586,-12.092170,5.252732,-0.511196,-0.761401,-0.458062
56359,7.974084,-10.098863,6.977390,1.206327,-1.037241,-0.356658
56360,8.510977,-6.957828,7.252486,2.402593,-1.098494,-0.213822
56361,7.705357,-4.185230,6.743041,2.876678,-1.095730,-0.048008
56362,6.869699,-2.476240,6.062632,2.719884,-1.079527,0.053257
56363,6.387769,-1.470208,6.521480,2.145380,-1.029601,0.018225
56364,6.405475,-1.563967,6.182893,1.429463,-0.974984,-0.094564
56365,6.553469,-0.013781,7.152301,0.693244,-0.804145,-0.332054
56366,6.537272,1.832299,7.478585,-0.368392,-0.575856,-0.602961
56367,6.378785,2.055330,7.067590,-1.585427,-0.340504,-0.800292
56368,6.360590,0.100339,6.665090,-2.572904,-0.173025,-0.924878
56369,6.678102,-2.462899,6.054830,-3.116310,-0.090573,-0.999129
56370,6.590980,-5.168121,4.590792,-3.210490,-0.117520,-0.983548
56371,5.991712,-7.576258,3.039669,-2.810805,-0.294487,-0.875154
56372,5.302811,-9.668208,2.343851,-1.933669,-0.607987,-0.737370
56373,5.501194,-10.664535,3.595978,-0.429224,-1.012053,-0.626863
56374,7.104549,-8.979215,6.772128,1.205645,-1.338407,-0.586395
56375,8.299082,-6.388819,7.536730,2.271699,-1.496202,-0.550347
56376,8.539820,-5.298728,6.259704,2.940508,-1.594210,-0.436745
56377,8.151132,-4.911031,5.111658,3.405378,-1.651463,-0.354168
56378,7.898020,-4.287148,4.105371,3.697135,-1.755522,-0.319345
56379,7.923256,-2.973747,3.550229,3.761773,-1.873899,-0.330533
56380,8.539009,-1.348818,4.180851,3.631151,-1.891236,-0.394420
56381,9.038138,1.882893,6.923907,3.220252,-1.679359,-0.572322
56382,8.329396,3.857672,7.251289,2.109028,-1.386078,-0.649948
56383,7.721571,3.895959,7.151701,0.918293,-1.137318,-0.758517
56384,7.890676,2.825317,7.147338,-0.178445,-0.913806,-0.908415
56385,8.610294,1.960734,7.048727,-1.131259,-0.701883,-1.070890
56386,9.170579,1.140086,6.251761,-2.028818,-0.519650,-1.157420
56387,8.999837,-0.968429,4.367511,-2.848969,-0.403335,-1.086799
56388,8.646488,-4.413894,3.006573,-2.920103,-0.427382,-0.969735
56389,8.237077,-8.067494,2.270362,-2.235118,-0.532857,-0.846391
56390,8.820419,-10.956118,3.533194,-0.474576,-0.733019,-0.782881
56391,9.973761,-10.179589,5.208523,1.473607,-0.914882,-0.713829
56392,10.347657,-7.090107,4.559579,2.886375,-1.026877,-0.533589
56393,9.798068,-3.982600,4.072487,3.586942,-1.105868,-0.248402
56394,9.538925,-1.884297,3.911046,3.610933,-1.173204,-0.037745
56395,9.777884,-0.300488,5.098594,3.344562,-1.153270,0.022664
56396,9.947251,2.256633,7.240645,2.579386,-0.993405,-0.050850
56397,9.135188,3.538730,6.674836,1.272644,-0.771866,-0.069319
56398,8.267658,3.858582,6.067819,-0.096535,-0.548794,-0.209063
56399,7.890687,3.928803,5.042315,-1.474975,-0.360757,-0.488333
56400,7.479928,3.352754,3.562983,-2.753119,-0.270349,-0.732454
56401,7.630172,1.844312,3.514007,-3.674236,-0.217251,-0.956903
56402,8.569511,0.208476,3.918039,-4.231804,-0.201655,-1.122555
56403,9.204939,-0.851634,3.627706,-4.540061,-0.195486,-1.186429
56404,9.500451,-1.810594,2.872043,-4.740240,-0.183968,-1.243795
56405,9.355477,-4.864639,0.444051,-4.543529,-0.240471,-1.238417
56406,9.014993,-8.173195,-0.175514,-3.440237,-0.363517,-1.202833
56407,8.681747,-10.174073,0.745563,-1.672223,-0.544737,-1.194351
56408,9.230503,-10.104205,2.022377,0.364544,-0.795133,-1.137073
56409,9.944373,-6.850019,3.266880,2.067361,-0.954400,-1.010088
56410,10.145146,-2.444918,3.473386,2.908343,-1.034589,-0.813908
56411,10.138375,1.217564,3.870858,2.838171,-1.019378,-0.574326
56412,10.216466,3.202522,4.337295,1.980412,-0.892518,-0.385083
56413,10.099221,3.287860,4.028074,0.713370,-0.741081,-0.285460
56414,9.984288,1.772077,2.780055,-0.448950,-0.610333,-0.286409
56415,9.673820,0.308441,1.988339,-1.226839,-0.512470,-0.382841
56416,9.488198,0.001770,2.145369,-1.697782,-0.462865,-0.492550
56417,9.632006,-0.306458,2.427355,-1.995018,-0.416156,-0.585384
56418,9.924024,-1.309101,2.477870,-2.087200,-0.377009,-0.606180
56419,9.527502,-3.667085,1.657111,-1.800469,-0.342684,-0.566573
56420,9.220784,-5.761602,1.494661,-0.880506,-0.417444,-0.532587
56421,8.881725,-6.438192,2.090150,0.404959,-0.524161,-0.514018
56422,9.255975,-4.868368,3.343091,1.700219,-0.651577,-0.513204
56423,9.747320,-2.087704,3.902809,2.455634,-0.693457,-0.465854
56424,10.015171,-0.013605,4.022073,2.613538,-0.656927,-0.376118
56425,9.974682,0.579071,3.725488,2.408618,-0.568130,-0.319781
56426,9.846149,0.746179,3.504373,2.083256,-0.523456,-0.280225
56427,9.871058,1.099076,3.736755,1.655365,-0.498233,-0.243508
56428,10.163484,1.314857,3.792363,1.155834,-0.450889,-0.219746
56429,10.225223,1.144873,3.824605,0.666455,-0.379095,-0.173633
56430,10.131209,0.626550,3.752461,0.283088,-0.303980,-0.137288
56431,10.012183,0.317686,3.658738,-0.005122,-0.254897,-0.096693
56432,9.983163,-0.085958,3.487110,-0.228323,-0.212079,-0.065444
56433,9.945628,-0.547594,3.246453,-0.348733,-0.168087,-0.056637
56434,9.845815,-0.907100,3.130916,-0.349820,-0.136892,-0.059551
56435,9.721964,-0.996479,3.170785,-0.290531,-0.118349,-0.060682
56436,9.690675,-0.873139,3.280354,-0.240247,-0.104171,-0.064087
56437,9.677617,-0.702584,3.292885,-0.226510,-0.078185,-0.064337
56438,9.623167,-0.488709,3.315940,-0.254433,-0.047191,-0.064068
56439,9.627685,-0.294369,3.291531,-0.320048,-0.022196,-0.071349
56440,9.657262,-0.243963,3.117868,-0.420199,0.002149,-0.074109
56441,9.722872,-0.185407,2.928183,-0.532934,0.022063,-0.073045
56442,9.739058,-0.352932,2.748007,-0.638150,0.048444,-0.074306
56443,9.687163,-0.470246,2.622181,-0.700154,0.063713,-0.070044
56444,9.734708,-0.640549,2.536260,-0.741534,0.072246,-0.057636
56445,9.755105,-0.731304,2.472737,-0.747576,0.077990,-0.042403
56446,9.770187,-0.819005,2.366924,-0.725443,0.085834,-0.019736
56447,9.695640,-0.935282,2.326198,-0.673410,0.090269,0.000887
56448,9.636566,-0.990351,2.389162,-0.612794,0.095121,0.023867
56449,9.707221,-1.060209,2.377995,-0.549521,0.096404,0.047555
56450,9.661036,-1.006529,2.438372,-0.478997,0.103100,0.067017
56451,9.712900,-1.209374,2.444245,-0.410014,0.107794,0.096021
56452,9.652517,-1.193575,2.489853,-0.312119,0.108433,0.113562
56453,9.627456,-1.214512,2.484945,-0.208725,0.108068,0.124840
56454,9.653264,-1.213023,2.534607,-0.123794,0.098294,0.139445
56455,9.730410,-1.088838,2.566130,-0.040479,0.101196,0.149842
56456,9.711433,-0.912358,2.702182,-0.003182,0.102940,0.157793
56457,9.697677,-0.917083,2.629453,0.017987,0.114919,0.163884
56458,9.745372,-0.836845,2.675996,0.039604,0.116298,0.169755
56459,9.697643,-0.755803,2.691152,0.032973,0.130305,0.184702
56460,9.741584,-0.775887,2.670402,-0.005130,0.142984,0.196723
56461,9.681145,-0.784982,2.534663,-0.009467,0.150955,0.207119
56462,9.727447,-0.633922,2.665886,-0.031395,0.151482,0.214599
56463,9.727945,-0.815855,2.559835,-0.080199,0.167042,0.230771
56464,9.733109,-0.982531,2.584692,-0.067257,0.172493,0.245820
56465,9.684466,-1.013461,2.576039,-0.058998,0.179190,0.256790
56466,9.665398,-0.924862,2.637903,-0.055699,0.182725,0.268425
56467,9.679365,-1.027504,2.586392,-0.074583,0.191891,0.284720
56468,9.615147,-1.021361,2.642691,-0.067730,0.190577,0.300042
56469,9.622727,-0.811968,2.734300,-0.102077,0.194900,0.309689
56470,9.706165,-0.921445,2.662835,-0.170123,0.205039,0.326336
56471,9.647760,-0.956166,2.714391,-0.229113,0.212967,0.343973
56472,9.627518,-1.038946,2.755966,-0.292154,0.212819,0.368662
56473,9.695042,-0.908686,2.764030,-0.365276,0.216136,0.386958
56474,9.711167,-0.882653,2.776543,-0.489808,0.222815,0.411173
56475,9.671551,-0.955103,2.750228,-0.609564,0.228522,0.442959
56476,9.607886,-1.027692,2.667371,-0.728327,0.223392,0.475876
56477,9.598081,-0.932342,2.664974,-0.818213,0.212292,0.503941
56478,9.570954,-0.905436,2.695830,-0.987749,0.212130,0.526160
56479,9.491356,-1.061911,2.681225,-1.091453,0.210917,0.543899
56480,9.395386,-1.137067,2.594082,-1.174131,0.208001,0.549797
56481,9.339528,-1.328945,2.577702,-1.231975,0.198126,0.547574
56482,9.309613,-1.498579,2.559745,-1.248637,0.194155,0.525791
56483,9.306546,-1.722210,2.494089,-1.235662,0.195217,0.501073
56484,9.234195,-1.882724,2.442369,-1.182959,0.190132,0.466458
56485,9.189097,-2.015788,2.393001,-1.107760,0.193359,0.423621
56486,9.164569,-2.142802,2.356351,-1.011648,0.185306,0.382698
56487,9.128958,-2.251525,2.337980,-0.884295,0.181340,0.345274
56488,9.141712,-2.334919,2.339030,-0.746383,0.170632,0.311269
56489,9.151104,-2.379385,2.351864,-0.602370,0.161280,0.278632
56490,9.183833,-2.353108,2.342189,-0.473178,0.149241,0.254875
56491,9.171719,-2.278355,2.409408,-0.359968,0.142519,0.233243
56492,9.182469,-2.208655,2.401061,-0.267389,0.125179,0.217112
56493,9.217208,-2.157481,2.356392,-0.197714,0.112507,0.205874
56494,9.262429,-2.108216,2.384621,-0.144342,0.097918,0.193695
56495,9.273137,-2.011451,2.428684,-0.104379,0.088065,0.185749
56496,9.302503,-1.976172,2.392187,-0.088051,0.075925,0.175931
56497,9.298236,-1.907122,2.410807,-0.088001,0.065099,0.163307
56498,9.349063,-1.872076,2.386339,-0.099810,0.055874,0.151439
56499,9.372498,-1.855513,2.354971,-0.118218,0.047880,0.136180
56500,9.381035,-1.894896,2.378341,-0.139690,0.044119,0.122554
56501,9.335066,-1.884939,2.402726,-0.158946,0.033526,0.105289
56502,9.307220,-1.936075,2.345497,-0.173235,0.032379,0.086276
56503,9.257997,-1.991281,2.404772,-0.182126,0.021234,0.072195
56504,9.270540,-2.031157,2.332934,-0.186428,0.015509,0.053666
56505,9.261242,-2.061480,2.337765,-0.181933,0.007058,0.038327
56506,9.244842,-2.125653,2.389387,-0.170827,-0.000529,0.020123
56507,9.239415,-2.171044,2.341648,-0.150898,-0.010870,0.005111
56508,9.220238,-2.185368,2.363591,-0.132407,-0.014886,-0.008215
56509,9.204439,-2.216195,2.333863,-0.104803,-0.029332,-0.027049
56510,9.163125,-2.191128,2.352873,-0.081404,-0.032379,-0.043769
56511,9.208554,-2.225931,2.363721,-0.061929,-0.044494,-0.062047
56512,9.191819,-2.232082,2.384136,-0.043981,-0.055567,-0.076376
56513,9.167071,-2.244023,2.371682,-0.020992,-0.062571,-0.095859
56514,9.195146,-2.283851,2.407170,-0.003290,-0.074526,-0.114701
56515,9.271992,-2.305156,2.462507,0.029597,-0.075398,-0.126788
56516,9.316537,-2.282860,2.443239,0.038411,-0.084555,-0.148826
56517,9.310635,-2.257007,2.455451,0.055590,-0.081222,-0.156015
56518,9.274299,-2.230928,2.512957,0.056647,-0.086228,-0.168486
56519,9.303082,-2.234387,2.468566,0.054022,-0.083450,-0.179050
56520,9.368663,-2.209654,2.462766,0.047286,-0.082183,-0.188186
56521,9.379531,-2.237288,2.484570,0.032024,-0.079459,-0.189732
56522,9.362873,-2.197903,2.515668,0.016617,-0.074534,-0.191780
56523,9.337312,-2.253566,2.498933,0.006874,-0.076562,-0.190713
56524,9.387687,-2.273013,2.507481,-0.002754,-0.075470,-0.185652
56525,9.398798,-2.302429,2.528899,-0.008328,-0.072808,-0.176281
56526,9.408506,-2.318583,2.510736,-0.004998,-0.067585,-0.171772
56527,9.419417,-2.349179,2.532803,-0.002379,-0.067159,-0.163012
56528,9.436157,-2.344804,2.507722,-0.001816,-0.062173,-0.150043
56529,9.438447,-2.312674,2.553365,0.001983,-0.058275,-0.140520
56530,9.426805,-2.330053,2.523319,-0.000619,-0.052276,-0.129840
56531,9.439675,-2.310513,2.551129,-0.007309,-0.042506,-0.114221
56532,9.423015,-2.298318,2.533371,-0.008497,-0.045885,-0.103491
56533,9.410170,-2.319610,2.504488,-0.019547,-0.033308,-0.093176
56534,9.433156,-2.314182,2.514763,-0.020671,-0.022959,-0.077220
56535,9.389163,-2.339790,2.532865,-0.022593,-0.020575,-0.066754
56536,9.409699,-2.322820,2.504117,-0.023656,-0.015571,-0.054280
56537,9.392522,-2.330747,2.528744,-0.027760,-0.011765,-0.043591
56538,9.405155,-2.337995,2.508132,-0.029384,-0.008532,-0.034368
56539,9.405999,-2.336054,2.506774,-0.033481,-0.004733,-0.023676
56540,9.394978,-2.325010,2.524899,-0.036166,0.003414,-0.013471
56541,9.393430,-2.311088,2.484452,-0.040666,0.003232,-0.005529
56542,9.354341,-2.321751,2.497327,-0.045562,0.012778,-0.000851
56543,9.349632,-2.290988,2.508976,-0.046568,0.012433,0.008136
56544,9.319832,-2.299288,2.463484,-0.047913,0.016519,0.016116
56545,9.323339,-2.334311,2.452333,-0.052152,0.017174,0.017058
56546,9.380086,-2.315500,2.413263,-0.048373,0.017905,0.022606
56547,9.403680,-2.353217,2.415737,-0.047532,0.020531,0.024616
56548,9.418549,-2.326762,2.441650,-0.034551,0.019493,0.032041
56549,9.397031,-2.328367,2.429380,-0.033995,0.021229,0.029548
56550,9.372751,-2.311958,2.468849,-0.026882,0.024003,0.035647
56551,9.369769,-2.301874,2.430504,-0.028756,0.021008,0.036867
56552,9.332281,-2.261847,2.449159,-0.027463,0.022300,0.043884
56553,9.321915,-2.274639,2.418185,-0.029958,0.022876,0.045347
56554,9.300041,-2.277460,2.406184,-0.030254,0.022016,0.046589
56555,9.307147,-2.274875,2.440116,-0.026933,0.024088,0.052887
56556,9.316838,-2.290501,2.422776,-0.024910,0.024874,0.052165
56557,9.333786,-2.284064,2.398185,-0.023909,0.025279,0.054677
56558,9.352105,-2.292062,2.413705,-0.017984,0.029859,0.057770
56559,9.353286,-2.243642,2.420163,-0.015759,0.023122,0.059788
56560,9.383108,-2.261921,2.416514,-0.017399,0.026303,0.057517
56561,9.379692,-2.253675,2.378853,-0.017139,0.027195,0.062018
56562,9.414002,-2.232514,2.419530,-0.020222,0.026049,0.065963
56563,9.390365,-2.222411,2.368142,-0.022101,0.023045,0.061425
56564,9.393860,-2.275377,2.397803,-0.026647,0.022858,0.063599
56565,9.367566,-2.247424,2.397646,-0.023164,0.022683,0.064650
56566,9.325128,-2.249142,2.372400,-0.016899,0.022790,0.062998
56567,9.294205,-2.260868,2.328047,-0.017049,0.019713,0.064734
56568,9.320062,-2.247331,2.335576,-0.011181,0.015845,0.060320
56569,9.373718,-2.213845,2.349294,-0.005652,0.016434,0.060659
56570,9.344281,-2.239187,2.344604,-0.003328,0.018076,0.058700
