// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59597,7.604004,-8.253620,4.197279,-0.170011,0.154765,-0.905322
59598,7.431109,-8.493681,3.272472,0.414496,0.149511,-0.973241
59599,6.471949,-8.404393,1.798579,1.038006,0.096959,-1.068283
59600,5.438026,-8.366194,0.315014,1.639758,-0.050001,-1.124625
59601,5.250417,-8.287670,-0.320593,2.094802,-0.239835,-1.083635
59602,5.704054,-7.945157,-0.140179,2.275796,-0.375819,-0.968686
59603,6.001742,-7.108932,0.175195,2.252792,-0.471134,-0.865821
59604,6.125833,-5.810460,0.414054,2.120394,-0.595901,-0.796770
59605,6.577230,-4.558425,0.951233,1.837992,-0.732691,-0.741329
59606,7.386096,-3.501059,2.103935,1.329516,-0.847238,-0.691471
59607,8.403556,-2.717040,3.459289,0.598263,-0.839879,-0.643874
59608,8.932384,-2.139402,4.691445,-0.161426,-0.722913,-0.597978
59609,9.175088,-1.876536,5.909396,-0.814492,-0.570294,-0.567025
59610,9.336610,-2.280779,6.609984,-1.387812,-0.388618,-0.559731
59611,9.165318,-3.320178,6.579230,-1.766746,-0.203138,-0.582723
59612,8.698563,-4.919922,5.842598,-1.798372,-0.057610,-0.609265
59613,8.159489,-6.370337,4.929674,-1.438386,-0.019443,-0.655607
59614,7.853241,-7.276091,3.856747,-0.894221,-0.062964,-0.709223
59615,7.444993,-7.510423,2.478009,-0.297566,-0.146569,-0.774779
59616,7.178243,-7.432197,1.305340,0.301528,-0.247959,-0.830472
59617,7.196160,-7.180468,0.653784,0.815994,-0.347735,-0.839499
59618,7.137545,-6.530968,0.328201,1.159027,-0.434878,-0.827288
59619,7.105490,-5.735672,0.067357,1.320604,-0.542255,-0.808074
59620,7.039590,-4.850323,0.136704,1.335630,-0.681722,-0.784523
59621,7.484370,-4.006156,0.584207,1.166779,-0.818386,-0.740390
59622,8.110237,-3.240941,1.294642,0.805321,-0.887648,-0.673043
59623,8.570810,-2.376755,1.941573,0.328952,-0.894885,-0.615776
59624,8.822052,-1.569139,2.356528,-0.205305,-0.898506,-0.583405
59625,9.090158,-1.161541,2.533319,-0.764543,-0.915123,-0.561153
59626,9.472192,-1.358917,2.958966,-1.282981,-0.895921,-0.563090
59627,10.323866,-2.341495,4.727623,-1.672514,-0.759037,-0.553895
59628,11.418182,-3.456130,6.868353,-2.064127,-0.399568,-0.518473
59629,10.859573,-4.243500,7.109109,-2.235320,0.032318,-0.550078
59630,8.975423,-5.226066,5.645700,-1.921891,0.207854,-0.616093
59631,7.742404,-6.868120,3.714580,-1.184445,0.083718,-0.644024
59632,8.064519,-7.820916,2.489282,-0.403178,-0.098977,-0.655577
59633,8.909624,-7.750318,1.905808,0.156965,-0.169662,-0.667597
59634,9.236149,-7.079038,1.306426,0.608920,-0.127081,-0.682378
59635,8.783919,-6.036280,0.472345,1.051241,-0.094736,-0.682964
59636,8.119641,-5.098236,-0.196625,1.373787,-0.171860,-0.688642
59637,7.774396,-4.246957,-0.598284,1.436846,-0.326482,-0.689081
59638,7.738522,-3.570681,-0.812981,1.283897,-0.521297,-0.695753
59639,8.285082,-2.892557,-0.302005,1.038007,-0.662717,-0.652109
59640,9.122350,-2.239728,0.830905,0.632242,-0.675673,-0.567451
59641,9.541063,-1.703393,1.868220,0.142662,-0.591289,-0.492723
59642,9.481981,-1.200369,2.892387,-0.315748,-0.491646,-0.470633
59643,9.913125,-1.098825,4.154618,-0.751046,-0.394913,-0.445555
59644,10.322834,-1.655171,5.013006,-1.132069,-0.220384,-0.459779
59645,10.332259,-2.615094,5.135238,-1.322274,-0.009239,-0.490716
59646,9.685452,-3.898202,4.176367,-1.245492,0.140210,-0.535501
59647,8.629004,-5.218412,2.861158,-0.805906,0.149697,-0.568948
59648,8.370680,-5.773590,2.078151,-0.285917,0.036424,-0.569762
59649,8.966909,-5.928989,1.523829,0.117792,-0.051562,-0.561716
59650,9.217872,-5.501060,0.787867,0.468198,-0.058209,-0.585537
59651,8.906575,-4.715285,0.096489,0.792457,-0.067080,-0.611625
59652,8.471030,-4.019327,-0.456348,1.014130,-0.149670,-0.609208
59653,8.104377,-3.432323,-0.915774,1.068812,-0.263997,-0.600878
59654,7.971768,-2.603355,-0.551837,0.914614,-0.431470,-0.572147
59655,8.768892,-2.016006,0.265092,0.612785,-0.528202,-0.498120
59656,9.565171,-1.512614,1.412847,0.202837,-0.468256,-0.416399
59657,9.746227,-0.983499,2.102525,-0.219804,-0.359068,-0.371657
59658,9.619922,-0.566012,2.367349,-0.565246,-0.299784,-0.380428
59659,9.603941,-0.218242,2.566438,-0.843612,-0.303273,-0.428973
59660,10.137448,-0.270631,2.932074,-1.051066,-0.273668,-0.516159
59661,10.512672,-0.738136,3.451595,-1.179474,-0.171795,-0.611810
59662,10.816141,-1.549747,4.393239,-1.148670,-0.010925,-0.719966
59663,10.730823,-2.209400,4.259955,-1.044136,0.168223,-0.819664
59664,9.265883,-2.752349,2.565669,-0.684771,0.226635,-0.951800
59665,8.233178,-3.320209,0.825608,-0.098875,0.089702,-1.039096
59666,8.665924,-3.873551,-0.172975,0.380701,-0.089866,-1.028681
59667,9.077390,-3.739179,-0.607272,0.646717,-0.168820,-1.025152
59668,9.211001,-2.725198,-0.468405,0.784408,-0.193203,-1.006361
59669,9.380330,-1.831993,0.108454,0.745051,-0.198058,-0.963047
59670,9.887763,-1.119052,0.942389,0.504649,-0.172663,-0.873353
59671,10.222230,-1.155753,1.290027,0.047376,-0.122388,-0.749665
59672,9.930035,-1.591167,1.134183,-0.400870,-0.120059,-0.654651
59673,9.676981,-2.101756,0.991669,-0.681518,-0.203790,-0.570917
59674,9.906061,-2.617396,1.296488,-0.802633,-0.295202,-0.517194
59675,10.374981,-3.178845,1.839150,-0.805659,-0.285603,-0.490767
59676,10.431886,-3.144716,2.420599,-0.681839,-0.176347,-0.488885
59677,10.294057,-2.773104,2.808069,-0.469450,-0.057638,-0.490897
59678,10.028368,-2.386028,2.855549,-0.234334,0.027708,-0.495973
59679,9.619767,-2.008266,2.331979,-0.038253,0.070435,-0.524615
59680,9.482874,-1.820048,1.790222,0.159428,0.066962,-0.553080
59681,9.901540,-1.828180,1.504886,0.285137,0.073286,-0.555669
59682,10.286046,-2.054727,1.357976,0.360712,0.122953,-0.551951
59683,9.955206,-2.308467,1.177563,0.394150,0.143203,-0.511485
59684,9.335591,-2.439827,0.510004,0.372981,0.048348,-0.494310
59685,9.031125,-2.617278,-0.411135,0.413813,-0.087397,-0.455327
59686,9.317828,-2.270549,-0.455983,0.477506,-0.160859,-0.373925
59687,9.469984,-1.738305,0.271287,0.368582,-0.153014,-0.280296
59688,9.462887,-1.417804,0.739273,0.175274,-0.142784,-0.188356
59689,9.300747,-1.546818,0.847983,-0.000780,-0.157782,-0.095098
59690,9.366800,-2.010333,0.670601,-0.078832,-0.201336,-0.004809
59691,9.396631,-2.266824,0.550738,-0.050610,-0.232964,0.044254
59692,9.506454,-2.211720,0.589487,0.018654,-0.268151,0.073316
59693,9.693558,-1.898223,0.667991,0.101318,-0.289860,0.078235
59694,9.795230,-1.522201,0.905327,0.149268,-0.281863,0.081428
59695,9.859904,-1.142920,1.112732,0.152009,-0.276976,0.077074
59696,9.874630,-0.896531,1.213551,0.127732,-0.279403,0.074746
59697,9.825372,-0.647125,1.154908,0.092588,-0.287226,0.057697
59698,9.848212,-0.488819,1.154344,0.056407,-0.301882,0.035096
59699,9.825403,-0.366568,1.088245,0.021029,-0.300553,-0.000100
59700,9.763641,-0.278544,1.071988,-0.015367,-0.304491,-0.027367
59701,9.774101,-0.178934,1.081293,-0.075437,-0.320703,-0.070605
59702,9.797477,-0.117917,1.068767,-0.140506,-0.315910,-0.112747
59703,9.820696,-0.053032,1.057099,-0.215154,-0.302149,-0.163999
59704,9.812203,-0.151426,1.077202,-0.279945,-0.281469,-0.204227
59705,9.783553,-0.307239,1.038042,-0.302622,-0.262138,-0.238531
59706,9.814351,-0.470555,0.999805,-0.295951,-0.253187,-0.269755
59707,9.872563,-0.536300,1.017018,-0.265644,-0.234104,-0.308474
59708,9.791747,-0.528904,0.984998,-0.237064,-0.220214,-0.340916
59709,9.827976,-0.485006,0.959923,-0.225574,-0.209124,-0.361400
59710,9.834394,-0.491823,0.801974,-0.230477,-0.207923,-0.372309
59711,9.845526,-0.592890,0.715787,-0.244712,-0.210124,-0.371259
59712,9.850468,-0.673841,0.640008,-0.272808,-0.210910,-0.357101
59713,9.987253,-0.694353,0.635060,-0.309757,-0.208280,-0.341000
59714,9.997543,-0.819275,0.635876,-0.330520,-0.194113,-0.328875
59715,9.932230,-0.848603,0.625367,-0.342840,-0.186556,-0.301773
59716,9.897322,-0.873563,0.570644,-0.331028,-0.179163,-0.291802
59717,9.870556,-0.853855,0.595085,-0.313050,-0.178907,-0.281379
59718,9.869249,-0.862429,0.580159,-0.295829,-0.169258,-0.267242
59719,9.842385,-0.845298,0.606530,-0.276381,-0.158790,-0.260544
59720,9.900926,-0.923357,0.542877,-0.257173,-0.152139,-0.246860
59721,9.972159,-0.923386,0.554220,-0.231173,-0.143272,-0.233658
59722,9.968731,-0.941306,0.500899,-0.218393,-0.134734,-0.219062
59723,10.003866,-0.990652,0.521150,-0.202301,-0.132423,-0.206652
59724,9.961413,-1.004395,0.484400,-0.192553,-0.119075,-0.187845
59725,9.962821,-1.075358,0.467064,-0.172397,-0.121441,-0.170656
59726,9.951763,-1.079097,0.428414,-0.155902,-0.108130,-0.153716
59727,9.865641,-0.979022,0.467614,-0.141298,-0.101780,-0.129997
59728,9.846726,-0.967221,0.443454,-0.126263,-0.093837,-0.106988
59729,9.831369,-0.923638,0.415903,-0.122294,-0.089557,-0.082775
59730,9.785930,-0.978816,0.430259,-0.114836,-0.080611,-0.063730
59731,9.859478,-0.961946,0.444432,-0.100266,-0.078792,-0.042847
59732,9.876932,-0.993381,0.453688,-0.077844,-0.064516,-0.033601
59733,9.933029,-1.032189,0.448200,-0.039981,-0.063791,-0.015666
59734,9.933398,-1.031035,0.442646,-0.004385,-0.043422,-0.009556
59735,9.937733,-0.908599,0.439199,0.027679,-0.035501,0.001821
59736,9.938164,-0.821228,0.440691,0.050860,-0.028991,0.012650
59737,9.917894,-0.734183,0.429998,0.063057,-0.018425,0.024617
59738,9.897532,-0.648180,0.420468,0.063883,-0.004533,0.034205
59739,9.928850,-0.638223,0.417459,0.060021,0.003987,0.043921
59740,9.887315,-0.641303,0.392618,0.057045,0.015621,0.052310
59741,9.890721,-0.612375,0.390964,0.055398,0.027277,0.056024
59742,9.880670,-0.602929,0.364685,0.062591,0.032533,0.060441
59743,9.864308,-0.632756,0.301300,0.068133,0.040163,0.063186
59744,9.913562,-0.631048,0.273598,0.077871,0.041483,0.065282
59745,9.962842,-0.629436,0.246154,0.083858,0.043684,0.063348
59746,9.893537,-0.613195,0.224152,0.086099,0.049091,0.058717
59747,9.938153,-0.586323,0.251256,0.087318,0.042795,0.059760
59748,9.926591,-0.606115,0.272590,0.085238,0.043591,0.058774
59749,9.877941,-0.590104,0.263223,0.086138,0.042013,0.054796
59750,9.832381,-0.627945,0.245999,0.086989,0.044271,0.057682
59751,9.817734,-0.593572,0.274966,0.090743,0.038694,0.059093
59752,9.824357,-0.619093,0.267048,0.091581,0.036304,0.059306
59753,9.823876,-0.624906,0.271178,0.090265,0.036266,0.064019
59754,9.850957,-0.651622,0.276469,0.095819,0.036878,0.062772
59755,9.855249,-0.682955,0.226668,0.092398,0.035355,0.065122
59756,9.847678,-0.669116,0.242754,0.104685,0.032667,0.064970
59757,9.838802,-0.742738,0.255611,0.109011,0.027895,0.056024
59758,9.829068,-0.733340,0.229134,0.120850,0.023641,0.056561
59759,9.835055,-0.699052,0.269618,0.129409,0.024145,0.053699
59760,9.818548,-0.691995,0.343309,0.134139,0.022419,0.049629
59761,9.845639,-0.716993,0.347742,0.136775,0.021528,0.044525
59762,9.838265,-0.700400,0.362834,0.145413,0.022792,0.037482
59763,9.821769,-0.668689,0.347678,0.147126,0.016474,0.032408
59764,9.816644,-0.622916,0.315360,0.155245,0.015389,0.030251
59765,9.852557,-0.577986,0.309077,0.151922,0.008444,0.020251
59766,9.841097,-0.570863,0.238751,0.140080,0.005652,0.015782
59767,9.813564,-0.550837,0.238246,0.128656,-0.000249,0.007980
59768,9.808716,-0.503004,0.203366,0.114599,-0.007608,0.004001
59769,9.795239,-0.522539,0.177779,0.097151,-0.015624,-0.001884
59770,9.786164,-0.529484,0.235325,0.084469,-0.016015,-0.006604
59771,9.806727,-0.529221,0.247122,0.070781,-0.022575,-0.007081
59772,9.756775,-0.534179,0.277438,0.058619,-0.020654,-0.016698
59773,9.786611,-0.546890,0.319058,0.059508,-0.022261,-0.020680
59774,9.762017,-0.577637,0.309211,0.054097,-0.021338,-0.027822
59775,9.753204,-0.581798,0.366093,0.054614,-0.021390,-0.034009
59776,9.798772,-0.545048,0.385701,0.051386,-0.018222,-0.042987
59777,9.792085,-0.520011,0.396027,0.050272,-0.013563,-0.049600
59778,9.810660,-0.521415,0.366826,0.047070,-0.005728,-0.055957
59779,9.822221,-0.502033,0.349774,0.041228,-0.001682,-0.059792
