// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15071,-0.655314,-9.074800,3.884784,-0.931597,1.286172,-0.904880
15072,-0.733478,-9.783765,3.172470,-1.004088,1.144864,-0.842724
15073,-0.677265,-10.165044,2.610408,-0.856822,1.100061,-0.794175
15074,-0.699539,-10.309175,2.343166,-0.625286,1.099585,-0.727613
15075,-0.914985,-10.440365,2.064446,-0.363226,1.044954,-0.633375
15076,-1.008174,-10.375469,2.105520,-0.086715,0.994010,-0.602665
15077,-1.033189,-9.485352,2.977557,-0.018519,1.086508,-0.644523
15078,-1.077201,-8.940842,3.793275,-0.196127,1.120778,-0.695040
15079,-0.768766,-8.794343,4.270027,-0.423060,1.057051,-0.754522
15080,-0.431173,-9.138022,4.281757,-0.657083,0.953354,-0.779607
15081,-0.203760,-9.574707,3.844919,-0.801228,0.836986,-0.753408
15082,-0.107997,-9.976608,3.161931,-0.809483,0.761444,-0.654572
15083,-0.048882,-10.153090,2.629661,-0.699017,0.725037,-0.565330
15084,-0.041024,-10.137353,2.384983,-0.515421,0.735930,-0.506524
15085,-0.118191,-9.941637,2.525922,-0.365700,0.794782,-0.465468
15086,-0.297846,-9.896430,2.665661,-0.317177,0.841466,-0.440119
15087,-0.363151,-9.807557,2.998850,-0.259493,0.908991,-0.443082
15088,-0.549693,-9.423136,3.576149,-0.294586,0.936006,-0.435482
15089,-0.588838,-9.379691,3.761425,-0.355529,0.868697,-0.405605
15090,-0.393819,-9.468649,3.547972,-0.320477,0.756168,-0.359495
15091,-0.228403,-9.527096,3.281695,-0.263570,0.631911,-0.311444
15092,0.052976,-9.552010,3.060300,-0.278610,0.571157,-0.270379
15093,0.221578,-9.635709,2.871798,-0.345913,0.576174,-0.222264
15094,0.208393,-9.902189,2.622120,-0.445073,0.603398,-0.156830
15095,0.216694,-10.159697,2.578795,-0.534985,0.662126,-0.103969
15096,0.039791,-10.439505,2.587823,-0.616062,0.750753,-0.049380
15097,-0.351254,-10.607439,2.497673,-0.607923,0.795851,-0.006279
15098,-0.636257,-10.551301,2.502139,-0.492748,0.780442,0.021566
15099,-0.810829,-10.430402,2.489932,-0.347352,0.711758,0.051490
15100,-0.738279,-10.424444,2.416413,-0.189461,0.599049,0.063045
15101,-0.740329,-10.221350,2.327662,-0.082826,0.518261,0.097759
15102,-0.832799,-10.063570,2.149895,-0.065111,0.420031,0.132941
15103,-0.661729,-10.150686,1.942105,-0.062827,0.334928,0.140508
15104,-0.489784,-10.113680,1.727245,-0.036161,0.311265,0.146671
15105,-0.598235,-9.749461,1.710351,0.018696,0.338938,0.157207
15106,-0.640976,-9.456594,1.983692,0.076886,0.370676,0.156610
15108,-0.633076,-8.575698,2.606249,0.096008,0.361131,0.068345
15109,-0.629304,-7.885905,2.898628,-0.018526,0.249925,-0.032807
15110,-0.326763,-7.736795,3.099608,-0.121358,0.221766,-0.133555
15111,-0.292093,-7.279107,3.404265,-0.188788,0.214622,-0.234562
15112,-0.176417,-6.677377,3.758950,-0.313884,0.198525,-0.343037
15113,-0.272915,-6.188008,3.998384,-0.435262,0.196639,-0.425725
15114,-0.481953,-5.652080,4.298203,-0.619357,0.157040,-0.502413
15115,-0.229899,-5.607726,4.396392,-0.926488,0.120767,-0.607068
15116,0.515210,-6.004051,4.161966,-1.283618,0.137257,-0.661761
15117,1.132278,-6.925239,3.656607,-1.593472,0.316102,-0.648144
15118,1.076530,-7.865694,3.125105,-1.680378,0.587825,-0.620727
15119,0.663730,-8.885227,2.533390,-1.712061,0.812494,-0.558974
15120,0.258045,-10.030147,1.595777,-1.501641,0.927222,-0.483938
15121,-0.170948,-10.441006,1.214582,-1.138414,0.929706,-0.408428
15122,-0.421307,-10.706673,1.032275,-0.896609,0.848152,-0.386770
15123,-0.234514,-10.958946,0.782308,-0.618178,0.779174,-0.410939
15124,-0.073043,-10.520674,0.985838,-0.345065,0.752104,-0.440227
15125,-0.150462,-9.883828,1.066308,-0.241541,0.739992,-0.451969
15126,-0.176796,-9.385044,0.910770,-0.228621,0.705177,-0.431041
15127,-0.197195,-9.176612,0.810716,-0.279606,0.672628,-0.380157
15128,-0.262940,-9.324974,0.560883,-0.403178,0.638568,-0.327248
15129,-0.202344,-9.763649,0.448451,-0.452029,0.607227,-0.271442
15130,-0.089434,-10.060612,0.851636,-0.456081,0.579539,-0.239372
15131,0.066357,-10.732796,0.818690,-0.536929,0.542552,-0.201298
15132,0.032242,-11.238828,0.370740,-0.498041,0.494455,-0.175223
15133,-0.101293,-11.229991,0.059942,-0.300112,0.424013,-0.189876
15134,-0.000361,-10.846851,0.109535,-0.109697,0.325936,-0.205950
15135,0.011784,-10.800568,0.111410,-0.073654,0.234047,-0.204183
15136,0.053693,-10.938201,-0.143375,-0.001283,0.157320,-0.196623
15137,0.148668,-10.605669,0.038785,0.166956,0.128664,-0.177163
15138,0.137402,-10.176145,0.477650,0.230153,0.126981,-0.158348
15139,0.128079,-9.999033,0.703294,0.209712,0.133924,-0.138143
15140,0.129475,-9.857005,0.771114,0.197798,0.121368,-0.112780
15141,0.080233,-9.842493,0.789799,0.191819,0.084528,-0.089357
15142,0.111536,-9.826007,0.767571,0.161801,0.027464,-0.064427
15143,0.183114,-9.904859,0.641231,0.120199,-0.017228,-0.052292
15144,0.421081,-9.856851,0.783267,0.134232,-0.023122,-0.043479
15145,0.489720,-9.854951,1.284754,0.099020,0.014372,-0.023011
15146,0.317831,-10.225695,1.288602,0.058643,0.047854,-0.001215
15147,0.180299,-10.483906,1.177270,0.102486,0.049362,0.011533
15148,0.093627,-10.608556,0.885026,0.199323,0.019377,0.026883
15149,0.133917,-10.648314,0.802667,0.299908,-0.036450,0.035028
15150,0.176622,-10.634301,0.718485,0.337584,-0.107440,0.020793
15151,0.392566,-10.555878,0.409256,0.433722,-0.153043,-0.011711
15152,0.620921,-9.975885,0.624683,0.601862,-0.136309,-0.026452
15153,0.572929,-9.184653,1.254848,0.646337,-0.096822,-0.019984
15154,0.469986,-8.743526,1.689192,0.533179,-0.081473,-0.003495
15155,0.376786,-8.552290,1.852193,0.381864,-0.087673,0.005195
15156,0.451221,-8.548733,1.713539,0.212860,-0.111338,0.013615
15157,0.631476,-8.813747,1.479822,0.114974,-0.127159,0.022699
15158,0.851069,-9.100420,1.637716,0.002369,-0.120737,0.052091
15159,0.545555,-9.710534,1.281179,-0.174808,-0.125490,0.057623
15160,0.379165,-10.290298,0.922088,-0.100221,-0.128698,0.023597
15161,0.336048,-10.104142,1.337164,0.062702,-0.140362,-0.022148
15162,0.323668,-9.948282,1.445180,0.126587,-0.155624,-0.048319
15163,0.376961,-9.650676,1.437978,0.241665,-0.163329,-0.092278
15164,0.665031,-9.083424,1.629853,0.347935,-0.147075,-0.151562
15165,0.938058,-8.783766,1.755101,0.349088,-0.110351,-0.171585
15166,0.956368,-8.720531,1.628407,0.334364,-0.048392,-0.160097
15167,0.757820,-8.512018,1.688862,0.374396,0.007796,-0.146940
15168,0.532599,-8.169498,2.096473,0.348854,0.058425,-0.152366
15169,0.505901,-8.043200,2.396899,0.218302,0.089807,-0.168335
15170,0.505273,-8.098728,2.440424,0.039338,0.120981,-0.191885
15171,0.656768,-8.322092,2.448604,-0.069337,0.148798,-0.240829
15172,0.759277,-8.558917,2.442540,-0.192333,0.168491,-0.280048
15173,0.454105,-9.060611,1.932138,-0.274492,0.155861,-0.310936
15174,0.272666,-9.399889,1.244036,-0.199377,0.103908,-0.354384
15175,0.310801,-9.547857,1.070985,-0.025936,0.044695,-0.381887
15176,0.249676,-9.637373,1.013570,0.003463,-0.062947,-0.374740
15177,0.585126,-10.246354,0.574920,0.039372,-0.153821,-0.360397
15178,1.080330,-10.382224,1.003834,0.205908,-0.149332,-0.378832
15179,1.256210,-10.101876,1.541341,0.236273,-0.069280,-0.412772
15180,1.132731,-9.358235,1.803956,0.348481,0.028941,-0.513986
15181,1.131951,-8.202877,2.566119,0.456332,0.118146,-0.633600
15182,0.949167,-7.548969,2.707848,0.360717,0.127393,-0.697303
15183,0.743098,-7.606096,2.419749,0.277153,0.035733,-0.742738
15184,0.610437,-7.963872,2.293213,0.097844,-0.112068,-0.777808
15185,0.727711,-9.010834,1.415910,-0.112592,-0.292858,-0.774226
15186,1.580806,-9.962836,0.693499,-0.030736,-0.357817,-0.752698
15187,2.110363,-10.083782,0.811082,0.262282,-0.257033,-0.701112
15188,2.051222,-9.252840,1.488437,0.590224,-0.090637,-0.738236
15189,2.010866,-8.057315,2.632334,0.793698,0.065245,-0.889784
15190,2.156483,-7.097865,3.497797,0.718718,0.160429,-1.068186
15191,2.472068,-6.809573,3.378073,0.512141,0.167426,-1.181811
15192,2.525358,-6.853189,3.056680,0.386829,0.181086,-1.206464
15193,2.389481,-7.233664,2.859953,0.197411,0.203406,-1.169646
15194,2.141336,-8.224813,2.040213,0.011641,0.124647,-1.072864
15195,1.914289,-9.210310,1.107394,0.093175,0.048178,-1.004380
15196,1.912382,-9.391841,1.150449,0.318698,0.008164,-1.039704
15197,2.270055,-9.048760,1.655365,0.448874,-0.017093,-1.126137
15198,2.643599,-8.499241,1.982263,0.514241,-0.065147,-1.232720
15199,2.853939,-7.813039,1.812100,0.542671,-0.173311,-1.380486
15200,3.279677,-7.370440,1.879243,0.565863,-0.273642,-1.501887
15201,3.545587,-7.421109,2.080861,0.414105,-0.265412,-1.463446
15202,3.054211,-7.878487,1.940839,0.103698,-0.246322,-1.346245
15203,2.900728,-8.573514,1.800375,-0.159851,-0.232493,-1.261463
15204,2.841499,-9.189435,1.742418,-0.275406,-0.155560,-1.224472
15205,2.799239,-9.403046,1.607894,-0.249066,-0.158749,-1.232917
15206,3.189552,-9.254655,1.463407,-0.104382,-0.323510,-1.276375
15207,3.942228,-8.985627,1.264654,0.041054,-0.566540,-1.347087
15208,4.413743,-8.734003,0.735097,0.184437,-0.750846,-1.384593
15209,4.419078,-8.257262,0.555511,0.324763,-0.855457,-1.435823
15210,4.561935,-7.837923,1.024496,0.352018,-0.902014,-1.480409
15211,4.627259,-7.749874,1.401970,0.116515,-0.936335,-1.457148
15212,4.580230,-8.177780,0.903220,-0.137295,-1.040158,-1.418512
15213,4.720473,-8.400654,0.286218,-0.190586,-1.177011,-1.399776
15214,4.869137,-8.624259,-0.253342,-0.117981,-1.337811,-1.362464
15215,4.992720,-8.675774,-0.153729,0.002463,-1.449091,-1.337599
15216,5.256208,-8.718156,0.692197,0.008436,-1.534871,-1.324625
15217,5.863838,-8.932074,1.446667,-0.118758,-1.552515,-1.293523
15218,5.944001,-9.249534,1.465716,-0.169781,-1.458215,-1.231825
15219,5.497854,-9.102453,1.982797,-0.110009,-1.344784,-1.271655
15220,5.773283,-9.002076,2.312654,-0.076304,-1.373915,-1.325040
15221,6.425296,-9.402878,1.838924,0.116193,-1.482681,-1.363276
15222,7.293708,-10.072825,2.501787,0.356382,-1.545409,-1.415075
15223,8.321660,-11.327487,3.422459,0.385285,-1.431013,-1.333689
15224,7.238002,-12.429434,3.577764,0.494613,-1.022690,-1.120134
15225,5.428812,-12.677605,4.198942,0.780898,-0.695754,-1.022438
15226,4.379492,-12.638089,4.905541,1.111670,-0.573752,-0.871910
15227,4.230807,-12.958703,4.677553,1.484077,-0.624968,-0.629682
15228,4.397934,-13.240396,3.776220,2.084477,-0.762286,-0.380390
15229,4.825700,-12.789794,3.209209,2.702486,-0.911038,-0.177814
15230,5.466960,-12.275261,2.686800,3.102744,-1.002344,-0.011256
15231,5.758081,-11.943854,2.089954,3.394316,-1.033533,0.141968
15232,5.804373,-11.474358,1.716141,3.624430,-1.018232,0.244963
15233,5.907051,-10.682728,1.707530,3.806332,-0.944820,0.292367
15234,6.411054,-9.833541,2.237315,3.853464,-0.867342,0.344276
15235,6.837264,-9.303492,2.491936,3.843801,-0.748763,0.477581
15236,6.955043,-8.659989,2.820680,3.841539,-0.614780,0.568397
15237,7.027453,-8.115839,3.151633,3.767113,-0.505098,0.679414
15238,6.768548,-7.747055,3.400282,3.656824,-0.415803,0.755917
15239,6.745851,-7.562908,3.447815,3.485132,-0.416280,0.841738
15240,6.482791,-7.094028,3.194958,3.402828,-0.362182,0.954910
15241,5.814270,-6.317998,3.335330,3.315524,-0.257789,1.003162
15242,5.357308,-6.030573,3.727618,3.082076,-0.234486,1.076891
15243,5.190813,-5.254517,3.680778,2.874452,-0.289771,1.159376
15244,5.735932,-5.466898,4.272109,2.413963,-0.247212,1.251951
15245,5.941743,-6.882204,3.770367,2.018390,-0.178049,1.470067
15246,5.779313,-7.756168,3.427464,1.995647,-0.042672,1.570731
15247,5.371506,-7.787134,3.457117,2.187393,-0.038165,1.605110
15248,5.970286,-7.349781,3.587595,2.439822,-0.247162,1.504544
15249,6.949608,-6.466480,3.386550,2.698062,-0.377625,1.369263
15250,7.388239,-5.270545,3.644777,2.873966,-0.352716,1.218600
15251,7.707439,-4.583993,4.222188,2.695914,-0.246438,1.118723
15252,7.706527,-4.139214,4.524649,2.440816,-0.139516,1.094811
15253,7.531414,-3.877730,4.927695,2.180772,-0.004677,1.045608
15254,7.319248,-3.599089,5.481386,1.879413,0.160143,0.990674
15255,6.802854,-3.663174,5.892502,1.465075,0.291497,0.961253
15256,6.032880,-3.934297,5.770007,1.133208,0.338869,0.938177
15257,5.552611,-4.131329,5.707733,0.990932,0.356019,0.883638
15258,5.418653,-4.284816,5.910148,0.923513,0.323005,0.824403
15259,5.418633,-4.370142,6.089429,0.881470,0.259888,0.782134
15260,5.324131,-4.501113,6.079969,0.804953,0.237609,0.747391
15261,5.027410,-4.462035,5.894741,0.809937,0.230385,0.694808
15262,5.031725,-4.222186,6.177726,0.803023,0.216644,0.621312
15263,5.062147,-4.037144,6.372112,0.702215,0.229695,0.566861
15264,4.861620,-3.991636,6.524560,0.581880,0.224862,0.533939
15265,4.703222,-4.080045,6.484907,0.463378,0.192555,0.511210
15266,4.604160,-4.253505,6.280991,0.386744,0.167731,0.487873
15267,4.639080,-4.438908,6.402362,0.365941,0.179648,0.470878
15268,4.522723,-4.510214,6.422482,0.346096,0.173536,0.444671
15269,4.561482,-4.416966,6.498497,0.364108,0.145439,0.410743
15270,4.590253,-4.258413,6.594098,0.330675,0.130344,0.377067
15271,4.565395,-3.958660,6.553075,0.252601,0.079842,0.313183
15272,4.524335,-3.851820,6.334177,0.133419,0.070496,0.252576
15273,4.440412,-3.922873,6.218814,0.050485,0.066047,0.184436
15274,4.446157,-4.130070,6.165969,-0.041657,0.065880,0.139024
15275,4.331000,-4.533990,5.957733,-0.040012,0.072699,0.093814
15276,4.213855,-4.558049,6.188057,0.049692,0.087639,0.040092
15277,4.157122,-4.296778,6.619480,0.070926,0.061405,-0.014673
15278,4.268451,-3.961913,6.699723,0.028945,-0.001284,-0.077990
15279,4.368895,-3.700667,6.479147,-0.019913,-0.050065,-0.144151
15280,4.333970,-3.503156,6.255278,-0.044652,-0.084921,-0.234846
15281,4.548364,-3.354683,6.339439,-0.091522,-0.107094,-0.330986
15282,4.678862,-3.255893,6.517804,-0.198653,-0.118729,-0.417554
15283,4.780536,-3.651404,6.525621,-0.354921,-0.110321,-0.482338
15284,4.782533,-4.242731,6.425769,-0.386951,-0.077426,-0.511507
15285,4.634133,-4.481762,6.454540,-0.340812,-0.022222,-0.548128
15286,4.583346,-4.424912,6.674181,-0.297271,-0.017099,-0.601317
15287,4.762563,-4.147596,6.744205,-0.288574,-0.046143,-0.650114
15288,4.903474,-3.803216,6.501463,-0.304514,-0.087064,-0.712788
15289,5.084112,-3.345363,6.250336,-0.307286,-0.116730,-0.804992
15290,5.276679,-2.844891,6.175090,-0.364106,-0.124733,-0.919968
15291,5.428272,-2.514416,6.031969,-0.475300,-0.145275,-1.032282
15292,5.601412,-2.334126,5.857138,-0.611918,-0.156918,-1.161946
15293,5.711759,-2.212571,5.748041,-0.753629,-0.163417,-1.300095
15294,5.819460,-2.050245,5.589502,-0.904019,-0.178205,-1.455960
15295,6.038525,-1.956959,5.320945,-1.068004,-0.200138,-1.624032
15296,6.341244,-1.961419,4.962000,-1.223298,-0.219932,-1.797654
15297,6.635254,-2.135561,4.883931,-1.347623,-0.195369,-1.943909
15298,6.824656,-2.551329,4.818630,-1.478466,-0.165222,-2.074294
15299,6.984416,-3.059257,4.574920,-1.539242,-0.126893,-2.197309
15300,7.060493,-3.435410,4.860827,-1.503820,-0.045480,-2.318119
15301,6.921674,-3.614973,5.273956,-1.524085,-0.027914,-2.413088
15302,6.780232,-3.700743,5.159358,-1.568070,-0.067262,-2.495558
15303,6.924381,-3.734306,4.831265,-1.541165,-0.108888,-2.594040
15304,7.194197,-3.589994,4.545864,-1.472523,-0.169580,-2.711160
15305,7.745795,-3.384263,4.197055,-1.451153,-0.265216,-2.810724
15306,8.321348,-3.482448,3.678473,-1.454571,-0.331661,-2.893030
15307,8.726516,-3.960782,3.492642,-1.400173,-0.282244,-2.994219
15308,9.028344,-4.440108,4.198789,-1.390428,-0.149084,-3.058062
15309,8.854738,-4.830181,5.005522,-1.514267,0.005378,-3.068545
15310,8.505107,-5.212929,5.270268,-1.669819,0.072206,-3.066514
15311,8.306000,-5.520101,4.863851,-1.709420,0.077044,-3.070772
15312,8.115072,-5.689750,4.288410,-1.564114,0.078267,-3.076223
15313,7.946908,-5.366785,4.110139,-1.387941,0.061344,-3.072840
15314,8.044577,-5.359803,3.919193,-1.379865,-0.049034,-3.046692
15315,8.084333,-5.686440,2.829730,-1.285241,-0.168907,-2.985042
15316,7.791608,-5.481006,2.792449,-0.899921,-0.182662,-3.005090
15317,7.718031,-4.636331,3.997563,-0.857315,-0.256233,-2.983789
15318,7.894987,-4.281850,4.077144,-1.179220,-0.422000,-2.916359
15319,8.338995,-4.275345,3.389399,-1.404261,-0.542967,-2.775287
15320,8.376387,-4.500204,3.095962,-1.554448,-0.557441,-2.574901
15321,8.235053,-4.730180,3.040368,-1.650257,-0.601095,-2.347252
15322,8.121134,-5.251766,2.569630,-1.706067,-0.727198,-2.120085
15323,8.369224,-5.973126,1.737732,-1.591356,-0.882731,-1.866676
15324,8.024447,-6.551975,1.165687,-1.198518,-0.895200,-1.635925
15325,7.254836,-6.393725,2.304684,-0.793311,-0.890499,-1.536579
15326,6.968925,-6.118286,3.223079,-0.583771,-0.988057,-1.453039
15327,7.171153,-5.437516,4.143008,-0.307874,-1.048798,-1.422032
15328,7.758829,-4.583605,4.779654,-0.214656,-1.176936,-1.333816
15329,9.047353,-4.443438,4.632751,-0.222109,-1.280516,-1.193584
15330,9.951227,-4.692579,4.630117,-0.118470,-1.272841,-1.060344
15331,10.211373,-5.111187,4.725349,0.089330,-1.243659,-0.797126
15332,10.213149,-5.413375,4.444102,0.590472,-1.393963,-0.471810
15333,9.667732,-4.714537,3.219049,0.856032,-1.639869,-0.207595
15334,10.067731,-4.545159,1.945659,0.983655,-1.774385,-0.109835
15335,10.451175,-4.006760,1.920754,1.305910,-1.695498,-0.110675
15336,10.384649,-3.222981,2.778818,1.324806,-1.562481,-0.116897
15337,10.408130,-2.804568,3.647879,1.213620,-1.482663,-0.127462
15338,10.984276,-2.124800,3.813995,1.153395,-1.314164,-0.171296
15339,10.838294,-1.884295,3.643367,1.117881,-1.050320,-0.089673
15340,10.021342,-2.200185,3.060167,1.364926,-0.815082,-0.064816
15341,9.736799,-0.677564,2.940258,1.857231,-0.699372,-0.137797
15342,10.135914,0.438282,3.776650,2.177059,-0.660406,-0.222038
15343,10.519119,1.692419,4.452784,2.366442,-0.629227,-0.275117
15344,10.699132,3.124074,4.830572,2.152350,-0.592489,-0.331972
15345,10.655655,3.718916,4.596569,1.471837,-0.592510,-0.385723
15346,10.460278,2.975236,2.883286,0.706201,-0.648685,-0.408445
15347,10.332796,2.281636,1.113810,0.611613,-0.548038,-0.449117
15348,10.161829,2.806288,1.817545,0.655700,-0.346586,-0.500502
15349,10.031789,3.155977,2.754634,0.144766,-0.217996,-0.500123
15350,9.558078,2.592955,2.672731,-0.350586,-0.160826,-0.461544
15351,9.498277,1.853743,2.352428,-0.628967,-0.168974,-0.429902
15352,9.427569,1.257187,2.379472,-0.743510,-0.161785,-0.404514
15353,9.375395,0.689506,2.438721,-0.838502,-0.192071,-0.395614
15354,9.506114,0.078361,2.229773,-0.973367,-0.213806,-0.383520
15355,9.479097,-0.611659,1.572709,-1.045724,-0.238733,-0.348974
15356,9.245579,-0.941541,0.645040,-0.863453,-0.271141,-0.319317
15357,9.201892,-0.872292,0.436677,-0.532016,-0.291908,-0.331160
15358,9.266083,-0.453529,1.080171,-0.344875,-0.320026,-0.360241
15359,9.582304,-0.351675,1.452270,-0.330021,-0.304265,-0.369872
15360,9.724733,-0.426014,1.844657,-0.326625,-0.266126,-0.359451
15361,9.725420,-0.594669,2.083596,-0.331928,-0.234855,-0.326242
15362,9.610174,-0.665134,2.153587,-0.305464,-0.214877,-0.268066
15363,9.677189,-0.840761,2.201860,-0.271372,-0.219874,-0.216760
15364,9.802951,-1.019000,2.033646,-0.228290,-0.204376,-0.168594
15365,9.919372,-1.096519,2.003624,-0.165648,-0.169929,-0.136574
15366,9.968756,-1.118508,2.109761,-0.125407,-0.116832,-0.105168
15367,9.953268,-1.103563,2.128233,-0.074812,-0.057505,-0.090251
15368,10.040876,-0.962809,2.209739,0.020835,-0.006868,-0.085924
15369,10.023609,-0.747629,2.231582,0.085558,0.036990,-0.084583
15370,10.055685,-0.602286,2.181417,0.104698,0.064299,-0.062587
15371,10.034981,-0.542646,1.803007,0.135321,0.054632,-0.037966
15372,9.978961,-0.360514,1.410112,0.167372,0.052943,-0.006761
15373,9.933368,-0.129031,1.157099,0.181607,0.045119,-0.006766
15374,9.960287,0.005016,1.081600,0.143252,0.045087,-0.009428
15375,10.001386,0.040384,1.148393,0.070845,0.071813,-0.012536
15376,9.870689,0.094210,1.227248,0.037369,0.103023,-0.012135
15377,9.678703,0.165793,1.368602,0.023098,0.110343,-0.006907
15378,9.444930,0.204327,1.448055,0.051626,0.095179,-0.012110
15379,9.381901,0.268399,1.609657,0.088919,0.058701,-0.001432
15380,9.416627,0.343474,1.744655,0.108002,0.026696,-0.004651
15381,9.512396,0.443736,1.783207,0.092490,0.006983,-0.002009
15382,9.556740,0.500964,1.712557,0.044018,0.000933,0.006126
15383,9.544156,0.467832,1.670646,-0.024316,0.003754,0.012471
15384,9.547761,0.401649,1.606456,-0.083139,0.013931,0.018886
15385,9.522012,0.290849,1.684788,-0.111351,0.031923,0.023550
15386,9.528465,0.271205,1.868036,-0.138280,0.056802,0.036687
15387,9.489468,0.236924,2.090790,-0.152321,0.076476,0.039415
15388,9.478340,0.090681,2.151143,-0.183780,0.092991,0.043015
15389,9.475271,-0.182870,1.953856,-0.182785,0.101412,0.041532
15390,9.407020,-0.286552,1.816554,-0.145663,0.096465,0.037513
15391,9.415399,-0.350451,1.655372,-0.118750,0.082363,0.020576
15392,9.476906,-0.457928,1.540231,-0.074928,0.068181,0.000132
15393,9.506074,-0.500250,1.471563,-0.028598,0.070844,-0.020486
15394,9.488833,-0.509805,1.534467,0.007545,0.072599,-0.045746
15395,9.374131,-0.483809,1.586281,0.046786,0.054596,-0.062138
15396,9.414776,-0.444313,1.652040,0.083499,0.024840,-0.061365
15397,9.475395,-0.344390,1.776694,0.137568,-0.003535,-0.054370
15399,9.496975,-0.118303,1.796273,0.188847,-0.025977,-0.045838
15400,9.555999,0.179727,1.691125,0.194980,-0.037266,-0.039151
15401,9.572650,0.241497,1.598157,0.156510,-0.031480,-0.030161
15402,9.596384,0.330048,1.524635,0.135740,-0.019058,-0.027594
15403,9.585027,0.370674,1.568898,0.126838,-0.020153,-0.033801
15404,9.697823,0.355988,1.647799,0.104254,-0.021517,-0.028482
15405,9.760942,0.280179,1.774133,0.078756,-0.013459,-0.025149
15406,9.805409,0.168232,1.962748,0.052051,-0.004111,-0.022121
15407,9.753765,0.198201,2.069943,0.016887,0.004922,-0.019053
15408,9.691453,0.150255,2.042240,-0.005068,0.008486,-0.018145
15409,9.700216,0.134379,1.968302,-0.042124,0.010831,-0.002231
15410,9.784879,-0.000068,1.850075,-0.057162,0.021463,0.007058
15411,9.814429,-0.157805,1.723400,-0.062005,0.041313,0.029200
15412,9.837182,-0.319957,1.701800,-0.043639,0.059931,0.036852
15413,9.891003,-0.588064,1.796563,-0.026291,0.088524,0.055590
15414,9.893749,-0.874868,1.907894,0.013640,0.117900,0.074218
15415,9.880934,-1.150796,2.074254,0.080894,0.150519,0.098869
15416,9.897211,-1.341285,2.070004,0.168026,0.164795,0.127541
15417,9.860878,-1.340308,1.764024,0.292765,0.156663,0.166274
15418,9.733247,-1.192390,1.524837,0.442212,0.141893,0.189250
15419,9.617162,-0.992655,1.295725,0.573864,0.092576,0.179224
15420,9.604011,-0.716390,0.999771,0.699491,0.047879,0.159583
15421,9.607554,-0.257213,1.062998,0.798485,0.029064,0.135446
15422,9.590578,0.219785,1.272460,0.808104,0.030454,0.115949
15423,9.560799,0.583992,1.504424,0.763085,0.046307,0.096687
15424,9.595382,0.811061,1.804376,0.705654,0.077585,0.082806
15425,9.568693,0.973570,2.107514,0.620555,0.102941,0.078401
15426,9.571444,1.016500,2.255774,0.532861,0.115134,0.075942
15427,9.546799,1.065841,2.229210,0.448440,0.109235,0.061987
15428,9.518013,1.208061,2.076260,0.385765,0.090031,0.041458
15429,9.476289,1.406846,1.934566,0.309833,0.063070,0.008306
15430,9.423415,1.512196,1.817589,0.168443,0.043428,-0.016983
15431,9.378635,1.380729,1.684432,0.006185,0.038247,-0.040553
15432,9.392648,1.103520,1.605633,-0.087727,0.052687,-0.063754
15433,9.477814,0.866266,1.787245,-0.142215,0.075368,-0.078457
15434,9.480901,0.587641,1.972029,-0.168430,0.104045,-0.078008
15435,9.421880,0.354861,2.029503,-0.185392,0.118918,-0.055413
15436,9.355797,0.089921,2.069286,-0.188585,0.104285,-0.026886
15437,9.359536,-0.113257,1.999949,-0.166436,0.084787,-0.001065
15438,9.306772,-0.247504,1.972663,-0.115514,0.065455,0.017660
15439,9.316223,-0.272689,1.903892,-0.054576,0.039365,0.028308
15440,9.346464,-0.192010,1.853453,0.009256,0.004765,0.030986
15441,9.420063,-0.050193,1.854151,0.043810,-0.013210,0.031779
15442,9.486258,0.137472,1.920762,0.062430,-0.016092,0.018368
15443,9.515416,0.312390,1.920675,0.054002,-0.017170,0.014899
