// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11709,-0.629938,-8.178414,-4.859465,0.034543,0.000540,0.017995
11710,-0.559922,-8.349186,-4.958812,-0.033673,0.005188,0.010584
11711,-0.859108,-8.911552,-5.034166,-0.027627,0.010696,-0.012981
11712,-0.973897,-9.087056,-5.020138,0.072090,-0.007131,-0.027244
11713,-0.914050,-9.317289,-5.110487,0.171342,-0.025060,-0.032476
11714,-0.893637,-9.749244,-5.132222,0.307665,-0.042640,-0.041250
11715,-0.885192,-9.621435,-4.946959,0.569209,-0.050126,-0.055405
11716,-1.343690,-7.990591,-4.733541,0.690780,-0.075839,-0.085699
11717,-0.718329,-7.829146,-4.552475,0.554613,-0.091457,-0.075252
11718,-0.416464,-7.809791,-4.608000,0.349303,-0.083022,-0.042549
11719,-0.449163,-8.287246,-4.560613,0.204940,-0.034636,-0.040326
11720,-0.700397,-8.951262,-4.675624,0.167328,-0.023269,-0.047199
11721,-0.855990,-9.639397,-4.800160,0.226891,-0.036158,-0.063966
11722,-0.995460,-10.483376,-4.907905,0.379882,-0.071545,-0.082102
11723,-0.789340,-11.085897,-5.130064,0.684735,-0.112592,-0.083819
11724,-0.648639,-10.942025,-5.095742,1.141022,-0.147672,-0.079442
11725,-0.684715,-10.248237,-4.919414,1.565838,-0.173715,-0.118969
11726,-0.752295,-9.092288,-4.528963,1.814291,-0.189891,-0.177390
11727,-0.921601,-8.183131,-4.282885,1.782906,-0.210515,-0.204151
11728,-1.103743,-8.217935,-4.098359,1.513007,-0.251818,-0.167087
11729,-1.450459,-8.862938,-4.165644,1.262069,-0.318599,-0.086098
11730,-1.641638,-9.563087,-4.203544,1.199900,-0.414736,-0.002626
11731,-1.636317,-9.932897,-4.044478,1.294755,-0.524224,0.038128
11732,-1.405820,-9.958819,-3.742032,1.441047,-0.624518,0.028245
11733,-1.059447,-9.702298,-3.486464,1.594024,-0.697152,-0.007224
11734,-0.816501,-9.577304,-3.217706,1.730024,-0.725632,-0.058179
11735,-0.798085,-9.750060,-3.128391,1.887745,-0.728450,-0.099195
11736,-1.100298,-10.094757,-3.017537,2.103552,-0.763198,-0.124577
11737,-1.315273,-10.616468,-3.020130,2.341524,-0.832313,-0.143115
11738,-1.370385,-10.965303,-2.733706,2.611343,-0.900510,-0.147909
11739,-1.165815,-11.002201,-2.259728,2.804636,-0.944760,-0.130131
11740,-0.869370,-10.863551,-1.973396,2.967030,-0.953880,-0.105172
11741,-0.728875,-10.506626,-1.588537,3.050058,-0.900749,-0.091832
11742,-0.945675,-9.965900,-1.381275,3.091406,-0.852189,-0.106311
11743,-1.069185,-9.512954,-1.444743,3.118371,-0.850108,-0.145626
11744,-1.242620,-9.345482,-1.347750,3.104191,-0.879038,-0.186205
11745,-1.298851,-9.493990,-1.090199,3.086247,-0.941175,-0.213353
11746,-1.047236,-9.811946,-0.527121,3.062748,-0.972455,-0.221613
11747,-0.689849,-10.052159,0.078108,3.021634,-0.976833,-0.197896
11748,-0.196594,-10.031292,0.576377,3.007247,-0.926493,-0.168330
11749,-0.100465,-9.812694,0.971436,2.984796,-0.818757,-0.140738
11750,-0.568967,-9.596531,1.235877,2.947937,-0.719435,-0.131824
11751,-1.384230,-9.458360,1.248758,2.940068,-0.720868,-0.154058
11752,-1.452575,-9.489982,1.568377,2.922179,-0.782806,-0.176183
11753,-0.766796,-9.224107,1.970592,2.887998,-0.826207,-0.167158
11754,0.218611,-8.655732,2.511181,2.763112,-0.777470,-0.127800
11755,0.633464,-8.102767,2.905266,2.568942,-0.641518,-0.074264
11756,0.348663,-7.460280,3.107874,2.290329,-0.498964,-0.032596
11757,-0.300642,-7.049644,3.266373,1.899219,-0.400917,-0.000512
11758,-0.812354,-7.054155,3.488696,1.473693,-0.360089,0.004378
11759,-0.758521,-7.562511,3.528274,1.113043,-0.347036,0.002595
11760,-0.371893,-8.051598,3.643761,0.867067,-0.310696,0.022414
11761,-0.157076,-8.172154,3.868147,0.678105,-0.252363,0.047510
11762,-0.293129,-8.373175,3.826706,0.531554,-0.198950,0.044410
11763,-0.401340,-8.590935,3.830145,0.472025,-0.161843,0.029849
11764,-0.391688,-8.632618,3.864874,0.442582,-0.152500,0.005437
11765,-0.373330,-8.585555,3.914756,0.428526,-0.141439,-0.020981
11766,-0.447396,-8.724748,3.929389,0.425254,-0.140343,-0.044237
11767,-0.468495,-8.858184,3.928886,0.437960,-0.147712,-0.048337
11768,-0.495390,-8.877186,4.159119,0.458047,-0.161282,-0.039528
11769,-0.497004,-8.900468,4.222193,0.468756,-0.157824,-0.031142
11770,-0.463090,-8.750893,4.312227,0.476367,-0.158847,-0.014706
11771,-0.327062,-8.521290,4.389879,0.446544,-0.144467,0.010178
11772,-0.187976,-8.330837,4.227247,0.376137,-0.117258,0.019645
11773,-0.128791,-8.105929,4.145631,0.297949,-0.086364,0.020050
11774,-0.093975,-8.038259,4.075802,0.210854,-0.066905,0.003721
11775,-0.182067,-8.091258,4.144683,0.150426,-0.060932,-0.014688
11776,-0.138708,-8.191884,4.135640,0.107746,-0.058424,-0.036489
11777,-0.176800,-8.274953,4.224892,0.103839,-0.062727,-0.057564
11778,-0.106690,-8.384437,4.210923,0.105917,-0.064588,-0.078731
11779,-0.025157,-8.348191,4.102196,0.140585,-0.058893,-0.099589
11780,0.103628,-8.161752,4.137299,0.178786,-0.063009,-0.126420
11781,0.272400,-7.907496,4.104191,0.200209,-0.067128,-0.144647
11782,0.493992,-7.577759,4.076037,0.196432,-0.060703,-0.162593
11783,0.678792,-7.168874,3.963380,0.158233,-0.054635,-0.189086
11784,0.831774,-6.886450,3.914969,0.121830,-0.050136,-0.225551
11785,0.862877,-6.699041,3.945841,0.108535,-0.066921,-0.270725
11786,1.035307,-6.572723,3.823048,0.116606,-0.083623,-0.302455
11787,1.157467,-6.300096,3.733087,0.175027,-0.093758,-0.337847
11788,1.291832,-5.853771,3.701485,0.256171,-0.115954,-0.372759
11789,1.537924,-5.279923,3.633611,0.304808,-0.138175,-0.426566
11790,1.848399,-4.633733,3.509257,0.295258,-0.135630,-0.508177
11791,1.971673,-4.056963,3.328605,0.218867,-0.124627,-0.618363
11792,1.932425,-3.861057,3.011360,0.086652,-0.122403,-0.759699
11793,1.734316,-3.951487,2.680723,-0.041445,-0.161484,-0.912480
11794,1.565650,-4.167100,2.541726,-0.119108,-0.252873,-1.066438
11795,1.406365,-4.563181,2.688406,-0.124017,-0.401989,-1.194421
11796,1.430205,-5.140122,3.019210,-0.088493,-0.579994,-1.315898
11797,1.839664,-5.697723,3.323902,0.001943,-0.712538,-1.426372
11798,2.395994,-6.105248,3.694626,0.130248,-0.772355,-1.503019
11799,3.110980,-6.048299,3.878915,0.247656,-0.739085,-1.551552
11800,3.467284,-5.746099,3.791298,0.326480,-0.657232,-1.605038
11801,3.522061,-5.362257,3.290610,0.328385,-0.604965,-1.695184
11802,3.365160,-5.238173,2.758395,0.289908,-0.620961,-1.830455
11803,3.371985,-5.286665,2.532179,0.271362,-0.749317,-1.995756
11804,3.471578,-5.534791,2.684994,0.271495,-0.943417,-2.138754
11805,3.629097,-5.791258,3.095997,0.318144,-1.143501,-2.232565
11806,3.938659,-6.206351,3.542394,0.383209,-1.289447,-2.245331
11807,4.411912,-6.735723,3.411534,0.431553,-1.311100,-2.234119
11808,4.671465,-6.891004,3.776118,0.510276,-1.270394,-2.273111
11809,4.840010,-6.931875,3.905278,0.581451,-1.251363,-2.373775
11810,5.019123,-7.054563,3.743245,0.687828,-1.325955,-2.512203
11811,5.085029,-7.139098,3.999485,0.827065,-1.462025,-2.621180
11812,5.289453,-7.138211,4.053712,0.928612,-1.644701,-2.676409
11813,5.705244,-7.125938,3.924371,1.019350,-1.789139,-2.648662
11814,6.343811,-6.971756,4.001672,1.083593,-1.889269,-2.583026
11815,7.199488,-6.707408,3.828851,1.044239,-1.932530,-2.525110
11816,8.014874,-6.549721,3.575017,0.971695,-1.954796,-2.511429
11817,8.653961,-6.330287,3.535765,0.882234,-1.979979,-2.542916
11818,9.097823,-6.249414,3.332406,0.743615,-2.013018,-2.581838
11819,9.334890,-6.283111,2.910462,0.600663,-2.044801,-2.609947
11820,9.065501,-6.505282,2.558500,0.523475,-2.089893,-2.596647
11821,9.196272,-5.849475,2.648519,0.420209,-2.189015,-2.512070
11822,9.037949,-5.758738,2.430724,0.245356,-2.228183,-2.390305
11823,9.220257,-5.613974,2.479236,0.057677,-2.282004,-2.269443
11824,9.557758,-5.323936,2.690808,-0.178229,-2.320026,-2.141708
11825,10.117813,-5.195966,2.749552,-0.449986,-2.317797,-2.022072
11826,10.729717,-5.098031,2.611130,-0.730775,-2.265204,-1.919138
11827,11.237995,-5.122020,2.455768,-1.010605,-2.174523,-1.831911
11828,11.845989,-5.205324,2.199406,-1.296141,-2.047345,-1.776584
11829,12.186769,-5.344627,1.892345,-1.576353,-1.885230,-1.748171
11830,12.313588,-5.557809,1.440498,-1.852917,-1.695245,-1.731386
11831,12.255952,-5.684942,0.999656,-2.138116,-1.511621,-1.715075
11832,12.387517,-5.743971,0.775575,-2.406451,-1.371843,-1.685987
11833,12.418601,-5.891914,-0.366437,-2.688226,-1.182529,-1.664717
11834,12.101855,-6.024482,0.210127,-2.994776,-1.078771,-1.561491
11835,12.180584,-5.605323,0.606983,-3.423769,-0.883694,-1.516895
11836,12.304254,-5.350878,-0.252957,-3.861950,-0.673296,-1.494470
11837,11.784956,-6.717043,-1.141151,-4.070913,-0.476754,-1.452504
11838,11.637948,-6.878959,-1.262906,-4.327956,-0.377328,-1.441359
11839,11.731940,-7.009526,-1.542403,-4.597929,-0.232977,-1.446288
11840,11.953075,-8.206771,-1.940996,-4.753684,-0.037599,-1.424193
11841,12.068581,-8.765472,-2.115701,-4.791950,0.183939,-1.374215
11842,11.849498,-8.966409,-2.184708,-4.789835,0.471368,-1.330733
11843,11.290775,-9.196172,-2.371494,-4.701415,0.707974,-1.302229
11844,10.791406,-9.108339,-2.722862,-4.532435,0.875095,-1.289482
11845,9.862354,-8.846968,-2.984005,-4.372361,0.981573,-1.254112
11846,9.097594,-8.718655,-2.962507,-4.263482,0.952696,-1.249432
11847,8.524668,-9.018491,-2.893037,-4.173662,0.886967,-1.230067
11848,8.062784,-9.526331,-2.687313,-4.020225,0.769052,-1.213481
11849,8.245548,-9.825248,-2.176760,-3.806968,0.665867,-1.148415
11850,8.321018,-10.266585,-1.665340,-3.516662,0.594300,-1.089955
11851,8.315272,-10.349337,-1.378127,-3.116158,0.541640,-1.054738
11852,8.348492,-10.220783,-1.038392,-2.691641,0.487707,-0.975466
11853,8.300708,-10.096795,-0.918974,-2.227649,0.405397,-0.888083
11854,8.308180,-10.165232,-0.876523,-1.851315,0.318131,-0.747903
11855,8.179707,-10.029139,-0.902255,-1.450188,0.217474,-0.626905
11856,7.925429,-9.645965,-0.811979,-1.028474,0.089316,-0.523634
11857,8.157748,-8.631880,-0.540176,-0.685436,-0.052174,-0.429467
11858,8.262913,-8.169413,-0.262866,-0.469062,-0.137263,-0.337362
11859,8.682034,-7.148919,0.162130,-0.310971,-0.192158,-0.240471
11860,8.854113,-6.759388,0.278011,-0.236720,-0.182420,-0.133610
11861,9.006781,-6.310095,0.288281,-0.131323,-0.154141,-0.054738
11862,9.347913,-5.879770,0.389255,0.004265,-0.135149,0.014292
11863,9.226167,-5.890123,0.121128,0.138599,-0.095731,0.060496
11864,9.368281,-5.630303,-0.054777,0.289311,-0.077274,0.129006
11865,9.231083,-5.436645,-0.277296,0.476248,-0.069072,0.184109
11866,9.109268,-5.254787,-0.543390,0.646935,-0.082307,0.230209
11867,9.439527,-4.452041,-0.344219,0.781097,-0.120894,0.249273
11868,9.684952,-3.820828,-0.234391,0.882275,-0.096698,0.261099
11869,9.735792,-3.659160,-0.197590,0.962724,-0.060597,0.223209
11870,10.338989,-2.839343,0.081019,1.019952,-0.032098,0.167951
11871,10.372316,-2.520933,0.030065,1.014869,0.078139,0.153460
11872,10.326936,-2.217574,-0.184588,1.071809,0.113967,0.133612
11873,10.094815,-1.856501,-0.407123,1.068494,0.147084,0.141850
11874,9.988231,-1.150971,-0.515084,0.989261,0.165129,0.127797
11875,9.912394,-1.164272,-0.726076,0.841112,0.174180,0.112854
11876,10.140970,-1.022690,-0.814772,0.691874,0.187332,0.109315
11877,10.212880,-0.621957,-1.037209,0.508196,0.214045,0.126207
11878,9.902051,-0.578108,-1.207642,0.329963,0.224248,0.132794
11879,9.576424,-0.379375,-1.135269,0.150555,0.208813,0.121295
11880,9.475852,-0.642723,-1.205821,-0.023917,0.183008,0.090387
11881,9.333540,-0.934794,-1.252822,-0.143165,0.152151,0.068626
11882,9.366561,-1.221108,-1.146604,-0.210171,0.112245,0.035648
11883,9.402735,-1.177081,-0.946728,-0.265958,0.088158,0.008851
11884,9.523564,-1.143069,-0.632143,-0.393818,0.094674,0.013023
11885,9.381249,-1.777380,-0.575835,-0.520380,0.100488,0.025522
11886,9.267039,-2.345875,-0.577687,-0.593964,0.098782,0.033078
11887,9.206328,-2.696270,-0.562276,-0.628425,0.094785,0.040363
11888,9.199595,-3.046616,-0.556071,-0.636221,0.087187,0.044119
11889,9.263542,-3.350111,-0.631408,-0.606731,0.073874,0.040438
11890,9.222910,-3.602183,-0.626680,-0.529760,0.075175,0.031471
11891,9.278061,-3.739688,-0.476103,-0.417721,0.056492,0.020198
11892,9.225899,-3.880528,-0.292016,-0.301010,0.054655,0.011298
11893,9.184794,-4.024113,-0.276751,-0.171118,0.046895,0.006106
11894,9.172889,-4.099452,-0.304301,-0.008094,0.034278,0.002966
11895,9.255795,-3.921514,-0.344020,0.159118,0.014456,-0.008164
11896,9.350339,-3.583352,-0.519700,0.289545,0.001945,-0.013481
11897,9.331262,-3.274069,-0.591157,0.370965,-0.018498,-0.013516
11898,9.410240,-2.986293,-0.671964,0.412637,-0.041987,-0.016993
11899,9.490587,-2.699931,-0.731838,0.419171,-0.055596,-0.020754
11900,9.541936,-2.480649,-0.746456,0.407949,-0.058261,-0.035172
11901,9.486986,-2.371452,-0.735281,0.374171,-0.053757,-0.039837
11902,9.467232,-2.360387,-0.705496,0.329433,-0.043663,-0.036277
11903,9.535009,-2.228950,-0.654337,0.291902,-0.034317,-0.027699
11904,9.597784,-2.096411,-0.676613,0.249009,-0.015677,-0.016036
11905,9.530108,-2.009783,-0.691252,0.190377,-0.001706,-0.006540
11906,9.444230,-1.968116,-0.657161,0.126463,0.002793,-0.003447
11907,9.403159,-2.056794,-0.629787,0.062552,-0.009280,0.000519
11908,9.449473,-2.188447,-0.610778,0.019764,-0.017221,0.010412
11909,9.486530,-2.342898,-0.568073,-0.002574,-0.017309,0.014863
11910,9.446596,-2.432809,-0.519912,-0.014442,-0.022188,0.015062
11911,9.450428,-2.543995,-0.475692,-0.017472,-0.027864,0.013710
11912,9.469077,-2.609722,-0.530062,-0.013302,-0.030344,0.013515
11913,9.537600,-2.643530,-0.489110,-0.007100,-0.023776,0.008431
11914,9.426108,-2.753661,-0.534511,-0.004376,-0.020691,0.004620
11915,9.421837,-2.862354,-0.611453,0.014379,-0.026921,0.008986
11916,9.443837,-2.928410,-0.616277,0.039127,-0.038051,0.004116
11917,9.451445,-2.960795,-0.667731,0.076825,-0.029603,-0.001858
11918,9.428928,-2.895910,-0.665398,0.107779,-0.030606,-0.002841
11919,9.418754,-2.809668,-0.638545,0.133668,-0.031068,0.000130
11920,9.472061,-2.700599,-0.640331,0.155494,-0.040182,-0.005958
11921,9.537720,-2.569914,-0.618791,0.163183,-0.041909,0.000033
11922,9.441749,-2.440970,-0.561712,0.165282,-0.039160,-0.006417
11923,9.473757,-2.375313,-0.563705,0.147971,-0.044830,-0.008619
11924,9.537134,-2.352529,-0.593734,0.136517,-0.050625,-0.012267
11925,9.568064,-2.340416,-0.621663,0.131218,-0.042271,-0.020855
11926,9.535781,-2.350209,-0.620529,0.111247,-0.041916,-0.025293
11927,9.509452,-2.414216,-0.546829,0.093122,-0.041712,-0.028503
11928,9.517541,-2.444732,-0.598366,0.074801,-0.043054,-0.025356
11929,9.549253,-2.486090,-0.627273,0.066430,-0.038112,-0.024960
11930,9.561478,-2.571411,-0.629683,0.062298,-0.029273,-0.023351
11931,9.501086,-2.646528,-0.576741,0.060880,-0.017375,-0.025594
11932,9.463663,-2.656014,-0.647489,0.064086,-0.020516,-0.023252
11933,9.427328,-2.611147,-0.694172,0.077418,-0.026198,-0.022627
11934,9.503445,-2.564951,-0.700432,0.087579,-0.028717,-0.024370
11935,9.550089,-2.474932,-0.655653,0.091467,-0.026173,-0.029592
11936,9.479839,-2.462168,-0.577130,0.086531,-0.024122,-0.031934
11937,9.484106,-2.459488,-0.528815,0.062802,-0.022525,-0.027163
11938,9.526599,-2.478881,-0.556824,0.052232,-0.017770,-0.022836
11939,9.512732,-2.499578,-0.604608,0.045905,-0.009104,-0.017320
11940,9.424282,-2.510484,-0.622320,0.044860,-0.016155,-0.016152
11941,9.444595,-2.520248,-0.648830,0.036128,-0.017890,-0.012015
11942,9.501742,-2.573170,-0.629369,0.017786,-0.020561,-0.007501
11943,9.570567,-2.549451,-0.587027,0.002671,-0.009666,-0.006672
11944,9.549512,-2.592843,-0.585519,-0.004540,-0.000203,-0.004917
11945,9.505837,-2.571029,-0.582083,-0.010724,0.009955,-0.005739
11946,9.503059,-2.625470,-0.629777,-0.022666,0.011350,-0.003951
11947,9.492667,-2.646940,-0.628005,-0.018505,0.016512,-0.004021
