// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11715,1.080845,-9.923471,-2.936188,0.129478,-0.014464,0.013564
11716,1.104633,-10.031876,-3.220662,0.208129,-0.027133,0.002118
11717,1.124128,-9.721649,-3.044015,0.307633,-0.011982,-0.014836
11718,1.403462,-9.140501,-2.576227,0.310155,0.008858,-0.028984
11719,1.353269,-8.778302,-2.375917,0.181952,0.026928,-0.008973
11720,1.194791,-9.135626,-2.720928,0.085630,-0.018261,0.016126
11721,1.352654,-9.513545,-2.897866,0.105622,-0.053959,0.028815
11722,1.369589,-9.694773,-2.905095,0.144843,-0.029688,0.030294
11723,1.188830,-9.740738,-2.890397,0.163707,-0.006982,0.015719
11724,0.979644,-9.863493,-3.047940,0.175883,-0.044500,0.008178
11725,0.933563,-10.151033,-3.494166,0.224937,-0.121866,0.003420
11726,1.003387,-10.194818,-3.750495,0.317998,-0.183418,-0.029734
11727,1.086611,-10.137859,-3.816684,0.398597,-0.168146,-0.090963
11728,1.382555,-9.653366,-2.786613,0.526109,-0.072841,-0.169248
11729,1.610494,-8.568062,-1.343989,0.533519,0.014854,-0.168532
11730,1.575034,-7.917330,-0.740785,0.354038,0.057935,-0.108864
11731,1.382923,-8.260562,-1.167785,0.190938,0.053757,-0.048963
11732,1.412089,-8.898928,-1.615824,0.150857,0.036555,-0.028857
11733,1.492522,-9.582163,-1.933019,0.167350,0.035386,-0.018359
11734,1.464091,-10.143935,-2.186961,0.224848,0.061809,-0.019325
11735,1.400947,-10.380486,-2.289251,0.330129,0.071819,-0.032055
11736,1.471592,-10.346711,-2.150178,0.450179,0.068916,-0.048432
11737,1.648464,-10.103669,-1.929576,0.536896,0.092791,-0.057667
11738,1.722086,-9.829815,-1.937156,0.560656,0.151139,-0.056650
11739,1.484194,-9.708923,-1.897299,0.556623,0.205291,-0.045831
11740,1.316826,-9.982606,-2.076529,0.581974,0.196244,-0.015751
11741,1.299854,-10.415717,-2.135881,0.654093,0.166699,0.009002
11742,1.383747,-10.779050,-2.172251,0.760320,0.176672,0.031871
11743,1.370381,-10.968593,-2.131874,0.888289,0.192553,0.045093
11744,1.408930,-10.865266,-1.862323,1.033879,0.204489,0.042599
11745,1.510343,-10.460422,-1.556570,1.129423,0.186685,0.034345
11746,1.490243,-9.899950,-1.608954,1.142583,0.181001,0.040459
11747,1.258458,-9.643225,-1.806715,1.143831,0.160851,0.040344
11748,1.123758,-9.459482,-1.961302,1.204776,0.104861,0.044164
11749,1.175124,-9.419890,-1.720736,1.208401,0.053812,0.049310
11750,1.315173,-9.620745,-1.564224,1.138760,0.047707,0.051403
11751,1.484252,-9.815059,-1.268993,1.090705,0.127768,0.051662
11752,1.352026,-9.990648,-1.098994,1.053362,0.221827,0.068552
11753,0.948630,-10.025266,-1.034927,1.094094,0.232677,0.089815
11754,0.657551,-9.657982,-1.013535,1.233953,0.144627,0.082830
11755,0.829449,-8.748224,-0.794908,1.284302,0.022289,0.069987
11756,1.163534,-8.062189,-0.559248,1.094319,-0.053890,0.056799
11757,1.346154,-8.165303,-0.542084,0.811957,-0.052451,0.066322
11758,1.278078,-8.548952,-0.528873,0.610031,-0.012387,0.066410
11759,1.226490,-8.800743,-0.343368,0.490300,0.049878,0.060600
11760,1.047842,-8.969250,-0.199365,0.388213,0.081774,0.070093
11761,0.994626,-9.150355,-0.175142,0.337139,0.079505,0.074284
11762,1.014332,-9.238572,-0.136745,0.290330,0.067923,0.076146
11763,1.044608,-9.318629,-0.122763,0.240955,0.042038,0.077510
11764,1.093173,-9.552595,-0.191589,0.223165,0.016117,0.069444
11765,1.217743,-9.612268,-0.064177,0.227594,0.009080,0.050617
11766,1.365548,-9.655653,0.022767,0.221746,0.021590,0.038990
11767,1.338318,-9.693966,0.075712,0.222010,0.042272,0.028045
11768,1.277683,-9.608773,0.099789,0.243449,0.063011,0.007699
11769,1.220207,-9.500988,0.134267,0.243892,0.082878,0.005523
11770,1.134803,-9.496802,0.231751,0.262911,0.093258,-0.005326
11771,1.080270,-9.387219,0.327182,0.267236,0.086556,-0.009612
11772,1.055005,-9.278353,0.291232,0.260388,0.071008,-0.007620
11773,1.103821,-9.223498,0.302208,0.238336,0.029431,-0.016310
11774,1.278485,-9.209142,0.186008,0.165845,-0.018084,-0.022029
11775,1.470972,-9.266842,0.105195,0.114234,-0.018166,-0.028748
11776,1.473824,-9.307643,0.214236,0.063146,-0.006398,-0.047399
11777,1.486759,-9.404647,0.390163,0.015713,-0.000873,-0.065837
11778,1.478758,-9.435348,0.340740,-0.036072,0.006600,-0.077221
11779,1.461392,-9.452617,0.259772,-0.016725,0.001302,-0.093105
11780,1.518671,-9.396983,0.248069,0.043803,-0.006770,-0.110701
11781,1.725302,-9.238487,0.154569,0.097760,0.001222,-0.127105
11782,1.861965,-9.063772,0.237225,0.151812,0.034074,-0.144558
11783,1.876534,-8.825220,0.453897,0.165325,0.041135,-0.172241
11784,2.077248,-8.543275,0.463208,0.142432,0.015801,-0.214110
11785,2.390817,-8.264984,0.527659,0.134012,0.049928,-0.255925
11786,2.422835,-7.993893,0.668765,0.102468,0.107181,-0.300368
11787,2.419967,-7.880952,0.556031,0.079300,0.144468,-0.376481
11788,2.518307,-7.692421,0.638947,0.105638,0.217849,-0.457756
11789,2.432814,-7.512109,0.647185,0.061562,0.269940,-0.543778
11790,2.503214,-7.507168,0.347251,0.004765,0.294499,-0.643306
11791,2.679644,-7.332700,0.278426,0.021395,0.356062,-0.742134
11792,2.739091,-6.971577,0.623446,-0.041581,0.435540,-0.838551
11793,2.776911,-6.953785,0.907555,-0.189157,0.467497,-0.935192
11794,2.979456,-7.211335,1.014368,-0.314131,0.505666,-1.053968
11795,3.302770,-7.615848,1.230500,-0.405413,0.557492,-1.174442
11796,3.468554,-7.964049,1.189723,-0.466143,0.623781,-1.261007
11797,3.449529,-8.332124,0.816910,-0.410158,0.682941,-1.345817
11798,3.240964,-8.347975,0.548871,-0.227695,0.753623,-1.440992
11799,2.954444,-8.017254,0.522566,-0.052132,0.779401,-1.554522
11800,2.920403,-7.550533,0.530308,0.033535,0.770875,-1.678085
11801,3.056426,-7.368209,0.562329,-0.001261,0.751312,-1.770201
11802,3.443239,-7.766538,0.533057,-0.123013,0.680038,-1.837560
11803,4.028835,-8.395481,0.443957,-0.170941,0.633579,-1.915322
11804,4.608428,-8.745161,0.562610,-0.136331,0.649147,-2.010608
11805,4.833152,-8.703183,0.803478,-0.008242,0.750806,-2.151286
11806,4.491906,-8.384558,1.099667,0.098278,0.886335,-2.342820
11807,3.853421,-8.300461,0.980766,0.165983,0.893353,-2.487846
11808,3.628300,-8.549602,1.058956,0.268396,0.784175,-2.597041
11809,4.003785,-8.203565,0.717162,0.406461,0.522666,-2.635185
11810,4.888378,-8.794559,0.613174,0.359744,0.493150,-2.640437
11811,5.533335,-8.759508,0.960755,0.504207,0.572098,-2.704224
11812,5.732757,-8.299007,1.718065,0.505857,0.735642,-2.741741
11813,5.379984,-8.305922,1.967494,0.439258,0.835471,-2.814869
11814,5.357372,-7.964146,2.045310,0.497205,0.870115,-2.912793
11815,5.672086,-7.428318,1.789579,0.542757,0.781223,-2.936237
11816,6.357694,-7.214466,1.274218,0.604198,0.617259,-2.915018
11817,7.432718,-7.275094,1.055741,0.696319,0.527061,-2.895845
11818,8.188803,-7.221190,0.934291,0.759727,0.515209,-2.883082
11819,8.304244,-7.061380,0.627576,0.882296,0.541611,-2.885374
11820,8.012660,-5.888838,1.376481,1.025456,0.592732,-3.018516
11821,8.235033,-5.519556,2.164859,0.774221,0.587047,-3.034476
11822,7.952280,-5.269514,2.041357,0.593189,0.597817,-3.037869
11823,7.889599,-4.677815,2.084687,0.513944,0.585459,-3.081856
11824,7.942286,-4.149783,2.158611,0.415250,0.563671,-3.104231
11825,8.077136,-3.739554,2.147285,0.307108,0.540981,-3.097292
11826,8.511624,-3.522156,1.967757,0.124238,0.493793,-3.088347
11827,8.984191,-3.500676,1.673004,0.015907,0.469588,-3.071411
11828,9.476122,-3.144903,1.418273,-0.025535,0.419194,-3.082358
11829,10.139880,-2.738846,1.071124,-0.193447,0.375487,-3.080854
11830,10.589322,-2.391428,0.600879,-0.304389,0.382105,-3.095479
11831,11.025427,-1.800288,0.764778,-0.483280,0.406435,-3.118167
11832,11.448448,-1.479530,0.801641,-0.788524,0.404015,-3.112615
11833,11.710489,-1.187247,0.613247,-1.120743,0.425169,-3.099772
11834,11.852858,-0.862475,0.708717,-1.455870,0.430435,-3.106331
11835,11.709330,-0.563640,0.772125,-1.880008,0.420629,-3.076967
11836,12.104956,-0.791512,0.745579,-2.384753,0.417313,-3.027176
11837,12.474318,-1.201401,0.133691,-2.768026,0.453803,-2.924215
11838,12.573741,-1.778231,-0.080948,-3.087399,0.544154,-2.817496
11839,12.114532,-2.017735,-0.490851,-3.215199,0.580967,-2.728398
11840,11.933644,-2.044027,-0.741188,-3.356599,0.506511,-2.648386
11841,12.106186,-1.995682,-1.346776,-3.470352,0.407118,-2.571117
11842,12.087113,-2.070946,-1.822174,-3.562451,0.359752,-2.486251
11843,11.969816,-2.535604,-1.926745,-3.624047,0.311104,-2.403324
11844,11.780230,-2.882137,-1.880347,-3.628457,0.288075,-2.353439
11845,11.715709,-3.438908,-1.289233,-3.766080,0.321972,-2.267029
11846,11.233195,-4.497936,-0.936053,-3.706004,0.354718,-2.162272
11847,10.496864,-5.508472,-0.490598,-3.482872,0.331934,-2.036397
11848,9.865786,-6.060895,-0.260741,-3.052596,0.224346,-1.930422
11849,9.848340,-6.260712,0.083821,-2.605029,0.116953,-1.833843
11850,9.729056,-5.955982,0.225567,-2.148657,0.042070,-1.726252
11851,9.460545,-5.677001,0.104110,-1.753748,-0.007542,-1.593484
11852,9.391354,-5.139942,0.382477,-1.301281,-0.082134,-1.473066
11853,9.316846,-4.757438,0.598332,-0.981875,-0.193636,-1.342692
11854,9.517117,-4.322069,0.702394,-0.697950,-0.242379,-1.213571
11855,9.695223,-3.927450,1.126729,-0.481111,-0.281373,-1.066877
11856,9.894381,-3.689969,1.338307,-0.279864,-0.294549,-0.904075
11857,9.895402,-3.375822,1.569077,-0.049131,-0.295260,-0.714940
11858,9.810600,-2.853827,1.577411,0.089634,-0.319867,-0.542808
11859,9.826221,-2.404660,1.075696,0.175995,-0.270842,-0.421076
11860,9.671212,-2.150069,0.795701,0.169963,-0.251698,-0.324647
11861,9.763163,-2.059869,0.165806,0.188445,-0.232193,-0.247811
11862,9.736077,-1.895798,0.290945,0.350614,-0.176522,-0.160962
11863,9.623226,-1.549514,0.502073,0.526483,-0.149060,-0.061053
11864,9.635875,-1.233207,0.854816,0.692480,-0.139036,0.023097
11865,9.735026,-0.911786,1.233172,0.756240,-0.168112,0.098825
11866,9.872474,-0.798461,1.219488,0.765828,-0.188120,0.157556
11867,9.999028,-0.738583,1.227342,0.765218,-0.168911,0.199988
11868,9.848690,-0.702311,1.096488,0.760743,-0.179494,0.241478
11869,9.799555,-0.485646,0.880474,0.855575,-0.205002,0.264045
11870,9.983795,-0.058228,1.050250,0.939026,-0.214967,0.283611
11871,10.141847,0.163515,1.121923,0.935418,-0.212762,0.307010
11872,10.211406,0.444117,1.327025,0.920534,-0.187514,0.301916
11873,10.214644,0.753056,1.565923,0.862568,-0.149398,0.285215
11874,10.156048,0.971599,1.813421,0.747975,-0.122417,0.276771
11875,10.044454,1.082097,1.650521,0.619965,-0.125872,0.269765
11876,9.971730,1.297795,1.334191,0.564079,-0.127354,0.257022
11877,9.969605,1.520266,1.362319,0.490343,-0.121684,0.222618
11878,9.988596,1.592478,1.409407,0.287405,-0.091564,0.190863
11879,9.924784,1.279833,1.206004,0.105087,-0.054856,0.160227
11880,9.689517,1.062877,1.068343,0.043940,-0.021620,0.122251
11881,9.579525,1.029100,1.257324,-0.024758,-0.019536,0.081907
11882,9.699948,0.792754,1.168945,-0.104297,-0.019806,0.046143
11883,9.671294,0.646014,1.053475,-0.134375,0.011850,0.015099
11884,9.543729,0.555442,1.114757,-0.164223,0.036686,-0.006024
11885,9.496877,0.388758,1.021781,-0.220077,0.058190,-0.020095
11886,9.473874,0.201208,0.990914,-0.244308,0.070812,-0.021517
11887,9.481177,0.002404,1.042127,-0.260208,0.080213,-0.012391
11888,9.509457,-0.260505,1.061706,-0.259430,0.074676,-0.005649
11889,9.567062,-0.511772,1.092363,-0.232052,0.069952,0.016983
11890,9.624683,-0.707914,1.063702,-0.168976,0.055437,0.039225
11891,9.608100,-0.832952,0.991745,-0.084690,0.058297,0.057855
11892,9.574969,-0.789793,1.065840,0.002828,0.040189,0.066464
11893,9.686383,-0.665233,1.053383,0.039872,0.016191,0.058104
11894,9.528383,-0.588070,1.145206,0.054923,-0.007922,0.063160
11895,9.653547,-0.626571,1.123269,0.089649,-0.011605,0.069470
11896,9.735474,-0.628351,1.209924,0.171652,-0.007520,0.069996
11897,9.755403,-0.567955,1.285068,0.230814,0.000413,0.072336
11898,9.813691,-0.465906,1.184504,0.270357,-0.011067,0.080587
11899,9.839719,-0.290890,1.082762,0.303378,-0.014084,0.092891
11900,9.814827,-0.099205,0.986639,0.321002,-0.008494,0.096831
11901,9.677932,0.148242,0.952075,0.319718,-0.011155,0.086414
11902,9.585445,0.311891,0.947275,0.305073,-0.011051,0.072611
11903,9.585483,0.461243,0.978248,0.273947,-0.017278,0.055531
11904,9.543786,0.553790,1.023687,0.240419,-0.020715,0.044524
11905,9.609606,0.589719,1.066184,0.203454,-0.021844,0.027890
11906,9.712694,0.530502,1.120813,0.154068,-0.009958,0.021702
11907,9.676183,0.450592,1.145322,0.114902,-0.007336,0.018098
11908,9.680040,0.318065,1.273147,0.068521,-0.001106,0.015539
11909,9.682701,0.230146,1.262200,0.036933,0.001960,0.010720
11910,9.696459,0.154427,1.212966,0.026188,0.010597,0.005259
11911,9.675431,0.087540,1.141985,0.027756,0.019022,0.003695
11912,9.677841,0.000293,1.132972,0.032387,0.017274,0.001723
11913,9.669822,-0.043927,1.103676,0.042663,0.019523,0.007529
11914,9.691302,-0.075457,1.086524,0.060631,0.009852,0.010964
11915,9.714107,-0.074363,1.079590,0.074797,0.014466,0.016180
11916,9.668861,-0.023521,1.038138,0.094884,0.018992,0.018909
11917,9.658317,0.018503,1.019091,0.101683,0.010660,0.024060
11918,9.690340,0.096147,1.052904,0.107598,0.005400,0.023559
11919,9.685603,0.094656,1.112488,0.108313,-0.003856,0.024196
11920,9.731586,0.096470,1.095599,0.103956,-0.005678,0.029063
11921,9.725592,0.061555,1.144278,0.112025,-0.007142,0.031749
11922,9.709225,0.069550,1.172548,0.110252,-0.000466,0.033589
11923,9.663345,0.065020,1.188755,0.105306,-0.000794,0.021532
11924,9.695184,0.164902,1.151164,0.100512,-0.000069,0.016492
11925,9.747230,0.200504,1.085194,0.108281,0.002082,0.016305
11926,9.748575,0.233048,1.095664,0.106512,0.011349,0.017133
11927,9.732021,0.242845,1.125514,0.089018,0.017888,0.010366
11928,9.731816,0.242944,1.127265,0.066633,0.021986,0.005617
11929,9.671266,0.183894,1.094362,0.046580,0.014824,0.003860
11930,9.659492,0.194069,1.064376,0.047736,0.007620,-0.000703
11931,9.674462,0.151206,1.026531,0.048883,0.008782,0.004893
11932,9.692551,0.153428,1.078659,0.060416,0.007002,-0.000939
11933,9.737353,0.102886,1.123131,0.053201,0.005466,0.002073
11934,9.730778,0.091498,1.103172,0.061555,0.005593,0.005668
11935,9.715640,0.134768,1.142318,0.066298,0.010134,0.008771
11936,9.652842,0.163283,1.117890,0.069749,0.009825,0.000263
11937,9.637712,0.207544,1.156704,0.061823,0.001426,-0.004542
11938,9.683593,0.211842,1.140541,0.050575,0.004191,-0.010956
11939,9.631045,0.198297,1.137168,0.045657,0.012755,0.000221
11940,9.689849,0.225380,1.162726,0.038021,0.011105,-0.005696
11941,9.658849,0.180188,1.141792,0.033839,0.012338,-0.007991
11942,9.700868,0.238508,1.125828,0.026918,0.014966,-0.005101
11943,9.727139,0.206666,1.049797,0.017694,0.015877,-0.000249
11944,9.715651,0.195566,1.090239,0.009201,0.010083,0.004282
11945,9.703940,0.204760,1.060131,-0.002178,0.009755,0.004972
11946,9.730582,0.151115,1.053750,0.000705,0.006878,0.007808
11947,9.697541,0.170881,1.111633,-0.009095,0.009791,0.008859
