// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15065,2.254702,-2.270591,9.118975,0.187042,2.489592,-3.824748
15066,2.233932,-2.547695,9.123116,0.026697,2.550300,-3.824122
15067,2.198241,-2.912635,9.163096,-0.138742,2.621630,-3.780258
15068,2.020725,-3.215859,9.283853,-0.287018,2.684101,-3.718919
15069,1.635232,-3.289530,9.162714,-0.393903,2.715747,-3.658522
15070,1.113636,-3.125915,9.056900,-0.419501,2.714666,-3.636049
15071,0.759250,-3.141482,8.688169,-0.421581,2.712741,-3.678121
15072,0.396147,-3.354999,8.390865,-0.388523,2.704455,-3.760503
15073,0.192644,-3.967623,8.293515,-0.331203,2.664631,-3.846823
15074,0.298447,-4.780481,7.960470,-0.240314,2.616632,-3.904697
15075,0.560921,-5.358825,7.734290,-0.137160,2.595512,-3.897175
15076,0.799183,-5.323219,7.932675,-0.066032,2.591754,-3.793849
15077,0.667831,-5.130632,8.242760,-0.095144,2.606078,-3.649650
15078,0.253445,-4.876481,8.471583,-0.228735,2.601829,-3.499318
15079,-0.446217,-4.574832,8.545160,-0.418734,2.558631,-3.368427
15080,-0.987049,-4.149640,8.574729,-0.634205,2.470956,-3.283588
15081,-1.144702,-4.130449,8.241952,-0.808176,2.394161,-3.270948
15082,-0.981169,-4.569068,7.985431,-0.919677,2.334273,-3.311648
15083,-0.478760,-5.422814,7.869302,-0.923146,2.311683,-3.365976
15084,0.130696,-6.564010,7.735048,-0.807550,2.328022,-3.390847
15085,0.357792,-7.418796,7.560593,-0.583973,2.385412,-3.361697
15086,0.088153,-7.861454,7.485951,-0.331116,2.426878,-3.282120
15087,-0.413821,-7.656871,7.491038,-0.121224,2.433704,-3.182405
15088,-0.893797,-7.123433,7.573317,0.034055,2.391112,-3.087254
15089,-1.258711,-6.426186,7.612341,0.113622,2.319908,-3.032439
15090,-1.292846,-5.766595,7.869614,0.086899,2.245848,-3.010376
15091,-1.171837,-5.398728,7.969430,-0.009561,2.197467,-3.017571
15092,-1.078755,-5.416376,8.048441,-0.102707,2.174012,-3.051056
15093,-1.081053,-5.748206,7.894418,-0.173585,2.187954,-3.094184
15094,-1.309488,-6.234767,7.742183,-0.211805,2.194230,-3.146522
15095,-1.647087,-6.687452,7.554910,-0.197267,2.158176,-3.192107
15096,-1.896277,-7.103267,7.358568,-0.126824,2.103673,-3.226415
15097,-1.968924,-7.165774,7.221271,-0.036696,2.035995,-3.235404
15098,-1.816636,-7.013881,7.224008,0.059458,1.979350,-3.243669
15099,-1.552031,-6.808385,7.277711,0.121672,1.922800,-3.252508
15100,-1.278952,-6.697815,7.257960,0.145426,1.912847,-3.281956
15101,-0.989077,-6.675042,7.130702,0.161331,1.915160,-3.333476
15102,-0.777935,-6.567472,6.988475,0.160364,1.915631,-3.415278
15103,-0.621747,-6.412178,6.778520,0.110530,1.906888,-3.516098
15104,-0.508790,-6.153195,6.453702,0.044134,1.885762,-3.611312
15105,-0.144153,-5.888764,6.396961,-0.065794,1.856215,-3.681391
15106,0.359439,-5.765871,6.189256,-0.246688,1.860935,-3.703281
15107,0.658322,-5.818868,6.004718,-0.479203,1.887304,-3.683181
15108,0.921214,-5.956818,5.766430,-0.709085,1.916974,-3.620323
15109,1.088128,-6.268823,5.528977,-0.923736,1.930714,-3.540956
15110,1.335682,-6.668779,5.237079,-1.138027,1.922609,-3.423966
15111,1.350048,-6.980326,4.945602,-1.313920,1.906991,-3.256802
15112,1.256182,-7.327004,4.791978,-1.444620,1.878167,-3.031283
15113,1.072727,-7.783465,4.786783,-1.619277,1.862461,-2.730064
15114,0.634071,-8.195229,4.822225,-1.785533,1.835221,-2.359472
15115,-0.040490,-8.610428,4.608816,-1.910729,1.775853,-1.942320
15116,-0.797290,-8.816466,4.368105,-1.897964,1.653577,-1.548373
15117,-1.540953,-8.874028,4.097626,-1.856283,1.515192,-1.221738
15118,-2.136503,-8.761308,4.132056,-1.800160,1.303202,-0.963750
15119,-1.947277,-8.854536,4.380097,-1.696725,1.103560,-0.790819
15120,-1.393131,-8.969225,4.635473,-1.508541,0.986832,-0.715227
15121,-1.018121,-9.242913,4.562676,-1.306745,0.958405,-0.729361
15122,-1.172502,-9.704349,4.545650,-1.081547,0.936008,-0.785673
15123,-1.385803,-10.115715,4.403781,-0.825076,0.873091,-0.831631
15124,-1.481851,-10.307055,4.264347,-0.584987,0.814659,-0.816637
15125,-1.529599,-10.098671,4.073068,-0.454147,0.760385,-0.748994
15126,-1.494432,-9.736916,3.985186,-0.415288,0.721659,-0.660394
15127,-1.333841,-9.417100,3.796083,-0.473859,0.705845,-0.567656
15128,-1.357423,-9.303217,3.511963,-0.583595,0.701246,-0.503380
15129,-1.589657,-9.540558,3.146718,-0.735945,0.700989,-0.459655
15130,-2.066533,-9.983771,2.624645,-0.748837,0.624303,-0.407586
15131,-2.367084,-10.578812,2.362856,-0.694903,0.486883,-0.380825
15132,-2.210549,-11.176570,2.455033,-0.601419,0.332867,-0.348753
15133,-1.888519,-11.594981,2.724119,-0.434812,0.197085,-0.312241
15134,-1.392089,-11.647675,2.949376,-0.151046,0.122642,-0.278857
15135,-1.212679,-11.163582,3.019350,0.146263,0.096385,-0.279322
15136,-1.425717,-10.513363,3.117182,0.327538,0.069116,-0.300087
15137,-1.700231,-10.289094,3.234445,0.405126,0.000822,-0.307187
15138,-1.705554,-10.337345,3.480754,0.481834,-0.072276,-0.274153
15139,-1.484036,-10.095257,3.860120,0.528291,-0.116454,-0.211928
15140,-1.327785,-9.773371,4.190884,0.484513,-0.142684,-0.153038
15141,-1.112474,-9.509126,4.528303,0.408168,-0.150440,-0.113518
15142,-0.800913,-9.241742,4.693292,0.331901,-0.123444,-0.079676
15143,-0.851815,-9.162128,4.727518,0.237495,-0.075385,-0.058072
15144,-1.044567,-9.290194,4.625234,0.156189,-0.055327,-0.028787
15145,-1.518872,-9.581109,4.439381,0.168203,-0.086876,0.004744
15146,-1.852499,-10.045453,4.286587,0.256779,-0.162994,0.019890
15147,-1.670449,-10.148920,4.379011,0.410296,-0.252242,0.050688
15148,-1.159476,-9.831010,4.628987,0.572735,-0.308544,0.059927
15149,-0.612350,-9.329948,4.873989,0.715622,-0.300854,0.040809
15150,-0.394990,-8.743879,5.089981,0.776253,-0.267161,-0.006512
15151,-0.461443,-8.480694,5.079312,0.758118,-0.237988,-0.067174
15152,-0.706867,-8.518522,5.035646,0.696957,-0.214470,-0.092697
15153,-0.889026,-8.605879,4.843262,0.645101,-0.214995,-0.062963
15154,-1.039831,-8.639528,4.676104,0.623455,-0.233115,0.008194
15155,-0.949801,-8.437290,4.730508,0.570855,-0.260614,0.084692
15156,-0.626792,-8.044013,4.886310,0.497091,-0.287561,0.150263
15157,-0.343584,-7.610012,5.175002,0.407131,-0.292594,0.177613
15158,-0.256145,-7.288609,5.307019,0.347365,-0.292960,0.163815
15159,-0.393650,-7.346626,5.165615,0.303602,-0.276564,0.104048
15160,-0.684556,-7.596180,5.201977,0.265836,-0.273325,0.029638
15161,-1.015402,-8.035615,4.928741,0.318083,-0.313102,-0.025045
15162,-1.065442,-8.489966,4.857570,0.427995,-0.369971,-0.064837
15163,-0.938925,-8.708622,4.892810,0.564473,-0.428876,-0.059833
15164,-0.608035,-8.564292,5.186744,0.711201,-0.492351,-0.029173
15165,-0.165482,-8.121817,5.607903,0.790108,-0.529225,0.042209
15166,0.015930,-7.576564,5.900373,0.744512,-0.509903,0.111496
15167,-0.110015,-7.152540,6.057781,0.581728,-0.455340,0.196928
15168,-0.364142,-6.904380,5.942353,0.384954,-0.413689,0.297965
15169,-0.659753,-6.918312,5.695071,0.178189,-0.406358,0.410210
15170,-0.809523,-7.131136,5.340501,-0.011725,-0.453996,0.510519
15171,-0.792206,-7.407518,5.194767,-0.145582,-0.526162,0.613854
15172,-0.672650,-7.597781,5.252961,-0.206330,-0.619473,0.704106
15173,-0.479056,-7.866063,5.245795,-0.211108,-0.662119,0.776868
15174,-0.293528,-7.934183,5.248394,-0.183109,-0.659362,0.805700
15175,-0.097782,-7.960898,5.283938,-0.117271,-0.623070,0.806117
15176,-0.005824,-7.795088,5.060841,-0.021637,-0.556127,0.757197
15177,-0.479414,-7.726512,4.746651,0.084217,-0.516451,0.639079
15178,-1.204072,-7.857421,4.689840,0.178024,-0.586686,0.514552
15179,-1.457023,-8.068707,4.665203,0.289795,-0.758410,0.443149
15180,-1.140526,-8.361236,4.664938,0.393321,-0.891625,0.481576
15181,-0.643526,-8.361383,5.065464,0.479915,-0.987863,0.629501
15182,0.150711,-8.066978,5.340632,0.485531,-1.035776,0.848675
15183,0.922714,-7.684057,5.465491,0.463673,-0.988293,1.065494
15184,1.164624,-7.087758,5.563681,0.420098,-0.868610,1.165851
15185,0.488624,-6.802173,5.399497,0.356712,-0.749641,1.093005
15186,-0.592558,-6.813814,5.138554,0.296889,-0.736476,0.948209
15187,-1.166577,-7.198278,4.792783,0.275278,-0.834212,0.832449
15188,-1.104407,-7.797706,4.362571,0.326806,-0.984463,0.840618
15189,-0.399445,-8.104654,4.168723,0.398195,-1.140532,0.998657
15190,0.631642,-7.823466,4.738547,0.399384,-1.299370,1.276329
15191,1.659442,-7.619324,5.332932,0.288580,-1.395719,1.578149
15192,2.001832,-7.803485,5.468732,0.188312,-1.417393,1.808957
15193,1.704845,-7.868363,5.707037,0.149038,-1.373075,1.893784
15194,0.666021,-7.880206,5.410678,0.168955,-1.310203,1.852205
15195,-0.356438,-7.732343,4.704015,0.197728,-1.287854,1.756996
15196,-0.822046,-7.387104,4.171164,0.219744,-1.318331,1.682665
15197,-0.648564,-7.112010,4.142672,0.164140,-1.410489,1.679693
15198,0.307864,-6.919589,4.242145,-0.003698,-1.499885,1.736653
15199,1.420215,-6.887014,5.078288,-0.214410,-1.546131,1.846893
15200,1.957868,-6.954483,6.292041,-0.475859,-1.501921,1.980874
15201,0.862341,-7.328545,6.664262,-0.687603,-1.405333,2.059709
15202,-1.240181,-7.907080,6.380223,-0.794442,-1.326116,2.040185
15203,-2.580123,-8.271434,5.963100,-0.766772,-1.352300,1.976815
15204,-2.675298,-8.170885,5.227108,-0.689038,-1.422148,1.889932
15205,-2.038180,-7.822407,4.456585,-0.655461,-1.450689,1.807956
15206,-1.103475,-7.432621,4.493455,-0.716679,-1.466847,1.754652
15207,-0.230609,-7.107115,4.814298,-0.897344,-1.461820,1.716940
15208,0.094163,-7.161327,5.356736,-1.124403,-1.420772,1.694036
15209,-0.389571,-7.719138,5.515344,-1.355396,-1.338974,1.687563
15210,-1.276827,-8.034852,5.483377,-1.514479,-1.262075,1.679108
15211,-2.255028,-8.120106,4.925746,-1.585900,-1.201666,1.629760
15212,-2.980530,-7.979060,4.182943,-1.614672,-1.167744,1.545806
15213,-3.261640,-7.494191,4.181708,-1.658647,-1.163035,1.422553
15214,-3.420817,-7.271167,3.917359,-1.722650,-1.154948,1.283383
15215,-3.344896,-7.416098,4.220847,-1.799428,-1.173747,1.156557
15216,-3.299935,-7.764283,4.834025,-1.925452,-1.194682,1.054161
15217,-3.349077,-8.540115,4.684760,-2.013479,-1.253646,0.974376
15218,-3.034619,-9.656599,4.115746,-2.020516,-1.353167,0.918176
15219,-2.519481,-10.273844,3.419098,-1.990865,-1.489362,0.874164
15220,-2.003554,-10.340163,2.644293,-1.884898,-1.635072,0.864160
15221,-1.711207,-9.734238,2.291708,-1.780711,-1.810839,0.856369
15222,-2.087540,-8.740934,3.402184,-1.807744,-2.051019,0.797422
15223,-2.972324,-8.604935,4.067865,-1.964135,-2.430825,0.665299
15224,-3.322241,-9.766542,4.235684,-1.954185,-2.927284,0.526439
15225,-2.808827,-10.818344,4.764051,-1.809826,-3.415267,0.433241
15226,-2.224982,-11.203843,4.888625,-1.627413,-3.810622,0.413964
15227,-1.740100,-11.339993,4.929749,-1.432843,-4.154284,0.429131
15228,-0.962505,-11.390511,5.397664,-1.280464,-4.460999,0.436165
15229,-0.110303,-11.731878,5.082047,-1.119258,-4.688718,0.402857
15230,0.339781,-12.087649,4.920143,-0.842706,-4.835893,0.335628
15231,0.375920,-12.283133,4.674742,-0.518129,-4.957785,0.268580
15232,0.478134,-12.653048,4.028569,-0.184711,-5.110007,0.258343
15233,0.973223,-12.857094,3.829204,0.136910,-5.274624,0.326231
15234,1.795440,-12.607731,3.974584,0.376265,-5.418694,0.454815
15235,2.839189,-12.217391,4.141043,0.491310,-5.532742,0.621113
15236,3.886597,-11.390282,4.679520,0.506100,-5.599475,0.781251
15237,4.584148,-10.632012,4.987551,0.474276,-5.621313,0.890151
15238,4.963661,-10.113661,5.559996,0.348336,-5.576559,0.961118
15239,4.970811,-9.598804,6.289244,0.227208,-5.497207,1.011472
15240,5.125105,-9.418326,7.143765,0.178368,-5.376141,1.031813
15241,5.208601,-9.994041,7.343764,0.143432,-5.181488,1.048561
15242,5.014694,-11.233537,6.874235,0.248854,-4.946143,1.106439
15243,4.356883,-12.243466,5.717295,0.474306,-4.689855,1.161139
15244,3.161159,-12.982087,4.354394,0.952360,-4.541357,1.197924
15245,2.521884,-11.172553,4.841291,1.721448,-4.601146,1.335447
15246,2.969471,-8.763117,5.063539,2.035459,-4.633833,1.393484
15247,3.893606,-6.976701,5.450260,1.962525,-4.495936,1.341239
15248,4.596132,-5.347980,6.532693,1.736084,-4.209746,1.272771
15249,4.930138,-4.337948,7.360298,1.353399,-3.821340,1.171284
15250,4.663801,-4.151589,7.838746,0.917526,-3.380176,0.997437
15251,4.190806,-5.197361,7.680049,0.548865,-3.032350,0.812910
15252,4.218884,-6.403311,7.364332,0.376542,-2.725620,0.593860
15253,3.929726,-7.597479,6.668643,0.400291,-2.434204,0.359559
15254,3.790146,-8.164539,6.418363,0.559465,-2.225274,0.178980
15255,3.549013,-8.315998,5.896904,0.733893,-2.047929,0.054212
15256,3.345945,-8.171794,5.702139,0.859606,-1.877831,-0.030934
15257,3.117481,-7.950935,5.578997,0.883906,-1.723387,-0.058036
15258,2.992417,-7.841208,5.383689,0.814189,-1.568931,-0.063257
15259,3.072736,-7.490821,5.563656,0.673663,-1.382125,-0.070682
15260,2.906344,-7.496192,5.482387,0.551643,-1.229028,-0.143008
15261,3.273857,-7.715851,5.144513,0.424510,-1.112696,-0.137801
15262,3.247639,-8.043612,4.960700,0.343166,-0.989974,-0.127185
15263,3.193357,-8.619268,4.777048,0.359075,-0.884134,-0.124268
15264,3.100385,-8.776520,4.670948,0.438359,-0.804492,-0.096113
15265,3.125506,-8.467620,4.635164,0.507747,-0.739127,-0.052382
15266,3.014345,-8.210091,4.704207,0.513048,-0.677774,-0.014900
15267,2.958100,-8.080712,4.760984,0.453460,-0.621069,0.014792
15268,3.135297,-8.229394,4.761229,0.390606,-0.595136,0.063444
15269,3.194460,-8.312911,4.763906,0.339811,-0.515962,0.108720
15270,3.254210,-8.202954,4.715637,0.335060,-0.439324,0.135065
15271,3.173511,-7.889996,4.569465,0.343579,-0.352873,0.143458
15272,3.049255,-7.604520,4.411195,0.333360,-0.276427,0.152627
15273,3.077889,-7.192700,4.254461,0.291334,-0.205386,0.161451
15274,2.803116,-7.093561,4.065861,0.233625,-0.142216,0.156144
15275,2.834896,-7.317116,4.152705,0.176069,-0.123249,0.140622
15276,3.042276,-7.424878,4.292861,0.102236,-0.104294,0.141711
15277,3.104673,-7.485531,4.390080,0.053687,-0.064853,0.166928
15278,3.189332,-7.572132,4.451112,0.006032,-0.003528,0.186573
15279,3.335168,-7.636109,4.439801,-0.045629,0.096604,0.200935
15280,3.501715,-7.805722,4.274308,-0.083612,0.214516,0.209532
15281,3.602354,-7.461591,4.274744,-0.109376,0.336357,0.237693
15282,3.410359,-7.097214,4.003743,-0.171362,0.453856,0.242106
15283,3.253130,-6.758186,3.948775,-0.257841,0.510782,0.215194
15284,3.100634,-6.834360,3.961167,-0.352105,0.524036,0.160575
15285,3.029063,-7.109659,4.021546,-0.404502,0.486548,0.136099
15286,3.040615,-7.400448,4.290489,-0.472677,0.498760,0.122033
15287,3.127464,-7.746915,4.508581,-0.544176,0.543609,0.108363
15288,3.308158,-8.111375,4.563790,-0.575148,0.639040,0.091270
15289,3.646866,-8.162509,4.544724,-0.578728,0.806353,0.074674
15290,3.761741,-7.958178,4.366984,-0.578332,0.999792,0.075673
15291,3.673162,-7.550539,4.150787,-0.588536,1.188824,0.065509
15292,3.574193,-7.142274,3.755387,-0.641528,1.374736,0.040335
15293,3.460068,-6.747939,3.501883,-0.748950,1.548819,0.011244
15294,3.305264,-6.403054,3.278832,-0.882150,1.718325,-0.022537
15295,3.146753,-6.248589,3.059877,-1.058596,1.896503,-0.057612
15296,3.001108,-6.229492,2.629950,-1.247765,2.097200,-0.120823
15297,2.711297,-6.227006,2.272422,-1.409922,2.266905,-0.203870
15298,2.371451,-6.466394,1.793822,-1.527668,2.373181,-0.297274
15299,2.397342,-6.762655,1.501428,-1.627602,2.420021,-0.402718
15300,2.454817,-6.860583,1.528180,-1.760213,2.468757,-0.488765
15301,2.387420,-6.778307,1.690826,-1.904011,2.497482,-0.571850
15302,2.228515,-6.740020,1.719176,-2.030580,2.530606,-0.649466
15303,2.164012,-6.602619,1.878910,-2.155507,2.594001,-0.739149
15304,2.222129,-6.404942,2.085248,-2.295951,2.722827,-0.857547
15305,2.409141,-6.302395,2.145552,-2.421415,2.915755,-1.000766
15306,2.566471,-6.639690,1.262303,-2.509341,3.143296,-1.160164
15307,2.458243,-7.067129,0.759984,-2.535920,3.325523,-1.363531
15308,2.122459,-7.326168,0.424702,-2.554324,3.362208,-1.574567
15309,1.910963,-7.115206,0.268355,-2.589923,3.269566,-1.767846
15310,1.723951,-6.895655,0.117020,-2.699132,3.113834,-1.937189
15311,1.672548,-6.712610,0.166673,-2.838686,2.960839,-2.129083
15312,2.163003,-6.400590,0.608609,-3.011045,2.851002,-2.318143
15313,2.472265,-6.684213,1.144473,-3.227651,2.891650,-2.434969
15314,2.346765,-7.291261,0.776203,-3.347358,2.930818,-2.607799
15315,2.586338,-8.533782,0.026296,-3.363929,2.903396,-2.727568
15316,3.432222,-9.542000,0.141523,-3.379888,2.945432,-2.786631
15317,3.526563,-10.456383,0.031979,-3.348312,3.076403,-2.780684
15318,3.076274,-10.887718,-0.374787,-3.260023,3.128821,-2.718639
15319,2.458076,-10.510300,-0.513492,-3.136874,3.123551,-2.680159
15320,1.944867,-9.206407,-0.256921,-3.067388,3.063994,-2.742031
15321,1.752197,-7.902089,-0.237091,-3.064784,2.971919,-2.883240
15322,2.093469,-7.130530,0.296852,-3.149119,2.860802,-3.092091
15323,2.524836,-7.878008,-0.616861,-3.310537,2.859300,-3.260724
15324,3.562559,-8.814214,-0.477080,-3.253340,2.830794,-3.385700
15325,4.126905,-10.717609,-0.942037,-3.136407,2.905261,-3.383437
15326,4.564546,-12.897686,-2.190389,-2.897039,2.672480,-3.314367
15327,6.117814,-14.526987,-2.230095,-2.504352,2.454817,-3.130180
15328,6.574623,-14.651854,-2.168894,-2.124963,2.269280,-2.763002
15329,6.636221,-13.744874,-2.142032,-1.798829,2.091944,-2.500579
15330,6.399759,-11.970620,-1.873002,-1.483893,1.919255,-2.519398
15331,6.181325,-9.618269,-1.157952,-1.261966,1.731950,-2.657017
15332,6.683913,-8.842606,-1.023668,-1.211847,1.611996,-2.832165
15333,7.194675,-8.103275,-0.837933,-1.098795,1.583938,-3.043965
15334,8.042102,-7.972615,-0.564831,-0.983078,1.517639,-3.303659
15335,8.770484,-8.130267,-0.790633,-0.874267,1.448726,-3.529512
15336,9.251590,-7.961687,-0.883243,-0.789024,1.292514,-3.687426
15337,9.581980,-8.161489,-0.897183,-0.697658,1.089858,-3.707786
15338,9.944137,-8.109390,-0.889481,-0.592504,0.887382,-3.643552
15339,10.617456,-8.293542,-0.884927,-0.461044,0.693483,-3.515583
15340,11.130217,-8.572195,-0.898473,-0.283904,0.518155,-3.341745
15341,11.262698,-8.706771,-0.928353,-0.056795,0.343263,-3.097230
15342,11.239210,-8.669858,-1.056743,0.232024,0.191374,-2.811626
15343,11.177280,-8.303842,-1.173214,0.573514,0.083774,-2.501402
15344,11.263616,-7.282950,-1.070400,0.866217,-0.004917,-2.176364
15345,11.369152,-5.760968,-0.734536,1.017674,-0.049989,-1.881559
15346,11.101542,-4.277810,-0.663563,0.915286,-0.058372,-1.611390
15347,10.542782,-3.013120,-0.379854,0.658876,-0.059579,-1.376163
15348,9.968728,-2.429019,-0.128774,0.317316,-0.063023,-1.192315
15349,9.540965,-2.215993,-0.053312,-0.105856,-0.068455,-1.034309
15350,9.383970,-2.418103,-0.197957,-0.531010,-0.069454,-0.868695
15351,9.303172,-3.080792,-0.488890,-0.874409,-0.082938,-0.686894
15352,9.344199,-3.750110,-0.601399,-1.047697,-0.098573,-0.526410
15353,9.251997,-4.181686,-0.553096,-1.119936,-0.110055,-0.395509
15354,9.206772,-4.393843,-0.567515,-1.114032,-0.117975,-0.312356
15355,9.161695,-4.462446,-0.589534,-1.064195,-0.118959,-0.262640
15356,9.204040,-4.480500,-0.578977,-0.996894,-0.115933,-0.229232
15357,9.247539,-4.395941,-0.605913,-0.950542,-0.077652,-0.191898
15358,9.189669,-4.145019,-0.608130,-0.955893,-0.052604,-0.137843
15359,8.891697,-4.121913,-0.616217,-1.027854,-0.043016,-0.049047
15360,8.692290,-4.398488,-0.854593,-1.095301,-0.086994,0.049200
15361,8.905316,-4.386211,-0.691819,-1.095185,-0.149439,0.129463
15362,9.094240,-4.673388,-0.174412,-1.102451,-0.181775,0.214985
15363,9.163694,-4.469797,0.207977,-1.060219,-0.201144,0.241479
15364,9.713857,-4.140483,0.668775,-1.064069,-0.204157,0.245666
15365,9.575466,-4.435429,1.091868,-0.994664,-0.128742,0.173905
15366,9.464924,-4.499478,1.059999,-0.812683,-0.129419,0.125663
15367,9.503302,-4.522330,0.911787,-0.638712,-0.130236,0.144398
15368,9.672634,-4.517036,0.803156,-0.462476,-0.116587,0.150488
15369,9.854166,-4.289830,0.699171,-0.302360,-0.095469,0.126239
15370,9.921571,-4.010528,0.366347,-0.210807,-0.047563,0.097846
15371,9.809332,-3.810250,0.113053,-0.124712,-0.005567,0.063725
15372,9.729706,-3.664007,-0.291452,-0.058978,0.050045,0.024487
15373,9.687713,-3.558692,-0.650391,-0.027106,0.102375,-0.010468
15374,9.494277,-3.564583,-1.026405,-0.027604,0.143107,-0.025947
15375,9.218715,-3.559505,-1.436177,-0.023439,0.140701,-0.034535
15376,8.957713,-3.370054,-1.676814,-0.019073,0.111886,-0.044138
15377,8.864853,-3.135356,-1.683408,-0.044152,0.071456,-0.032423
15378,8.955038,-3.004888,-1.552977,-0.097456,0.019749,-0.018207
15379,9.037646,-3.135362,-1.416539,-0.165505,-0.006013,-0.003451
15380,9.018950,-3.410419,-1.204033,-0.186404,-0.028463,0.019941
15381,9.044559,-3.562405,-0.982066,-0.153807,-0.058516,0.027087
15382,9.290106,-3.526374,-0.553221,-0.114266,-0.056109,0.037907
15383,9.510044,-3.276733,-0.185337,-0.108258,-0.019631,0.044673
15384,9.525006,-3.188797,-0.031691,-0.117639,0.028179,0.046713
15385,9.403957,-3.238202,-0.098165,-0.124614,0.074754,0.049005
15386,9.247946,-3.280238,-0.245950,-0.119484,0.093580,0.052273
15388,8.993055,-3.330952,-0.464987,-0.099307,0.077304,0.056977
15389,9.063254,-3.315731,-0.878787,-0.063014,0.027292,0.052205
15390,9.153182,-3.246547,-0.938578,-0.057120,0.007693,0.052188
15391,9.170802,-3.248753,-1.019337,-0.075728,-0.007021,0.048105
15392,9.103232,-3.264158,-1.039964,-0.088441,-0.026652,0.040452
15393,9.103498,-3.280540,-0.969982,-0.089467,-0.039471,0.031389
15394,9.128006,-3.259873,-0.878784,-0.091156,-0.040347,0.024484
15395,9.111248,-3.252134,-0.828280,-0.108684,-0.030974,0.017588
15396,8.999535,-3.288614,-0.870752,-0.139357,-0.032546,0.009688
15397,9.013818,-3.397179,-0.931470,-0.147192,-0.044767,0.004372
15398,9.023435,-3.579300,-0.921283,-0.139771,-0.060137,0.006644
15399,9.061347,-3.651663,-0.962673,-0.106721,-0.077962,0.009871
15400,9.156643,-3.544499,-0.931555,-0.065850,-0.088476,0.017413
15401,9.210789,-3.313154,-0.898379,-0.052302,-0.092505,0.018087
15402,9.293832,-3.187764,-0.830987,-0.075900,-0.077741,0.025057
15403,9.327624,-3.235904,-0.803823,-0.121489,-0.068977,0.032704
15404,9.394431,-3.278390,-0.768662,-0.142016,-0.052681,0.034239
15405,9.417262,-3.244121,-0.755530,-0.166707,-0.032561,0.030595
15406,9.298132,-3.303576,-0.756507,-0.195807,-0.027815,0.034397
15407,9.207519,-3.469031,-0.726076,-0.210237,-0.044177,0.038186
15408,9.189367,-3.563899,-0.677608,-0.210696,-0.055099,0.040828
15409,9.289205,-3.564386,-0.590682,-0.196767,-0.064287,0.036602
15410,9.383865,-3.559862,-0.557197,-0.174493,-0.052200,0.019394
15411,9.393003,-3.743369,-0.551096,-0.135727,-0.047663,0.002812
15412,9.289203,-3.907752,-0.606383,-0.081653,-0.032155,-0.019744
15413,9.123593,-4.033817,-0.649699,-0.007701,-0.052331,-0.044302
15414,9.009538,-4.212487,-0.713089,0.083132,-0.085169,-0.073145
15415,8.920283,-4.417366,-0.703232,0.186911,-0.131565,-0.106107
15416,9.006339,-4.694775,-0.760597,0.310272,-0.173531,-0.138249
15417,9.269545,-4.843542,-0.887521,0.480592,-0.181706,-0.176043
15418,9.376328,-4.786907,-0.950317,0.639911,-0.157782,-0.200133
15419,9.382925,-4.520175,-0.967529,0.783463,-0.119141,-0.231759
15420,9.407405,-4.050067,-1.069013,0.902173,-0.083078,-0.248231
15421,9.334541,-3.614324,-1.117334,0.984584,-0.040739,-0.256181
15422,9.257544,-3.291372,-1.139612,1.012365,-0.017260,-0.252034
15423,9.135736,-2.964412,-1.305020,1.002072,-0.027140,-0.238466
15424,9.093347,-2.620324,-1.378607,0.979940,-0.062423,-0.234008
15425,9.138367,-2.144833,-1.341191,0.933571,-0.107741,-0.244133
15426,9.266552,-1.733712,-1.229205,0.810242,-0.144239,-0.237487
15427,9.508589,-1.578406,-1.063600,0.637545,-0.162372,-0.215978
15428,9.749570,-1.529453,-0.867682,0.439516,-0.122885,-0.187955
15429,9.769307,-1.562327,-0.730088,0.230565,-0.067272,-0.167090
15430,9.607789,-1.820833,-0.595441,0.056873,-0.010282,-0.148552
15431,9.533034,-2.252211,-0.597333,-0.071261,0.035097,-0.116614
15432,9.492496,-2.761587,-0.677832,-0.147328,0.072249,-0.076155
15433,9.367145,-3.159697,-0.827614,-0.174498,0.084431,-0.036805
15434,9.117940,-3.431222,-0.965589,-0.157669,0.086750,0.000636
15435,8.958511,-3.450867,-1.042814,-0.119874,0.063732,0.026006
15436,8.960082,-3.401856,-1.021233,-0.100480,0.033695,0.029338
15437,8.976125,-3.365709,-1.057547,-0.079951,0.017460,0.030083
15438,9.012159,-3.368518,-0.975699,-0.051521,-0.006112,0.025869
15439,9.170425,-3.309925,-0.854742,-0.008808,-0.017304,0.019792
15440,9.285144,-3.100444,-0.861629,0.015321,-0.013268,0.010562
15441,9.298717,-3.031338,-0.831255,0.019320,0.000223,-0.003049
15442,9.291707,-2.990984,-0.841719,0.003284,-0.003195,0.000023
15443,9.318815,-3.070219,-0.712836,-0.011741,-0.012056,0.001087
