// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40939,1.258214,-8.688673,4.137830,0.076825,0.213740,-0.853154
40940,1.126786,-8.213886,3.848366,-0.217298,0.378268,-0.828727
40941,0.797376,-8.412176,3.241319,-0.450917,0.493129,-0.838225
40942,0.498350,-9.024973,2.702317,-0.564908,0.503216,-0.865196
40943,0.418668,-9.526756,2.138241,-0.539835,0.425204,-0.913258
40944,0.592812,-9.784782,1.769370,-0.434495,0.273000,-0.959580
40945,1.092986,-9.885062,1.815949,-0.293530,0.099765,-1.008004
40946,1.478723,-9.855564,1.797103,-0.156307,-0.060486,-1.039970
40947,1.911305,-9.767349,1.763450,-0.055146,-0.174161,-1.067860
40948,2.313516,-9.618711,1.980227,0.055150,-0.243922,-1.078364
40949,2.713431,-9.359610,2.209568,0.139714,-0.264459,-1.097523
40950,3.050866,-9.066794,2.589822,0.139103,-0.233357,-1.075680
40951,3.322611,-8.883728,2.833188,0.017416,-0.151836,-1.021998
40952,3.521711,-8.864571,2.922346,-0.189931,-0.045443,-0.945548
40953,3.630042,-8.931496,2.944175,-0.426834,0.071076,-0.871102
40954,3.503197,-9.127608,2.822650,-0.613005,0.170323,-0.814298
40955,3.152127,-9.658887,2.366894,-0.682988,0.248848,-0.763111
40956,2.833956,-10.030329,2.157910,-0.611271,0.260370,-0.751133
40957,2.717342,-10.060784,2.231694,-0.473151,0.247225,-0.762711
40958,2.713482,-9.908856,1.879258,-0.339483,0.203381,-0.786515
40959,2.939008,-9.796378,1.641350,-0.285041,0.152017,-0.794287
40960,3.215029,-9.528936,1.584128,-0.367549,0.113421,-0.793326
40961,3.411752,-9.351538,1.494131,-0.545526,0.118603,-0.755393
40962,3.427662,-9.460236,1.532721,-0.703200,0.147806,-0.728632
40963,3.632567,-10.155695,1.529099,-0.746203,0.165140,-0.660879
40964,3.886829,-10.704488,1.364445,-0.616650,0.172018,-0.586821
40965,4.067823,-10.579077,1.363625,-0.393099,0.163062,-0.518079
40966,4.022081,-9.798227,1.430774,-0.200012,0.147738,-0.457504
40967,3.758010,-8.845101,1.536623,-0.167874,0.120592,-0.411309
40968,3.800432,-8.281167,1.798712,-0.303001,0.096448,-0.376370
40969,3.914128,-8.350672,2.176714,-0.487957,0.090013,-0.368901
40970,3.935600,-9.111641,2.200320,-0.595691,0.104964,-0.371222
40971,3.722304,-9.946108,2.199307,-0.526573,0.079430,-0.386670
40972,3.561677,-10.358132,2.175774,-0.301593,0.013864,-0.409682
40973,3.518447,-10.296765,2.159691,-0.034513,-0.048636,-0.437075
40974,3.494694,-9.920107,2.394502,0.158027,-0.095534,-0.444390
40975,3.688559,-9.542026,2.501961,0.223590,-0.119058,-0.434288
40976,3.896548,-9.225763,2.569114,0.196125,-0.122287,-0.417313
40977,4.174352,-8.856361,2.788586,0.115428,-0.112341,-0.415353
40978,4.851837,-8.573154,3.527919,-0.087960,-0.073366,-0.363586
40979,5.131783,-9.231778,3.509103,-0.496385,0.061235,-0.197164
40980,4.379628,-10.678935,2.823840,-0.679045,0.155689,-0.216798
40981,3.595628,-11.490181,2.400015,-0.334447,0.096494,-0.205822
40982,3.957335,-10.836436,2.258139,0.024942,0.012358,-0.165367
40983,4.428356,-10.261061,2.327692,0.182728,0.018024,-0.123076
40984,4.967806,-9.912881,2.180218,0.261706,-0.005590,-0.087110
40985,5.742489,-9.635350,1.817931,0.324975,-0.029411,-0.065467
40986,6.311339,-9.614929,1.659152,0.383730,-0.024306,-0.039444
40987,6.592298,-9.367253,1.632411,0.447708,-0.023549,-0.008630
40988,6.638170,-9.295397,1.638732,0.477414,0.002549,0.034203
40989,6.193512,-8.916475,2.063651,0.521307,0.041868,0.079940
40990,5.565917,-7.588897,2.300128,0.493500,0.080818,0.102410
40991,5.182127,-6.479939,2.255748,0.226509,0.126031,0.126563
40992,5.105329,-6.302920,2.163608,-0.100865,0.172297,0.135313
40993,5.170779,-6.922152,1.988038,-0.319355,0.197067,0.099702
40994,5.093888,-7.569104,1.546997,-0.312865,0.179886,0.045632
40995,4.695729,-7.880506,1.077815,-0.192264,0.142506,-0.050230
40996,3.973514,-7.896030,0.955399,-0.043059,0.090939,-0.145365
40997,3.509637,-7.727251,0.865994,0.033607,0.024725,-0.225653
40998,3.590924,-7.476438,1.085117,-0.002020,-0.013093,-0.279825
40999,3.857966,-7.434901,1.257358,-0.183808,-0.028135,-0.296234
41000,4.418283,-7.641445,1.430061,-0.423902,-0.045388,-0.300636
41001,4.886128,-8.448279,1.195648,-0.609474,-0.046901,-0.283255
41002,4.879700,-9.316919,1.054618,-0.637136,-0.036163,-0.266350
41003,4.679378,-9.592631,0.950148,-0.557424,-0.055963,-0.231479
41004,4.492096,-9.508832,1.080239,-0.507806,-0.067231,-0.194049
41005,4.552621,-9.692567,1.492725,-0.518162,-0.044045,-0.135087
41006,4.805567,-9.765152,1.898254,-0.532902,0.013722,-0.059637
41007,5.189636,-9.454300,2.178652,-0.605947,0.104606,0.019439
41008,5.564188,-8.983663,2.281432,-0.762565,0.222991,0.083157
41009,5.774670,-8.581450,2.166595,-0.972388,0.363518,0.133056
41010,5.371288,-8.271336,1.434205,-1.136949,0.477732,0.152404
41011,4.561896,-7.965545,0.744788,-1.214614,0.496610,0.104408
41012,3.815392,-7.827954,0.383965,-1.183695,0.435178,-0.000108
41013,2.789178,-7.957576,0.251949,-1.037360,0.354605,-0.113822
41014,1.866357,-8.167807,0.328132,-0.801647,0.223294,-0.251913
41015,1.632922,-8.198845,0.665762,-0.537037,0.084382,-0.385462
41016,1.946316,-7.802028,1.179781,-0.316252,-0.016861,-0.516876
41017,2.661562,-7.359500,1.695045,-0.193481,-0.055234,-0.644058
41018,3.306135,-7.014079,1.732490,-0.190529,-0.035620,-0.743092
41019,3.685335,-6.746925,1.321230,-0.266698,0.031877,-0.826827
41020,4.062545,-6.624673,1.235780,-0.400402,0.115414,-0.902187
41021,4.291287,-6.683128,0.988766,-0.539734,0.205573,-0.953923
41022,4.472699,-7.000947,0.707819,-0.670957,0.290149,-0.997389
41023,4.566207,-7.531477,0.835336,-0.793436,0.382866,-1.025254
41024,4.421963,-8.016137,0.832197,-0.876786,0.432030,-1.039887
41025,4.537028,-8.533847,0.903258,-0.903068,0.426837,-1.069815
41026,4.904286,-8.710614,0.990068,-0.885934,0.404653,-1.104937
41027,5.052885,-8.804636,0.642899,-0.800536,0.341410,-1.137332
41028,5.061336,-8.931344,0.267309,-0.675732,0.275235,-1.180292
41029,4.935713,-9.003919,0.112134,-0.510878,0.240017,-1.219899
41030,4.582570,-8.757537,0.060908,-0.340725,0.207911,-1.262824
41031,4.335824,-8.091035,0.129561,-0.208324,0.182406,-1.320791
41032,4.197623,-7.182114,0.135533,-0.156963,0.163751,-1.389510
41033,4.561311,-6.692959,0.125093,-0.228923,0.176318,-1.440671
41034,5.050886,-7.028084,0.213945,-0.329677,0.257152,-1.461008
41035,5.308705,-7.475037,0.177353,-0.356913,0.335595,-1.488403
41036,5.527677,-7.374531,0.350234,-0.325185,0.381651,-1.515709
41037,5.747742,-7.183411,0.833900,-0.371565,0.450100,-1.522053
41038,6.050636,-7.234799,1.428983,-0.514490,0.523425,-1.509587
41039,6.360843,-7.645248,1.474566,-0.636247,0.575745,-1.494298
41040,6.556367,-8.161998,1.163907,-0.655715,0.587834,-1.497907
41041,6.808310,-8.566448,1.007770,-0.544647,0.567175,-1.504045
41042,6.964595,-8.774046,0.684257,-0.273439,0.501063,-1.523949
41043,7.068752,-9.160466,0.180919,0.096301,0.394278,-1.543450
41044,7.233946,-9.477020,-0.118339,0.510338,0.287554,-1.535445
41045,7.246092,-9.079572,-0.194422,0.881628,0.193003,-1.541553
41046,7.365205,-7.707510,-0.232081,1.063558,0.086343,-1.521654
41047,7.836172,-6.109752,0.315750,0.850902,0.077206,-1.468409
41048,8.054198,-5.239032,0.365883,0.384338,0.175272,-1.408473
41049,7.905272,-5.644059,-0.039100,-0.087423,0.283523,-1.354183
41050,7.758440,-6.630221,-0.183506,-0.305663,0.381942,-1.329132
41051,7.585656,-6.820376,-0.239839,-0.247959,0.443165,-1.345430
41052,7.425351,-6.500181,-0.356600,-0.166099,0.486656,-1.345030
41053,7.447714,-5.312538,0.011457,-0.237357,0.518108,-1.358469
41054,8.003619,-4.274304,1.029464,-0.621618,0.580457,-1.332080
41055,8.620174,-4.318706,1.797505,-1.119753,0.670301,-1.292424
41056,8.792991,-5.767497,1.555251,-1.436148,0.717573,-1.278957
41057,8.403628,-7.894433,0.511927,-1.310050,0.680467,-1.285977
41058,7.837490,-9.574961,-0.038009,-0.779863,0.531532,-1.315798
41059,7.804435,-9.727463,-0.140900,-0.012972,0.308330,-1.334649
41060,8.231703,-8.636573,0.064587,0.544947,0.132901,-1.310949
41061,8.797581,-7.342718,0.341819,0.836257,0.036799,-1.257288
41062,9.026811,-6.220023,0.309587,0.880862,0.019320,-1.205401
41063,8.841579,-5.374818,-0.246215,0.828892,-0.001997,-1.162824
41064,8.852040,-4.949901,-0.084896,0.599889,0.046285,-1.062006
41065,8.680095,-4.673779,0.345769,0.358540,0.116387,-0.979932
41066,8.593590,-4.416003,0.486081,0.067878,0.199370,-0.930563
41067,8.389739,-4.244255,1.000051,-0.263672,0.316892,-0.866328
41068,8.395942,-4.214921,1.669693,-0.625586,0.403517,-0.830501
41069,8.441267,-4.662950,1.825771,-0.939851,0.473478,-0.805444
41070,8.407842,-5.461576,1.487047,-1.088807,0.503161,-0.793125
41071,8.258209,-6.301726,1.153734,-0.998131,0.470003,-0.789685
41072,8.167892,-7.002787,0.812949,-0.703422,0.380723,-0.782240
41073,8.262806,-7.091944,0.732869,-0.299416,0.269138,-0.777096
41074,8.516524,-6.535822,0.767255,0.060466,0.172137,-0.750160
41075,8.837519,-5.635874,0.681555,0.278876,0.109755,-0.721216
41076,9.131491,-4.809463,0.719360,0.322914,0.096983,-0.676626
41077,9.237778,-4.155207,0.742368,0.237325,0.133735,-0.635602
41078,9.135443,-3.684585,0.612324,0.060368,0.172490,-0.602232
41079,9.034637,-3.539902,0.545699,-0.148907,0.210945,-0.572926
41080,8.971941,-3.639319,0.658331,-0.327089,0.251135,-0.548392
41081,8.874471,-3.914245,0.804708,-0.428357,0.292379,-0.551371
41082,8.851345,-4.152733,1.071557,-0.463181,0.300696,-0.557589
41083,8.932929,-4.179345,1.206519,-0.435823,0.308007,-0.590524
41084,9.032737,-4.070899,1.330289,-0.408687,0.300976,-0.624157
41085,8.986251,-3.929160,1.184714,-0.396674,0.288077,-0.656569
41086,8.953745,-4.039254,1.337076,-0.396781,0.251836,-0.691462
41087,8.921240,-4.469521,1.126230,-0.312767,0.197944,-0.703545
41088,8.838339,-4.882950,1.015792,-0.147869,0.127480,-0.707184
41089,9.006865,-5.083547,0.983400,0.090630,0.038482,-0.705421
41090,9.234785,-5.128288,0.784931,0.344529,-0.013630,-0.695936
41091,9.270880,-4.759054,0.385228,0.591967,-0.046431,-0.699157
41092,9.296042,-4.179855,0.465381,0.714208,-0.061591,-0.677548
41093,9.340488,-3.572980,0.668293,0.715886,-0.047064,-0.650587
41094,9.341429,-3.146485,0.880516,0.591302,-0.004745,-0.619244
41095,9.176593,-3.008122,1.106336,0.414292,0.054267,-0.578380
41096,8.993973,-2.992964,1.315232,0.246822,0.089445,-0.546651
41097,8.981886,-3.045240,1.444781,0.112151,0.111759,-0.513115
41098,9.099998,-3.197397,1.568652,-0.003527,0.121024,-0.485126
41099,9.183465,-3.461641,1.626391,-0.060580,0.116987,-0.459039
41100,9.326449,-3.705273,1.539265,-0.035201,0.106854,-0.442028
41101,9.434123,-3.775327,1.547905,0.028991,0.091340,-0.420122
41102,9.575543,-3.643041,1.528362,0.100974,0.074633,-0.402531
41103,9.715560,-3.434272,1.547006,0.143820,0.074752,-0.388060
41104,9.604270,-3.168402,1.446540,0.162540,0.086485,-0.375988
41105,9.457742,-2.916952,1.468056,0.149619,0.094621,-0.362177
41106,9.420338,-2.728956,1.586393,0.110316,0.106115,-0.353165
41107,9.488635,-2.684807,1.645829,0.057110,0.113283,-0.345132
41108,9.525323,-2.753347,1.641350,-0.002471,0.125429,-0.325954
41109,9.532027,-2.856339,1.669490,-0.044192,0.139755,-0.306590
41110,9.569176,-2.983359,1.777399,-0.077600,0.151816,-0.289154
41111,9.501353,-3.227746,1.564698,-0.069922,0.142769,-0.273042
41112,9.543404,-3.496527,1.408775,-0.004918,0.131838,-0.262205
41113,9.484991,-3.544641,1.307488,0.077355,0.112148,-0.246165
41114,9.563476,-3.369786,1.371384,0.136242,0.091774,-0.230334
41115,9.633239,-3.125722,1.351652,0.134150,0.084726,-0.200357
41116,9.537426,-3.044912,1.223465,0.103818,0.075590,-0.162117
41117,9.399584,-3.005555,1.165807,0.081334,0.055724,-0.117969
41118,9.401857,-2.954554,1.250008,0.068349,0.033271,-0.071264
41119,9.424765,-2.955874,1.303768,0.048479,0.018291,-0.028926
41120,9.463705,-3.030447,1.338738,0.048676,-0.001403,0.013541
41121,9.478012,-3.063749,1.340707,0.060866,-0.016854,0.050630
41122,9.467905,-3.013358,1.387901,0.074280,-0.027815,0.072506
41123,9.445209,-2.874543,1.439838,0.079310,-0.036657,0.096243
41124,9.459174,-2.816442,1.464231,0.076984,-0.040629,0.107045
41125,9.474650,-2.797926,1.470482,0.068133,-0.036130,0.122438
41126,9.458134,-2.680206,1.492127,0.055409,-0.032751,0.128716
41127,9.454663,-2.597758,1.455570,0.036424,-0.020216,0.135884
41128,9.378320,-2.493114,1.430150,0.001444,-0.015692,0.136488
41129,9.355142,-2.496530,1.438648,-0.031780,-0.009890,0.146779
41130,9.313514,-2.528691,1.438992,-0.054006,-0.008668,0.141102
41131,9.324821,-2.573930,1.437986,-0.055628,-0.009541,0.144086
41132,9.326014,-2.661186,1.459440,-0.049287,-0.012524,0.139510
41133,9.338060,-2.664225,1.535593,-0.028041,-0.022445,0.134607
41134,9.352581,-2.690247,1.463224,-0.005192,-0.023299,0.129594
41135,9.404029,-2.579401,1.502615,0.023400,-0.025171,0.120867
41136,9.396067,-2.531142,1.607981,0.028582,-0.020657,0.111482
41137,9.416368,-2.453101,1.621612,0.028215,-0.011086,0.095575
41138,9.426787,-2.495535,1.562896,0.010639,-0.004293,0.078117
41139,9.420815,-2.561456,1.556698,0.011618,0.006535,0.066198
41140,9.472073,-2.580029,1.557093,0.022192,0.016110,0.043728
41141,9.556847,-2.600231,1.567206,0.018904,0.019008,0.030077
41142,9.515334,-2.623506,1.512498,0.013022,0.027843,0.023995
41143,9.504019,-2.667004,1.538089,0.014113,0.026065,0.012457
41144,9.439015,-2.737563,1.487277,0.029100,0.025193,0.008454
41145,9.442536,-2.810821,1.514392,0.045165,0.020177,0.002730
41146,9.443162,-2.848661,1.499732,0.060929,0.015537,0.003984
41147,9.456336,-2.841076,1.521762,0.088324,0.001060,0.007627
41148,9.437454,-2.868328,1.516564,0.104639,-0.005630,0.008026
41149,9.457050,-2.877675,1.509021,0.128799,-0.012414,0.007425
41150,9.471488,-2.907680,1.513014,0.151509,-0.018399,0.009389
41151,9.438341,-2.902880,1.506777,0.175841,-0.022402,0.011639
41152,9.456960,-2.873406,1.517693,0.199796,-0.021563,0.017586
41153,9.472521,-2.809287,1.486766,0.196748,-0.019266,0.013311
41154,9.455799,-2.780811,1.429144,0.185299,-0.017111,0.020717
41155,9.411877,-2.818398,1.446811,0.181117,-0.017822,0.018586
41156,9.398969,-2.863677,1.413832,0.176436,-0.019802,0.023864
41157,9.388082,-2.904936,1.440526,0.180049,-0.019559,0.023995
41158,9.335734,-2.929560,1.427514,0.183760,-0.023697,0.027425
41159,9.322943,-2.893816,1.488354,0.187621,-0.025076,0.033686
41160,9.324543,-2.889302,1.551058,0.200864,-0.028384,0.033110
41161,9.336609,-2.843406,1.590084,0.193900,-0.024756,0.038924
41162,9.319342,-2.817699,1.531389,0.191228,-0.029572,0.040824
41163,9.326959,-2.831544,1.564979,0.186211,-0.025537,0.036660
41164,9.337548,-2.830014,1.527185,0.184564,-0.025233,0.042919
41165,9.353365,-2.808089,1.477471,0.192740,-0.024609,0.038186
