// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32244,8.193830,-4.370841,3.478923,0.008382,-0.414317,0.286858
32245,7.965535,-4.914754,2.124601,0.280444,-0.568357,0.252804
32246,7.818998,-4.913630,0.877614,0.685630,-0.758595,0.210299
32247,8.003507,-4.355085,0.612198,1.122461,-0.915257,0.143504
32248,8.121247,-3.324187,0.963169,1.412109,-0.958853,0.092563
32249,8.025521,-1.809074,1.909667,1.533026,-0.954265,0.033390
32250,8.225816,-0.366701,3.748814,1.308925,-0.877513,0.026773
32251,8.686236,0.037677,5.305401,0.750316,-0.759997,0.147403
32252,9.294593,-0.474749,5.905484,0.158237,-0.622649,0.348853
32253,9.758325,-1.249499,6.153983,-0.232232,-0.474566,0.551690
32254,9.813183,-1.997923,6.481250,-0.409393,-0.387357,0.682343
32255,9.862167,-2.802990,6.826833,-0.497759,-0.338592,0.719603
32256,9.533798,-3.732817,6.243704,-0.574328,-0.321081,0.728537
32257,8.854110,-4.518157,4.559450,-0.495718,-0.370008,0.698689
32258,7.995975,-4.925729,2.717900,-0.146965,-0.450294,0.610950
32259,7.447102,-4.353887,1.754151,0.398796,-0.562567,0.446088
32260,7.377603,-3.333866,1.215083,0.726332,-0.668453,0.281366
32261,7.560341,-2.392517,0.551996,0.926841,-0.754043,0.195618
32262,7.911790,-1.821333,0.718241,1.016803,-0.778109,0.189815
32263,8.352873,-1.856985,1.764478,0.999255,-0.760623,0.244142
32264,9.129661,-1.952537,3.328817,0.821655,-0.657363,0.353974
32265,9.793814,-2.067073,4.784955,0.536722,-0.521941,0.515973
32266,10.229781,-2.067336,5.954051,0.210049,-0.414088,0.708716
32267,10.629781,-2.088425,6.710117,-0.081075,-0.337624,0.844704
32268,10.627850,-2.082157,7.009214,-0.356481,-0.238411,0.884704
32269,10.198554,-1.927832,6.580590,-0.606409,-0.132687,0.839487
32270,9.525081,-1.771848,5.406749,-0.739095,-0.092380,0.731387
32271,8.969638,-1.927193,3.763868,-0.712092,-0.145467,0.619069
32272,8.680711,-2.451905,2.185174,-0.482070,-0.236493,0.502876
32273,8.587273,-2.750436,0.968351,-0.174104,-0.284040,0.376726
32274,8.376677,-2.875747,0.154339,0.140704,-0.351705,0.244900
32275,8.467276,-3.171966,0.129389,0.437649,-0.431335,0.178774
32276,8.940899,-3.434706,1.101640,0.717405,-0.484290,0.188311
32277,9.498398,-3.501687,2.909970,0.833187,-0.449648,0.235794
32278,9.868050,-3.392835,4.782498,0.755739,-0.333461,0.317955
32279,9.771142,-2.786999,5.574633,0.457368,-0.206501,0.443054
32280,9.464834,-1.992271,5.612406,0.117546,-0.161774,0.545267
32281,9.524412,-1.387263,5.255514,-0.238650,-0.170189,0.592018
32282,9.607554,-1.409318,4.349373,-0.567745,-0.158614,0.600064
32283,9.482816,-1.763442,3.582931,-0.701105,-0.149057,0.545107
32284,9.174020,-2.467642,2.712507,-0.735763,-0.173243,0.463680
32285,8.972263,-3.294769,1.836397,-0.576995,-0.222204,0.362137
32286,9.020733,-4.149710,1.675430,-0.256927,-0.259685,0.268377
32287,8.888091,-4.901893,1.154452,0.068627,-0.312444,0.225695
32288,8.738339,-4.608246,0.871636,0.503579,-0.372486,0.170419
32289,8.682265,-3.500864,1.199330,0.816331,-0.405903,0.132149
32290,8.641072,-2.338172,1.768044,0.889577,-0.400562,0.106154
32291,8.671289,-1.503618,2.712816,0.786795,-0.343476,0.100294
32292,8.639937,-0.839961,3.633348,0.538389,-0.266748,0.130070
32293,8.734757,-0.437482,3.896974,0.151349,-0.227141,0.192831
32294,9.081734,-0.552972,3.405589,-0.261215,-0.219379,0.261534
32295,9.624904,-1.300363,3.224910,-0.530452,-0.207740,0.302076
32296,9.994656,-2.162677,3.138099,-0.676754,-0.167997,0.320656
32297,10.015901,-2.415350,3.121245,-0.668117,-0.147585,0.292753
32298,10.016423,-2.336406,3.081238,-0.606438,-0.145991,0.213447
32299,9.820609,-2.387332,2.792239,-0.542199,-0.147219,0.145848
32300,9.747732,-2.724963,2.584678,-0.434942,-0.150614,0.074060
32301,9.736280,-3.031378,2.404533,-0.266753,-0.152107,0.017847
32302,9.895364,-2.937423,2.541571,-0.077335,-0.152598,-0.021053
32303,10.108508,-2.409077,2.786229,0.021417,-0.122400,-0.050096
32304,10.234667,-1.683655,3.229542,0.062663,-0.100404,-0.088171
32305,10.491644,-1.133774,3.824517,0.007916,-0.070053,-0.129689
32306,10.788716,-0.741063,4.173230,-0.091520,-0.026498,-0.191686
32307,11.190380,-0.413810,4.284285,-0.202514,0.004370,-0.269630
32308,11.494829,-0.094366,3.628757,-0.289176,0.024809,-0.376906
32309,11.637425,0.138778,3.017467,-0.247454,0.006632,-0.543226
32310,11.711424,0.053273,2.920532,-0.149206,-0.009519,-0.735053
32311,11.398589,-0.406361,2.945987,-0.071365,0.012987,-0.910603
32312,10.797802,-1.217884,2.684272,-0.028593,0.037116,-1.050439
32313,10.294662,-2.150474,2.076806,0.008922,0.041246,-1.124584
32314,10.064753,-2.906027,1.471284,0.058031,0.074598,-1.139352
32315,9.888646,-3.047492,1.052427,0.142219,0.062088,-1.177696
32316,9.770610,-2.825565,1.360736,0.315888,-0.009200,-1.270362
32317,9.761243,-2.317634,2.656091,0.470350,-0.058448,-1.386068
32318,9.547947,-1.796720,3.888268,0.414245,-0.054463,-1.456685
32319,9.135185,-1.646498,3.859820,0.247242,-0.021139,-1.431801
32320,8.455975,-1.471084,3.166997,0.095951,-0.005946,-1.376220
32321,8.155822,-1.230594,2.258692,-0.047863,-0.026020,-1.324289
32322,8.365130,-1.014715,1.614647,-0.105598,-0.040211,-1.310048
32323,9.149028,-1.104537,2.054713,-0.060192,-0.042611,-1.342009
32324,10.028157,-1.879197,2.825035,-0.074093,0.018054,-1.345595
32325,10.269195,-2.800328,2.955865,-0.206023,0.115380,-1.276996
32326,9.663605,-3.733652,1.864231,-0.404333,0.144963,-1.184391
32327,8.817022,-4.196822,0.793960,-0.375777,0.060033,-1.151281
32328,8.734386,-4.209586,0.967028,-0.214323,-0.018720,-1.148714
32329,8.706507,-3.699338,1.752213,-0.036104,-0.063592,-1.123898
32330,8.598441,-2.702765,1.943374,-0.079246,-0.113567,-1.036620
32331,8.667799,-2.092388,1.777424,-0.152651,-0.182299,-0.944521
32332,9.209596,-2.347037,2.606523,-0.107443,-0.186256,-0.863925
32333,9.660780,-2.860785,3.714503,-0.029990,-0.149870,-0.789270
32334,9.708352,-2.726670,4.257763,0.020414,-0.105840,-0.746483
32335,9.309118,-1.755921,3.374973,-0.044660,-0.051013,-0.729142
32336,8.912467,-0.706698,2.200491,-0.086057,-0.061057,-0.747916
32337,8.938994,-0.581254,2.068065,-0.121363,-0.086730,-0.767953
32338,9.032966,-0.926138,1.749955,-0.214311,-0.106558,-0.754766
32339,9.130606,-0.725638,1.001564,-0.289560,-0.122954,-0.747913
32340,9.033085,-0.662976,-0.033073,-0.412544,-0.161525,-0.733906
32341,8.788095,-1.380991,-1.271103,-0.450372,-0.260196,-0.726845
32342,8.899056,-1.822217,-0.793688,-0.248604,-0.346815,-0.746248
32343,9.363433,-1.159314,1.180903,-0.026202,-0.349032,-0.748006
32344,9.830021,0.365250,3.866059,0.001113,-0.289771,-0.728478
32345,10.285280,1.473288,5.906920,-0.346046,-0.168922,-0.641537
32346,10.303635,1.574299,5.888587,-0.796148,-0.108698,-0.543710
32347,10.421921,0.739045,5.044828,-1.023138,-0.115686,-0.503881
32348,10.295937,-0.776991,3.505707,-1.034980,-0.124209,-0.527031
32349,9.716690,-1.756066,1.339711,-0.817371,-0.142801,-0.597836
32350,9.151468,-1.856901,-0.172052,-0.373054,-0.233416,-0.683282
32351,8.778540,-1.743614,-1.025471,0.064517,-0.332986,-0.757562
32352,8.519319,-1.253935,-1.174346,0.439619,-0.452295,-0.800335
32353,8.789415,-0.327291,-0.578164,0.681675,-0.545184,-0.818904
32354,9.418967,0.698889,0.689923,0.723280,-0.572534,-0.797173
32355,9.915968,1.756362,1.938218,0.479528,-0.524545,-0.748122
32356,10.198705,2.167816,2.853507,0.029981,-0.482498,-0.661284
32357,10.299311,1.481859,3.336044,-0.503247,-0.441780,-0.574491
32358,10.140471,0.336209,2.990990,-0.957047,-0.400635,-0.495771
32359,9.798185,-0.876150,2.142019,-1.139237,-0.386378,-0.449198
32360,9.527796,-1.850996,1.692274,-1.022721,-0.385884,-0.425702
32361,9.282103,-2.092718,1.825475,-0.750052,-0.382760,-0.434188
32362,9.109626,-1.891195,1.876810,-0.476387,-0.371727,-0.421610
32363,8.901653,-1.171491,1.683360,-0.230415,-0.371790,-0.403816
32364,8.929190,-0.356300,1.172864,-0.057621,-0.380982,-0.390726
32365,9.121570,0.171091,0.604308,-0.003874,-0.376765,-0.370473
32366,9.265013,0.515700,0.096948,0.015846,-0.411713,-0.361602
32367,9.666022,0.736100,0.212159,-0.039080,-0.445814,-0.353269
32368,9.999024,0.607803,0.686289,-0.186447,-0.438847,-0.320901
32369,10.003986,0.255054,1.503252,-0.365497,-0.437961,-0.269055
32370,10.048449,-0.320795,2.729014,-0.525314,-0.405202,-0.208361
32371,9.939818,-0.818052,3.555547,-0.618813,-0.310682,-0.124385
32372,9.558244,-0.775110,3.727646,-0.601905,-0.253469,-0.057264
32373,9.498735,-0.499260,3.412548,-0.492182,-0.222288,-0.012129
32374,9.664740,-0.590846,2.807418,-0.324088,-0.204755,0.030507
32375,9.859291,-0.643964,1.994403,-0.079209,-0.193843,0.065995
32376,10.095905,-0.081301,1.547425,0.211435,-0.190057,0.073303
32377,10.280083,0.593006,1.478870,0.368124,-0.154677,0.070923
32378,10.131815,1.037581,1.390224,0.324395,-0.134884,0.075022
32379,9.840596,1.377482,0.888540,0.165018,-0.119540,0.088549
32380,9.688486,1.692926,0.497593,0.030493,-0.110180,0.098757
32381,9.572763,1.760926,0.673025,-0.113175,-0.098297,0.111958
32382,9.560223,1.468000,1.147806,-0.275886,-0.061644,0.128574
32383,9.600238,0.972156,1.679606,-0.412179,-0.001133,0.156625
32384,9.766986,0.465935,2.112673,-0.550388,0.044591,0.188088
32385,9.870256,-0.079327,2.094735,-0.623238,0.055330,0.201198
32386,9.828460,-0.718035,1.746846,-0.566932,0.051132,0.193019
32387,9.851636,-1.154184,1.406999,-0.358336,0.031894,0.184461
32388,9.941539,-1.334458,1.082268,-0.100843,0.030022,0.185553
32389,9.978613,-1.000374,0.941687,0.183268,0.033806,0.175755
32390,10.053507,-0.153765,1.006019,0.403187,0.034537,0.159305
32391,10.194239,0.747580,1.232934,0.473147,0.026646,0.144075
32392,10.289911,1.314441,1.449578,0.397336,0.016615,0.127872
32393,10.337417,1.349086,1.381610,0.243258,0.028161,0.124074
32394,10.172966,1.233436,1.263290,0.094232,0.063588,0.122422
32395,10.057504,1.039207,1.232836,0.002353,0.080893,0.112899
32396,10.030555,0.908679,1.352449,-0.032379,0.083720,0.098833
32397,10.152818,0.763867,1.541576,-0.102367,0.085970,0.085200
32398,10.168057,0.437062,1.438553,-0.138786,0.084959,0.076699
32399,9.933537,0.183549,1.312711,-0.122005,0.073141,0.069485
32400,9.686226,-0.023283,1.041329,-0.043006,0.054325,0.066043
32401,9.602060,0.007000,0.864797,0.073935,0.041090,0.059729
32402,9.583898,0.199472,0.856471,0.137461,0.029708,0.057566
32403,9.551819,0.382531,0.703699,0.162179,0.031490,0.054862
32404,9.598810,0.617377,0.829379,0.184894,0.021937,0.051352
32405,9.705558,0.730337,1.090828,0.144883,0.039594,0.059070
32406,9.680825,0.649400,1.174195,0.065862,0.072414,0.074251
32407,9.628850,0.502434,1.371311,0.026271,0.079246,0.079055
32408,9.638401,0.397735,1.522176,0.022274,0.075154,0.058413
32409,9.676329,0.425972,1.777416,0.033783,0.088694,0.027625
32410,9.804218,0.551341,1.751683,0.010811,0.089535,0.008366
32411,9.689338,0.521118,1.324088,-0.004924,0.082240,-0.001000
32412,9.629899,0.512231,1.037348,0.067312,0.051692,-0.006767
32413,9.850022,0.375301,1.085317,0.150723,0.039374,0.002315
32414,9.776462,0.193039,1.110282,0.178297,0.052110,0.015535
32415,9.683722,0.218781,1.153999,0.209396,0.037256,0.017959
32416,9.778496,0.316193,1.331011,0.225273,0.022681,0.019669
32417,9.684981,0.592765,1.285426,0.191485,0.040697,0.020304
