// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29407,7.850698,-2.436933,7.229441,0.722109,-1.094874,-0.494945
29408,7.742525,-2.772468,7.421492,0.570542,-0.979570,-0.413298
29409,7.799144,-3.087792,7.168279,0.450787,-0.943475,-0.312189
29410,7.924827,-2.849121,6.980325,0.470479,-0.863881,-0.294136
29411,7.632843,-2.631505,7.008195,0.572790,-0.772779,-0.337218
29412,7.313900,-2.536177,6.717483,0.665669,-0.789197,-0.366454
29413,6.968518,-2.227390,5.663231,0.686150,-0.897279,-0.371363
29414,6.788240,-2.148677,4.392683,0.647665,-1.038516,-0.359523
29415,7.197187,-2.463098,3.457645,0.689951,-1.186952,-0.329767
29416,7.840331,-2.740081,3.329656,0.812240,-1.265299,-0.285448
29417,8.667853,-2.829389,4.087075,0.921798,-1.253700,-0.243349
29418,9.222622,-2.647414,5.196165,1.011844,-1.089486,-0.234751
29419,9.193076,-2.065967,6.709228,1.016721,-0.835801,-0.238517
29420,8.931855,-1.444353,7.977627,0.845550,-0.682184,-0.184746
29421,8.595239,-1.071234,8.213684,0.535895,-0.606594,-0.070162
29422,8.311587,-1.185056,7.845437,0.212291,-0.547170,0.039228
29423,8.350325,-1.823261,6.930719,-0.028844,-0.482238,0.130249
29424,8.049001,-2.344857,5.508553,-0.067185,-0.463717,0.160137
29425,7.769636,-2.577659,4.427939,0.040294,-0.509819,0.117974
29426,7.800559,-2.659229,3.702498,0.215591,-0.579615,0.092144
29427,7.606598,-2.633169,2.976127,0.393200,-0.680380,0.087794
29428,7.517345,-2.554041,2.352958,0.446501,-0.832258,0.112891
29429,7.834921,-2.519910,1.927718,0.504209,-0.989376,0.162365
29430,8.531226,-2.566859,2.241327,0.596537,-1.066173,0.209330
29431,9.157858,-2.481152,3.289860,0.706731,-1.032050,0.258451
29432,9.392656,-2.374629,4.500567,0.704567,-0.895185,0.310724
29433,9.229083,-2.064748,5.313107,0.555463,-0.743082,0.357712
29434,9.056363,-1.347455,5.987796,0.273395,-0.607744,0.380613
29435,9.140706,-0.600787,6.513497,-0.158149,-0.543443,0.424257
29436,9.411569,-0.387585,6.626968,-0.633945,-0.530806,0.495657
29437,9.456755,-1.039864,6.283255,-0.969225,-0.551091,0.541120
29438,9.249108,-2.114172,5.588471,-0.989803,-0.546705,0.526840
29439,8.798021,-3.050341,4.788443,-0.823433,-0.520579,0.469188
29440,8.186084,-3.355715,3.528998,-0.616330,-0.536850,0.414988
29441,7.610113,-3.179699,2.278609,-0.345885,-0.627026,0.366939
29442,7.407951,-2.883611,0.934888,-0.056927,-0.740785,0.319149
29443,7.582346,-2.557869,0.548711,0.313146,-0.845179,0.267449
29444,8.209334,-2.202769,1.747433,0.611020,-0.910385,0.234251
29445,9.440953,-2.048227,4.405729,0.706950,-0.856089,0.269051
29446,10.398874,-2.272205,6.724726,0.472334,-0.728338,0.467678
29447,10.606341,-2.498448,7.857693,0.130086,-0.618129,0.713546
29448,10.680322,-2.463985,8.308693,-0.106529,-0.478110,0.820249
29449,10.588254,-2.487148,8.271736,-0.257302,-0.301547,0.837721
29450,9.882498,-2.344734,7.538863,-0.392324,-0.184423,0.788292
29451,8.865287,-2.125487,5.642030,-0.528503,-0.143206,0.678251
29452,8.437083,-2.006925,3.828305,-0.410070,-0.169330,0.499484
29453,8.722457,-2.299858,2.058914,-0.223976,-0.209860,0.383838
29454,8.753589,-2.558910,0.428788,0.075505,-0.291059,0.307537
29455,8.621361,-2.785260,0.110407,0.482770,-0.454320,0.224353
29456,8.640772,-3.350488,0.759105,0.805716,-0.625300,0.154962
29457,9.011285,-3.854461,2.055849,1.142818,-0.661356,0.141934
29458,9.392653,-3.467834,4.128315,1.457755,-0.564376,0.188482
29459,9.438645,-2.274211,5.915634,1.449934,-0.410086,0.280252
29460,9.245832,-0.846122,6.372882,1.085141,-0.258909,0.397768
29461,8.840944,0.139496,5.479740,0.510600,-0.156537,0.504646
29462,8.426313,0.171596,3.909768,-0.035899,-0.161283,0.573698
29463,8.438997,-0.811016,2.756444,-0.343632,-0.225568,0.583090
29464,8.828370,-2.089454,1.855027,-0.533487,-0.268555,0.586262
29465,8.972841,-3.236584,1.274055,-0.560644,-0.263527,0.573491
29466,8.884471,-4.062360,1.288821,-0.542179,-0.267678,0.577227
29467,8.852037,-4.930630,1.391548,-0.406211,-0.290303,0.602068
29468,8.838431,-5.175488,2.053074,-0.145682,-0.309974,0.624613
29469,8.723079,-4.464598,2.832005,0.071403,-0.303307,0.635829
29470,8.703629,-3.074831,3.336385,0.184437,-0.287464,0.608458
29471,8.900534,-1.604957,3.769300,0.149484,-0.258343,0.566118
29472,9.113442,-0.671576,3.942612,-0.003888,-0.219932,0.515876
29473,9.267229,-0.588672,3.688686,-0.193235,-0.215613,0.490155
29474,9.368968,-1.168416,3.273014,-0.341261,-0.244586,0.475023
29475,9.529342,-2.201679,2.996264,-0.384995,-0.274398,0.475623
29476,9.759420,-3.355574,2.883125,-0.269880,-0.285871,0.456182
29477,9.951113,-3.871763,3.378381,-0.081029,-0.245246,0.413776
29478,9.832237,-3.410452,3.500687,0.043487,-0.214655,0.376414
29479,9.397707,-2.535715,3.089656,0.106955,-0.236369,0.318970
29480,9.264823,-1.745476,2.841288,0.122961,-0.241816,0.236702
29481,9.219488,-1.650900,2.815985,0.034978,-0.244968,0.186332
29482,9.531600,-2.721960,2.831240,-0.075754,-0.257831,0.213528
29483,10.072181,-4.584962,2.844062,-0.123616,-0.257184,0.330697
29484,10.379552,-5.724744,2.222416,-0.010584,-0.218256,0.445916
29485,10.027848,-4.574766,2.041183,0.280826,-0.167908,0.384688
29486,9.702127,-1.813341,2.552554,0.508594,-0.166095,0.153526
29487,9.533857,0.815664,2.522028,0.454799,-0.161302,-0.071738
29488,9.189062,1.557966,3.107687,0.215861,-0.171990,-0.172177
29489,9.067943,0.246718,3.635721,-0.103260,-0.141886,-0.126307
29490,9.175181,-1.814348,4.040803,-0.294028,-0.092190,-0.000695
29491,9.890718,-3.221787,4.114349,-0.358703,0.000872,0.155671
29492,10.340642,-2.807698,3.481509,-0.313848,0.121154,0.191655
29493,10.717120,-1.357851,2.381871,-0.287851,0.127361,0.076446
29494,11.312834,0.051908,2.323104,-0.203785,0.086244,-0.185286
29495,11.445774,0.652863,3.206257,-0.243576,0.066027,-0.503914
29496,10.443227,0.803330,2.776121,-0.459967,0.049426,-0.745454
29497,9.743445,0.491908,2.494268,-0.588939,0.026533,-0.881384
29498,9.778474,-0.707324,3.045002,-0.711717,0.095699,-0.888397
29499,9.930719,-1.792742,3.547007,-0.834475,0.223362,-0.852633
29500,10.083750,-2.037970,3.277961,-0.917603,0.266708,-0.819717
29501,10.534452,-1.575132,2.598759,-0.904096,0.220163,-0.871703
29502,10.879567,-1.438107,2.377829,-0.800670,0.144418,-1.021594
29503,10.955282,-2.123860,3.142394,-0.637892,0.114554,-1.221838
29504,10.528849,-2.934261,3.485884,-0.551059,0.110589,-1.337239
29505,9.983470,-3.490115,2.954235,-0.457332,0.099483,-1.384550
29506,9.518705,-3.904688,2.279655,-0.250029,0.081759,-1.374863
29507,9.228310,-3.895177,1.198033,0.066662,0.025601,-1.382661
29508,9.077345,-2.859270,0.276774,0.376981,-0.090898,-1.482348
29509,9.349050,-1.662305,0.177066,0.576439,-0.237776,-1.619176
29510,9.814620,-1.111581,1.244200,0.667432,-0.270924,-1.751534
29511,9.627083,-1.441939,2.595518,0.580683,-0.197887,-1.797141
29512,9.037248,-1.785213,3.054337,0.287393,-0.124008,-1.718603
29513,8.461527,-1.964893,2.885900,-0.015236,-0.145475,-1.587050
29514,8.432389,-2.235873,2.349389,-0.210275,-0.211405,-1.470740
29515,8.621891,-2.150681,1.662881,-0.270572,-0.265325,-1.396940
29516,9.018332,-1.734173,1.667174,-0.264408,-0.272546,-1.394582
29517,9.654318,-1.870205,2.427934,-0.293145,-0.255674,-1.391878
29518,10.129117,-2.567859,2.917782,-0.342371,-0.182655,-1.333443
29519,10.121016,-3.151586,3.328829,-0.240387,-0.133646,-1.257749
29520,10.013005,-3.224370,3.728626,-0.054424,-0.131333,-1.174879
29521,9.673667,-2.617468,3.243917,0.074003,-0.133332,-1.112079
29522,9.056624,-1.782301,1.876904,0.091051,-0.163033,-1.079187
29523,9.049652,-1.151553,0.743213,0.211160,-0.242118,-1.099099
29524,9.281111,-0.646958,0.849685,0.287705,-0.286114,-1.151836
29525,9.235033,-0.077317,1.264815,0.220619,-0.279112,-1.188198
29526,8.930101,0.260618,1.645721,0.053584,-0.268126,-1.175720
29527,8.597124,0.279271,1.297875,-0.255547,-0.280664,-1.107142
29528,8.422518,0.116849,0.462346,-0.448221,-0.308098,-1.044313
29529,8.894490,-0.039135,0.952687,-0.451797,-0.359654,-0.990645
29530,9.686170,-0.336564,2.680434,-0.453908,-0.325307,-0.932417
29531,10.097992,-0.486178,3.999200,-0.558363,-0.241686,-0.847652
29532,10.288154,-0.709229,4.863312,-0.689626,-0.170794,-0.746612
29533,10.153490,-1.310322,4.502243,-0.790982,-0.112799,-0.655873
29534,9.563610,-1.726083,2.939220,-0.802335,-0.083636,-0.585955
29535,8.910891,-1.724933,0.969132,-0.602362,-0.147894,-0.573320
29536,8.585471,-1.497371,0.373810,-0.223327,-0.205685,-0.625730
29537,8.566782,-1.211956,1.029054,0.045308,-0.237566,-0.639721
29538,8.628091,-0.401151,1.295605,0.128775,-0.252549,-0.573213
29539,8.459924,0.876390,0.675113,0.015543,-0.262078,-0.505842
29540,8.482582,1.770364,-0.230256,-0.144463,-0.322219,-0.495175
29541,8.989790,1.576776,-0.483368,-0.256433,-0.438160,-0.485513
29542,9.703923,1.069619,0.725274,-0.355591,-0.476188,-0.471637
29543,10.007138,0.828481,2.290631,-0.496151,-0.383065,-0.443716
29544,9.954236,0.761063,3.994833,-0.699981,-0.262922,-0.354569
29545,9.913777,0.289836,5.046084,-0.997150,-0.180889,-0.224027
29546,9.692534,-0.686657,4.290723,-1.228250,-0.141778,-0.100106
29547,9.166665,-1.557037,2.677838,-1.132082,-0.136762,-0.069717
29548,8.879379,-2.083801,1.544057,-0.768182,-0.175481,-0.090435
29549,8.770216,-2.274577,0.709813,-0.343593,-0.222116,-0.097032
29550,8.777664,-1.328903,-0.043668,0.168286,-0.261250,-0.127635
29551,9.131416,0.376864,-0.068076,0.399608,-0.271157,-0.149766
29552,9.189314,1.575774,-0.370769,0.364201,-0.314722,-0.173188
29553,9.507728,2.097224,-0.306190,0.248423,-0.412158,-0.188967
29554,10.065034,2.077669,0.790232,0.122970,-0.423670,-0.189325
29555,10.304015,2.056588,2.957517,-0.091338,-0.319507,-0.148110
29556,10.372822,1.794421,4.793354,-0.547270,-0.213167,-0.041850
29557,10.326229,0.819348,4.865150,-1.090090,-0.124490,0.108994
29558,9.964137,-0.554389,3.575232,-1.333548,-0.083941,0.213358
29559,9.710798,-1.651621,2.148344,-1.112384,-0.103002,0.211809
29560,9.233038,-2.239193,0.813402,-0.603715,-0.158984,0.160097
29561,9.017215,-1.689868,-0.036616,0.011071,-0.239604,0.060469
29562,9.342882,-0.263975,-0.148061,0.437147,-0.267009,-0.042757
29563,9.513077,0.928269,-0.195257,0.595390,-0.261914,-0.084798
29564,9.479800,1.365968,-0.086845,0.591361,-0.315580,-0.081020
29565,9.711878,1.517208,0.473781,0.461693,-0.348928,-0.023457
29566,9.916342,1.524898,1.274957,0.225636,-0.329669,0.052053
29567,10.009657,1.493525,2.183581,-0.052596,-0.279813,0.115578
29568,10.093466,1.521827,3.102372,-0.313757,-0.212217,0.156206
29569,10.042028,1.417537,3.187476,-0.624306,-0.146695,0.212806
29570,9.723079,0.894333,2.168659,-0.830292,-0.109973,0.237085
29571,9.404687,0.053215,0.975961,-0.751868,-0.133533,0.215535
29572,9.575911,-0.683328,0.472708,-0.459911,-0.168766,0.185428
29573,9.753413,-0.934708,0.463355,-0.165140,-0.165196,0.177798
29574,9.813233,-0.684098,0.634334,0.105180,-0.174870,0.178557
29575,10.086653,0.067081,1.086959,0.324185,-0.191175,0.173913
29576,10.238616,0.857927,1.506751,0.367351,-0.197062,0.173011
29577,10.148206,1.434084,1.667805,0.266399,-0.178592,0.167901
29578,10.038128,1.671808,1.688810,0.118266,-0.160625,0.161329
29579,10.026008,1.671600,1.617995,-0.048614,-0.139790,0.159732
29580,9.930312,1.428823,1.403112,-0.177639,-0.106662,0.156172
29581,9.831083,1.097845,1.329802,-0.264932,-0.090249,0.154167
29582,9.788424,0.815772,1.111473,-0.304714,-0.085572,0.144851
29583,9.772405,0.515916,0.888432,-0.302474,-0.080827,0.134393
29584,9.804577,0.318755,0.808117,-0.240395,-0.078355,0.137719
29585,9.898310,0.252914,0.952262,-0.182179,-0.082700,0.155283
29586,10.043153,0.204800,1.205573,-0.161009,-0.068708,0.162476
29587,10.089886,0.160822,1.340969,-0.183360,-0.054990,0.181086
29588,10.133888,0.080323,1.337543,-0.215717,-0.036528,0.188092
29589,9.942384,0.118598,1.195791,-0.206693,-0.036634,0.184471
29590,9.938735,0.306472,1.159789,-0.177504,-0.036490,0.162807
29591,9.957488,0.432481,1.152255,-0.178966,-0.031699,0.142476
29592,9.998706,0.335569,1.101173,-0.179287,-0.015356,0.124935
29593,10.093253,0.028310,1.010133,-0.159381,-0.010874,0.113515
29594,10.102615,-0.228404,0.971815,-0.100279,-0.018915,0.119793
29595,10.218600,-0.359165,0.884074,-0.051378,-0.019949,0.131557
29596,10.245869,-0.313672,0.915245,-0.001227,0.002144,0.141677
29597,10.172699,-0.029388,1.112267,0.039717,0.028496,0.131838
29598,10.058928,0.337820,1.493510,0.030863,0.064506,0.118374
29599,9.938815,0.421828,1.668232,-0.048012,0.089889,0.110941
29600,9.960081,0.345238,1.574222,-0.096145,0.111033,0.115186
29601,9.929219,0.102571,1.389427,-0.095689,0.115716,0.106911
29602,9.957033,-0.226576,1.167385,-0.042356,0.095970,0.095809
29603,10.042340,-0.503893,0.930998,0.040701,0.079984,0.088769
29604,10.006076,-0.636611,0.756436,0.140857,0.067655,0.087762
29605,9.841462,-0.450611,0.734721,0.224273,0.056774,0.085761
29606,9.740502,-0.078498,0.925434,0.267361,0.047642,0.076334
29607,9.662097,0.391403,1.213703,0.242762,0.049562,0.071870
29608,9.661269,0.548316,1.421030,0.168817,0.049776,0.070230
29609,9.660946,0.543236,1.425169,0.096664,0.050905,0.074043
29610,9.738744,0.511060,1.353919,0.072176,0.047621,0.066912
29611,9.836841,0.414917,1.310891,0.084263,0.051342,0.056025
29612,9.928906,0.333314,1.154576,0.111561,0.049933,0.043374
29613,9.934294,0.421014,1.022169,0.136863,0.046636,0.029307
29614,9.979006,0.438604,0.931195,0.107858,0.036008,0.021019
29615,9.889424,0.340006,0.671134,0.067871,0.043213,0.012885
29616,9.858528,0.269032,0.684404,0.039436,0.040493,0.009190
29617,9.732637,0.127625,0.878158,0.017886,0.044325,0.010583
29618,9.651526,0.016605,1.067395,0.018036,0.030043,0.017673
29619,9.660181,-0.033166,1.247910,0.040127,0.028799,0.021164
29620,9.712782,-0.006284,1.319446,0.054841,0.027966,0.023508
29621,9.806931,0.087027,1.323079,0.073224,0.031919,0.019655
29622,9.864560,0.135443,1.312670,0.080384,0.023569,0.018641
29623,9.909789,0.014352,1.199731,0.090124,0.020702,0.017282
29624,9.887779,0.043158,1.033236,0.111816,0.025780,0.011557
29625,9.821428,0.135522,0.996324,0.127991,0.026214,-0.002738
29626,9.822120,0.217874,1.033718,0.119804,0.030965,-0.002290
29627,9.831269,0.146651,1.033980,0.089914,0.036952,-0.002982
29628,9.805903,0.052732,1.070542,0.070505,0.034732,0.000044
29629,9.765420,-0.083289,1.066724,0.051413,0.032498,0.005516
29630,9.720106,-0.113880,1.074030,0.065762,0.031678,0.005479
29631,9.714915,-0.007959,1.088345,0.095681,0.033610,0.008525
29632,9.675160,0.076257,1.138565,0.108075,0.034543,0.000300
29633,9.755350,0.071926,1.117147,0.103728,0.042073,0.010306
29634,9.789471,0.094110,1.085204,0.106630,0.042229,0.012667
29635,9.753369,0.130156,1.109949,0.114690,0.041077,0.005646
29636,9.806633,0.102511,1.197483,0.110073,0.036363,0.004502
