// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50437,7.607000,-2.329385,7.216460,-0.034143,-0.450469,-0.171633
50438,7.366936,-2.945055,7.459244,-0.159591,-0.404389,-0.130979
50439,7.082666,-3.256544,7.054251,-0.211494,-0.461702,-0.143734
50440,7.392950,-3.375386,6.089189,-0.308105,-0.606606,-0.130936
50441,7.826794,-3.783202,5.123362,-0.278371,-0.718814,-0.101865
50442,8.461114,-4.049590,4.325404,-0.016413,-0.765865,-0.098613
50443,8.905163,-4.099141,4.331780,0.348093,-0.679354,-0.098993
50444,8.472633,-3.988848,4.559631,0.655227,-0.548651,-0.113973
50445,7.734720,-3.651334,4.703403,0.884519,-0.472465,-0.163948
50446,7.118263,-3.122885,5.076565,1.102394,-0.409468,-0.226783
50447,6.911834,-2.337311,5.513203,1.064729,-0.465872,-0.280643
50448,7.204938,-1.809501,5.492682,0.846536,-0.613429,-0.252499
50449,7.721487,-1.554836,4.716269,0.654645,-0.747930,-0.209195
50450,8.362814,-1.408619,4.512086,0.584915,-0.732828,-0.171459
50451,8.736167,-1.270157,5.090220,0.531640,-0.657978,-0.134129
50452,8.753773,-1.316167,6.027899,0.360272,-0.595803,-0.091624
50453,8.706257,-1.717127,6.777675,0.038139,-0.578441,-0.054911
50454,8.580248,-2.515396,6.635747,-0.214266,-0.557645,-0.024188
50455,8.301794,-3.168269,6.072305,-0.217629,-0.512256,-0.021141
50456,7.947263,-3.171688,5.442194,-0.008444,-0.465259,-0.057638
50457,7.696680,-2.580123,5.158262,0.147138,-0.455944,-0.107901
50458,7.585428,-2.100966,5.071421,0.079183,-0.524637,-0.142000
50459,7.935360,-2.277830,4.370020,-0.025715,-0.618933,-0.128587
50460,8.512635,-2.783482,4.082616,0.076181,-0.623541,-0.075957
50461,8.746533,-3.258041,4.000626,0.120832,-0.622052,-0.026938
50462,8.921329,-3.580832,3.909910,0.156404,-0.603409,0.044245
50463,8.812945,-3.385350,4.120717,0.391826,-0.527674,0.104493
50464,8.672462,-2.582215,4.833447,0.517487,-0.469808,0.145574
50465,8.515951,-1.852881,5.505818,0.458848,-0.422966,0.180614
50466,8.275061,-1.373187,5.602952,0.286232,-0.388753,0.191141
50467,8.193270,-0.946342,5.650301,0.028081,-0.362908,0.165984
50468,8.338750,-0.924350,5.919535,-0.263736,-0.329133,0.162574
50469,8.597660,-1.682510,5.964658,-0.593403,-0.354918,0.214160
50470,8.685301,-2.953823,5.454458,-0.831846,-0.462216,0.297732
50471,9.093562,-4.227411,4.550231,-0.839977,-0.555869,0.347951
50472,9.565022,-5.001991,3.850894,-0.499438,-0.515251,0.371413
50473,9.485684,-5.009813,4.121566,0.191627,-0.377325,0.356044
50474,8.849546,-4.089227,4.711196,0.659743,-0.250289,0.263058
50475,8.223543,-2.964137,4.748001,0.786420,-0.210267,0.156011
50476,7.874137,-1.755672,4.105963,0.785084,-0.230024,0.052283
50477,7.918408,-0.686048,3.509973,0.772150,-0.246711,-0.023532
50478,8.456516,0.046711,4.111375,0.743643,-0.157261,-0.035138
50479,8.618600,0.064725,5.110502,0.421715,-0.122738,0.032655
50480,8.544557,-0.641181,5.228760,-0.069750,-0.188583,0.082584
50481,8.539851,-1.473824,5.105529,-0.229141,-0.196804,0.100676
50482,8.622525,-1.988122,5.059639,-0.220189,-0.189149,0.118737
50483,8.727636,-2.372266,4.858934,-0.224407,-0.195130,0.136854
50484,8.761560,-2.526478,4.463626,-0.132047,-0.195932,0.131630
50485,8.825422,-2.305370,4.384070,-0.037371,-0.183674,0.111172
50486,8.930082,-2.266784,4.386195,-0.038037,-0.163205,0.073348
50487,8.814670,-2.368566,4.567813,0.010121,-0.131178,0.026127
50488,8.772091,-2.332556,4.623735,-0.033417,-0.134499,-0.011000
50489,8.831104,-2.524162,4.402579,-0.038279,-0.129030,-0.014099
50490,8.857836,-2.638306,4.287628,0.064716,-0.096042,-0.017027
50491,8.864486,-2.548471,4.343703,0.129177,-0.073983,-0.029058
50492,8.830376,-2.433307,4.431473,0.135312,-0.055102,-0.040228
50493,8.631276,-2.336850,4.557705,0.163283,-0.011710,-0.062099
50494,8.433877,-2.191250,4.530536,0.101368,0.024397,-0.058131
50495,8.405499,-2.152105,4.223313,-0.034739,0.037049,-0.039344
50496,8.604672,-2.335504,3.965434,-0.170827,0.029069,0.003165
50497,8.840088,-2.598608,3.830410,-0.261528,0.015105,0.053387
50498,8.971310,-2.915877,3.995643,-0.271998,0.015393,0.107237
50499,8.875380,-3.222377,3.996906,-0.314751,-0.011190,0.149745
50500,8.773155,-3.532665,3.763278,-0.304337,-0.037780,0.158857
50501,8.824562,-3.584043,3.789773,-0.137228,-0.035095,0.145175
50502,9.111203,-3.264549,3.844083,0.042388,-0.038442,0.134583
50503,9.282449,-2.821104,3.835626,0.131555,-0.026134,0.128690
50504,9.242667,-2.355470,3.934003,0.221750,-0.000221,0.084668
50505,8.803741,-1.829548,4.363021,0.270665,0.030532,0.010963
50506,8.464054,-1.462218,4.751318,0.223061,0.041603,-0.061614
50507,8.191475,-1.324920,4.778012,0.100715,0.038148,-0.101559
50508,8.115666,-1.229319,4.610903,0.002298,0.015012,-0.121356
50509,8.235899,-1.368371,4.337993,-0.110257,0.006536,-0.122913
50510,8.516647,-1.577893,4.091250,-0.167478,0.009339,-0.137499
50511,8.683802,-1.788670,3.851784,-0.170737,0.015199,-0.144139
50512,8.744519,-1.992336,3.726306,-0.191514,0.032954,-0.171185
50513,8.804477,-2.171470,3.747627,-0.166095,0.073782,-0.195305
50514,8.870310,-2.108811,3.886048,-0.114595,0.119098,-0.207212
50515,9.003827,-1.694400,3.960068,-0.161312,0.121331,-0.234131
50516,9.250778,-1.168170,3.681458,-0.269718,0.089887,-0.293483
50517,9.524752,-0.514198,3.408630,-0.378059,0.038858,-0.345357
50518,9.650416,-0.273662,3.599921,-0.496405,-0.036417,-0.389568
50519,9.615271,-0.935683,3.802657,-0.617810,-0.122058,-0.518924
50520,9.552800,-1.455077,3.911367,-0.519530,-0.124561,-0.722900
50521,9.283577,-1.049786,3.934891,-0.246963,-0.052027,-0.918904
50522,9.119553,-0.190453,3.836080,-0.096862,-0.014851,-1.050810
50523,9.209384,0.424014,3.826138,-0.040188,0.024795,-1.153423
50524,9.450192,0.809000,4.162298,-0.056036,0.053691,-1.262098
50525,9.580744,0.973804,4.765511,-0.120374,0.085979,-1.401425
50526,9.563333,0.648148,5.399784,-0.349711,0.061810,-1.506375
50527,9.320522,-0.381424,5.180354,-0.637947,-0.014232,-1.555500
50528,8.858529,-1.720145,4.179715,-0.725791,-0.068119,-1.561156
50529,8.252528,-2.929425,2.793354,-0.394338,-0.079657,-1.563320
50530,8.031885,-3.092538,2.223384,0.201737,-0.090942,-1.608888
50531,8.149232,-2.538400,2.310656,0.594600,-0.134676,-1.661517
50532,8.342692,-2.064347,2.309537,0.790007,-0.193813,-1.709171
50533,8.268140,-1.631276,2.505019,0.904126,-0.231478,-1.743156
50534,7.884612,-1.712009,2.622818,0.821521,-0.284442,-1.757131
50535,7.256201,-2.156870,2.211325,0.728512,-0.357127,-1.717301
50536,6.982391,-2.061276,2.049894,0.773957,-0.409797,-1.616421
50537,7.464362,-1.694473,2.566288,0.665253,-0.479119,-1.437513
50538,8.405577,-1.568740,3.034638,0.463980,-0.572567,-1.195402
50539,9.302733,-1.743492,3.448928,0.216700,-0.702883,-0.931733
50540,10.142040,-2.003574,3.476159,-0.087552,-0.815444,-0.758276
50541,10.862332,-2.662497,3.746742,-0.202592,-0.773466,-0.656332
50542,10.842903,-2.863580,4.425805,0.034762,-0.600158,-0.633125
50543,10.141477,-2.022253,5.040448,0.371457,-0.475517,-0.619986
50544,9.658666,-1.107014,5.250839,0.483368,-0.468523,-0.614449
50545,9.571478,-0.577211,5.143605,0.537712,-0.434610,-0.604610
50546,9.413916,-0.236906,5.002645,0.632331,-0.401295,-0.597409
50547,9.293174,0.011012,4.701773,0.631932,-0.411154,-0.583931
50548,9.150733,-0.181886,3.846117,0.509062,-0.457646,-0.550112
50549,9.158979,-0.535577,2.741096,0.603690,-0.459998,-0.529205
50550,9.288387,-0.460131,2.078438,0.905892,-0.389145,-0.514935
50551,9.173508,-0.039844,1.781448,1.068714,-0.357569,-0.500668
50552,9.113173,0.325228,1.475115,1.069428,-0.431807,-0.486478
50553,9.211461,0.464359,1.223048,1.112297,-0.486615,-0.443347
50554,9.316684,0.896594,1.379109,1.231615,-0.471324,-0.415535
50555,9.312562,1.691330,2.293921,1.297880,-0.342712,-0.376950
50556,8.890146,2.403405,3.614247,1.190921,-0.211567,-0.323364
50557,8.495443,2.871066,4.453990,0.741193,-0.205205,-0.251323
50558,8.608610,2.925502,4.636258,0.090679,-0.334273,-0.161744
50559,9.151959,2.212110,4.139836,-0.462126,-0.467514,-0.087402
50560,9.422495,1.391598,2.782070,-0.381444,-0.468513,-0.093074
50561,9.204053,1.423832,2.029235,0.307378,-0.306757,-0.222140
50562,9.178848,2.250408,2.729016,0.838678,-0.143966,-0.348782
50563,9.238456,2.750384,3.491166,0.804534,-0.109176,-0.406176
50564,9.540020,2.847590,3.914223,0.593474,-0.108808,-0.407262
50565,9.861931,2.801169,3.829257,0.427697,-0.092810,-0.342559
50566,10.038538,2.374529,3.529983,0.083661,-0.164189,-0.248856
50567,10.345376,1.432491,2.731670,-0.381976,-0.309047,-0.195703
50568,10.545741,0.242743,2.060417,-0.543592,-0.363202,-0.155067
50569,10.191373,-0.482505,1.840070,-0.278078,-0.272254,-0.153987
50570,9.504267,-0.136330,2.319266,0.063354,-0.170360,-0.150147
50571,9.080536,0.429130,2.735756,0.057083,-0.183932,-0.097398
50572,9.209053,0.580373,2.774945,-0.005123,-0.215660,-0.040105
50573,9.434832,0.668075,2.516555,0.130391,-0.176256,-0.003911
50574,9.606711,1.068449,2.307835,0.290195,-0.132281,-0.022335
50575,9.651364,1.552827,1.948366,0.402020,-0.121103,-0.080443
50576,9.675054,2.014790,1.825785,0.430439,-0.111763,-0.139541
50577,9.552919,2.210293,1.942694,0.329648,-0.123812,-0.146183
50578,9.443601,2.167849,2.458633,0.210425,-0.146002,-0.134151
50579,9.354878,1.813510,2.737711,0.042683,-0.169186,-0.079563
50580,9.315611,1.332084,2.407025,-0.145844,-0.222508,-0.033303
50581,9.339436,0.959924,2.083613,-0.110283,-0.211912,0.017419
50582,9.344867,1.187111,1.889862,0.062283,-0.177179,0.042913
50583,9.239563,1.766528,1.682129,0.111609,-0.167820,0.045390
50584,9.261997,2.188808,1.828716,0.115598,-0.159471,0.014746
50585,9.389390,2.344022,2.265366,0.078299,-0.151748,-0.020199
50586,9.486844,2.104742,2.385910,-0.042113,-0.174328,-0.044581
50587,9.585634,1.712349,2.244809,-0.063542,-0.201661,-0.053164
50588,9.834265,1.664899,2.181681,0.048724,-0.198712,-0.077514
50589,9.849646,1.802823,2.093947,0.141348,-0.173288,-0.105636
50590,9.708316,2.085674,2.012251,0.170519,-0.175273,-0.132284
50591,9.562407,2.253832,2.088288,0.170449,-0.177306,-0.148965
50592,9.467387,2.295559,2.087740,0.096136,-0.193023,-0.149923
50593,9.496403,2.174681,2.100178,-0.008698,-0.208454,-0.144054
50594,9.468958,1.930717,2.047669,-0.070847,-0.206743,-0.120686
50595,9.427200,1.741392,2.030307,-0.102019,-0.213945,-0.099395
50596,9.401568,1.640542,2.006823,-0.091029,-0.225274,-0.096483
50597,9.357767,1.621799,1.976011,-0.069904,-0.210099,-0.090108
50598,9.330746,1.532654,1.931625,-0.061312,-0.215989,-0.080907
50599,9.395484,1.507034,1.888837,-0.029591,-0.212151,-0.065973
50600,9.409397,1.459381,1.894228,0.032291,-0.193860,-0.056551
50601,9.456543,1.630745,1.997358,0.094977,-0.177998,-0.044445
50602,9.541421,1.805583,2.042312,0.104163,-0.177934,-0.034975
50603,9.695583,1.983484,2.110435,0.087504,-0.186418,-0.037497
50604,9.806849,2.110937,2.209755,0.063447,-0.166456,-0.042248
50605,9.876980,2.112438,2.296960,0.054543,-0.160193,-0.053476
50606,9.815766,2.079535,2.320946,0.029825,-0.132019,-0.073455
50607,9.766718,2.002335,2.291627,0.041224,-0.112657,-0.081427
50608,9.703713,2.055560,2.283780,0.072150,-0.090186,-0.088639
50609,9.670801,2.213619,2.221694,0.090792,-0.063821,-0.091080
50610,9.648685,2.382535,2.252245,0.083546,-0.027162,-0.091278
50611,9.639372,2.357187,2.201244,0.020487,-0.013632,-0.087165
50612,9.632024,2.254326,2.108072,-0.029943,-0.014558,-0.089412
50613,9.784934,2.220344,2.039213,-0.026249,-0.008064,-0.092836
50614,9.781520,2.249218,1.939062,-0.032263,0.025632,-0.104403
50615,9.667119,2.295267,1.833969,-0.052128,0.035020,-0.107704
50616,9.641246,2.327110,1.825696,-0.086893,0.028692,-0.112029
50617,9.665245,2.288749,1.886344,-0.143385,0.032793,-0.108721
50618,9.631696,2.147629,1.782284,-0.220861,0.030409,-0.101001
50619,9.541659,1.947749,1.679245,-0.244493,0.029553,-0.092451
50620,9.491798,1.917714,1.756108,-0.198865,0.030947,-0.091790
50621,9.482201,1.857977,1.896587,-0.181617,0.033546,-0.069966
50622,9.473912,1.762780,1.788860,-0.199873,0.030067,-0.059291
50623,9.480923,1.673193,1.711464,-0.164671,0.040475,-0.050405
50624,9.493566,1.744198,1.814650,-0.098824,0.048651,-0.042406
50625,9.524661,1.817427,1.888412,-0.084140,0.043848,-0.035010
50626,9.581273,1.720403,1.943354,-0.111868,0.040524,-0.035940
50627,9.546192,1.600212,1.793811,-0.119787,0.036093,-0.033791
50628,9.456261,1.544200,1.716823,-0.073845,0.041235,-0.020652
50629,9.428787,1.570725,1.768448,-0.019016,0.042090,-0.010903
50630,9.436878,1.686305,1.726550,0.000076,0.037210,0.004040
50631,9.395431,1.777514,1.732150,-0.019971,0.026086,0.007035
50632,9.381618,1.614191,1.752252,-0.012787,0.012339,0.010640
50633,9.381083,1.541452,1.767313,0.032245,0.015719,0.010671
50634,9.346909,1.554911,1.665179,0.085492,0.019343,0.010934
50635,9.394463,1.704402,1.750058,0.159533,0.027654,0.019214
50636,9.448812,1.982010,1.767825,0.188404,0.045136,0.027321
50637,9.392083,2.110419,1.907389,0.143849,0.039451,0.017337
50638,9.458877,2.127588,1.910736,0.086522,0.014985,0.020180
50639,9.527217,2.080263,1.847492,0.038060,0.004913,0.025706
50640,9.520202,1.972038,1.813459,0.014295,0.003755,0.023623
50641,9.533368,1.988649,1.822923,0.025975,0.000277,0.022471
50642,9.605495,2.050640,1.853231,0.025933,0.004444,0.022407
50643,9.503351,2.036321,1.827625,0.003587,0.004673,0.019350
50644,9.501869,2.026267,1.908477,0.003729,0.004538,0.011178
50645,9.506096,2.000828,1.950651,0.022753,0.007902,0.007455
50646,9.495324,1.969914,1.962434,0.016010,0.011061,0.002129
50647,9.510001,1.862055,1.841212,-0.001585,0.015261,0.000694
50648,9.464054,1.907369,1.817109,0.019943,0.023653,-0.003172
50649,9.456483,1.987713,1.923598,0.043177,0.029182,-0.005664
50650,9.441999,2.033291,1.982010,0.009387,0.026619,-0.001137
50651,9.434065,1.926718,1.950530,-0.006268,0.021675,0.005240
50652,9.444654,1.843174,1.788575,-0.021967,0.018697,-0.002944
50653,9.380037,1.885930,1.793776,0.004882,0.022552,-0.000495
50654,9.373292,2.036954,1.885511,0.021202,0.019024,0.008242
50655,9.427498,2.013471,1.982105,-0.016162,0.013965,0.007883
50656,9.505421,1.945573,1.823087,-0.053526,0.008913,0.007524
50657,9.502486,1.884610,1.819384,-0.043512,0.029041,0.006958
50658,9.466756,1.866022,1.901569,-0.031686,0.027615,0.012144
50659,9.528753,1.833822,1.880307,-0.035572,0.017036,0.013318
50660,9.607588,1.816395,1.808515,-0.016017,0.016034,0.014220
50661,9.552036,1.900658,1.781823,-0.007438,0.028582,0.018814
50662,9.464919,1.943055,1.876335,-0.002049,0.032228,0.016814
50663,9.450026,1.913896,1.949759,-0.013670,0.021213,0.022260
50664,9.454209,1.907429,1.892168,-0.040841,0.009301,0.025823
50665,9.495339,1.833200,1.790396,-0.055492,-0.002367,0.026812
