// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41836,-3.198951,-9.521458,4.652390,-1.025136,-0.279899,-1.248518
41837,-2.858661,-9.921791,5.168242,-1.006707,-0.196397,-1.187839
41838,-2.880152,-10.242363,5.395506,-0.933236,-0.094905,-1.128128
41839,-3.025528,-10.553951,5.280517,-0.753362,-0.016789,-1.066470
41840,-3.034124,-10.359324,5.118213,-0.488449,0.020456,-1.043507
41841,-3.034176,-9.769832,4.706050,-0.242487,0.031264,-1.028674
41842,-3.006781,-8.912177,4.395978,-0.134850,-0.004124,-1.034577
41843,-2.870311,-7.887731,4.359634,-0.245985,-0.062218,-1.055765
41844,-2.628231,-7.577747,4.437660,-0.551258,-0.136507,-1.071463
41845,-2.128793,-8.350055,4.716474,-0.881655,-0.196849,-1.075246
41846,-1.794650,-9.974973,4.886771,-1.020997,-0.239469,-1.045558
41847,-1.824478,-11.397876,4.605717,-0.867699,-0.296793,-1.009659
41848,-1.743564,-11.841171,4.240870,-0.496991,-0.375413,-0.976853
41849,-1.716869,-10.510611,4.188336,-0.136840,-0.399779,-0.959350
41850,-1.734264,-8.361227,4.827982,0.027166,-0.367678,-0.982736
41851,-1.605195,-7.158730,5.163404,-0.047538,-0.282845,-1.001565
41852,-1.459587,-7.385999,4.619106,-0.206859,-0.166272,-0.993393
41853,-1.453546,-7.902198,4.075065,-0.247229,-0.030428,-1.018654
41854,-1.245835,-7.832159,4.168304,-0.184821,0.108230,-1.085089
41855,-1.167974,-7.548921,4.390337,-0.122685,0.285315,-1.159787
41856,-1.372268,-7.674877,4.267329,-0.090710,0.383394,-1.208903
41857,-1.536027,-8.096969,3.960553,-0.039717,0.415877,-1.231965
41858,-1.662479,-8.360281,3.534149,0.052475,0.384077,-1.256193
41859,-1.746859,-8.025075,3.048761,0.108529,0.311136,-1.272126
41860,-1.522753,-7.348724,2.922113,-0.015556,0.224516,-1.292803
41861,-0.985370,-7.476609,3.105606,-0.296527,0.158962,-1.316266
41862,-0.576414,-9.187639,3.236114,-0.517253,0.115825,-1.298561
41863,-0.270151,-10.884295,2.738133,-0.470132,0.021638,-1.268955
41864,0.061990,-11.167955,1.992033,-0.249221,-0.102859,-1.227420
41865,0.339186,-10.389354,2.194717,-0.121910,-0.186542,-1.189420
41866,0.428827,-9.679201,2.832322,-0.139175,-0.208643,-1.129111
41867,0.561809,-9.571286,3.417786,-0.193511,-0.169970,-1.080558
41868,0.602902,-9.883952,3.849759,-0.205806,-0.077637,-1.022416
41869,0.662566,-9.852508,4.322196,-0.167676,0.031057,-0.985178
41870,0.774668,-9.347584,4.732132,-0.130162,0.166786,-0.970099
41871,0.706561,-9.025310,4.883504,-0.136088,0.297243,-0.962545
41872,0.483171,-9.029408,4.633082,-0.146007,0.371059,-0.967331
41873,0.354534,-9.054635,4.134097,-0.146212,0.374811,-0.991201
41874,0.353697,-8.943879,3.735757,-0.167038,0.328883,-1.025313
41875,0.505249,-8.838390,3.541301,-0.218681,0.229592,-1.062505
41876,0.747959,-9.132377,3.412145,-0.291851,0.107947,-1.084680
41877,1.055126,-9.959304,3.484509,-0.325286,0.005402,-1.080248
41878,1.282701,-10.717236,3.388015,-0.252858,-0.088391,-1.063710
41879,1.518247,-10.553844,3.004520,-0.079702,-0.191905,-1.068212
41880,1.741110,-9.628839,2.789047,0.050067,-0.259655,-1.072941
41881,1.877247,-8.787940,2.951098,0.060160,-0.268431,-1.079161
41882,1.978744,-8.703078,3.217456,-0.029465,-0.231280,-1.047456
41883,2.240106,-8.935070,3.658181,-0.095775,-0.134375,-1.033067
41884,2.250179,-8.683860,4.009507,-0.174835,0.002099,-1.007758
41885,2.184728,-8.219406,4.036413,-0.372718,0.130500,-0.978013
41886,2.352022,-8.153966,3.655746,-0.653860,0.224570,-0.947414
41887,2.448910,-9.050513,3.257033,-0.844453,0.300986,-0.928234
41888,2.150800,-10.092879,2.704083,-0.790668,0.303010,-0.927264
41889,1.831230,-10.822891,2.409308,-0.547955,0.201881,-0.936392
41890,1.980584,-10.896842,2.408315,-0.206127,0.060430,-0.961945
41891,2.264505,-10.326449,2.610072,0.038133,-0.069038,-0.967618
41892,2.758784,-9.629255,3.118873,0.104062,-0.147206,-0.937965
41893,3.176785,-9.367185,3.464513,0.023659,-0.146831,-0.891527
41894,3.292899,-9.624028,3.373513,-0.093194,-0.123450,-0.831981
41895,3.490099,-10.014038,3.161648,-0.158062,-0.086524,-0.784523
41896,3.443492,-9.901391,3.039959,-0.184598,-0.043318,-0.762107
41897,3.475764,-9.509817,3.013815,-0.232568,-0.002318,-0.736542
41898,3.718020,-9.343521,3.146483,-0.335724,0.047198,-0.702609
41899,3.894534,-9.465826,3.328206,-0.483931,0.124055,-0.642893
41900,3.802053,-9.972826,3.475784,-0.609499,0.180309,-0.571376
41901,3.554265,-10.757947,3.305286,-0.579090,0.202380,-0.516428
41902,3.197309,-11.172710,2.880495,-0.354359,0.159337,-0.486118
41903,2.957470,-10.867274,2.418468,-0.094797,0.077832,-0.461373
41904,2.933922,-10.238428,2.436007,0.075590,-0.022488,-0.443583
41905,2.987256,-9.731164,2.612429,0.172897,-0.097821,-0.430969
41906,3.159585,-9.403294,2.998988,0.232555,-0.142029,-0.410016
41907,3.394449,-8.811160,3.343532,0.212100,-0.138753,-0.381562
41908,3.488517,-8.436966,3.327170,0.042077,-0.095060,-0.347782
41909,3.443137,-8.573850,3.279545,-0.134135,-0.032384,-0.331688
41910,3.215660,-8.900378,3.073179,-0.222031,0.019652,-0.326449
41911,3.058585,-9.009908,2.918613,-0.229327,0.045052,-0.332275
41912,3.095171,-9.146332,2.732522,-0.191124,0.046184,-0.348702
41913,3.258958,-9.124111,2.574159,-0.135608,0.032628,-0.357746
41914,3.340609,-8.928265,2.528901,-0.087241,0.040593,-0.361264
41915,3.363796,-8.732761,2.842703,-0.050763,0.028675,-0.374083
41916,3.421196,-8.865719,2.582774,0.014110,0.010557,-0.390568
41917,3.249273,-9.075561,2.363807,0.167557,-0.013306,-0.426854
41918,3.030478,-8.891623,2.432154,0.363036,-0.073245,-0.473280
41919,3.427575,-8.202160,2.850781,0.424129,-0.143842,-0.501043
41920,4.529031,-7.451981,3.379948,0.104667,-0.121844,-0.430121
41921,5.001132,-8.831688,3.346786,-0.340506,0.050908,-0.406045
41922,4.263350,-10.344323,2.922979,-0.285841,0.135597,-0.398060
41923,4.036148,-9.623030,3.201751,-0.086431,0.129860,-0.344887
41924,4.622957,-9.010495,3.191871,-0.126812,0.135642,-0.285272
41925,4.849281,-9.170109,3.012882,-0.311712,0.206653,-0.193211
41926,4.892537,-10.175025,2.757299,-0.337348,0.185166,-0.146459
41927,5.124226,-10.532642,2.549405,-0.170871,0.115733,-0.130056
41928,5.461749,-10.145422,2.496953,-0.021212,0.042634,-0.117181
41929,5.969779,-9.786718,2.122765,0.088512,0.025212,-0.110354
41930,5.799541,-8.666833,2.246639,0.201144,0.057766,-0.118072
41931,5.314304,-7.163202,2.622759,0.214212,0.042831,-0.142916
41932,5.096652,-6.733750,2.394346,0.087557,0.021465,-0.126405
41933,4.860473,-7.393467,2.526509,-0.035500,0.003956,-0.121994
41934,5.026733,-8.079117,3.191975,0.000770,-0.015679,-0.113815
41935,5.374297,-8.154858,3.723358,0.052485,0.009333,-0.076327
41936,5.576182,-7.844009,3.845630,-0.039630,0.068698,-0.018353
41937,5.556164,-7.969860,3.060097,-0.229281,0.118129,0.026948
41938,5.606964,-7.981419,2.476412,-0.380965,0.155988,0.056383
41939,5.731072,-7.831952,2.599791,-0.548087,0.201190,0.091152
41940,5.998200,-7.984151,2.539825,-0.741162,0.267624,0.123107
41941,6.039099,-8.435139,1.832561,-0.835322,0.305552,0.117757
41942,5.844194,-8.768647,1.384045,-0.728016,0.292116,0.062481
41943,5.121928,-8.321792,0.894227,-0.491520,0.224468,-0.010920
41944,4.359913,-7.543061,0.318221,-0.325786,0.085187,-0.092846
41945,4.042817,-7.235511,0.202325,-0.312171,-0.055967,-0.142656
41946,4.022516,-7.352251,0.342085,-0.309610,-0.167893,-0.208034
41947,4.368572,-7.199080,0.545939,-0.322856,-0.264488,-0.282341
41948,4.742554,-6.742864,0.780758,-0.415395,-0.318263,-0.356078
41949,5.117511,-6.259720,1.298282,-0.607158,-0.323018,-0.412252
41950,5.215372,-6.107154,1.609674,-0.863250,-0.291696,-0.444330
41951,4.987852,-6.596431,1.950568,-1.128633,-0.263347,-0.468305
41952,4.375373,-8.064543,1.731850,-1.154687,-0.276281,-0.508098
41953,3.750996,-9.933330,1.522456,-0.827976,-0.339371,-0.566748
41954,3.447883,-10.750092,1.485329,-0.193308,-0.428009,-0.624971
41955,3.562863,-10.021920,1.578723,0.359025,-0.505306,-0.668979
41956,3.948257,-8.272883,1.891297,0.622399,-0.528040,-0.719104
41957,4.261638,-6.651993,2.351781,0.499728,-0.475999,-0.755038
41958,4.386486,-5.927313,2.885690,0.132470,-0.375203,-0.795097
41959,4.453416,-5.907362,3.007320,-0.250392,-0.262512,-0.855228
41960,4.303693,-6.435922,2.927488,-0.568295,-0.124526,-0.887732
41961,4.037083,-7.039065,2.861139,-0.791941,-0.014435,-0.920265
41962,3.980356,-7.600844,2.696633,-0.906257,0.064696,-0.970645
41963,3.959896,-7.872678,2.317270,-0.886696,0.129080,-1.038702
41964,3.997734,-7.918951,1.964824,-0.824105,0.143663,-1.104714
41965,4.254045,-7.970397,1.969707,-0.769542,0.147020,-1.156228
41966,4.617215,-8.224172,2.042189,-0.727499,0.158779,-1.194114
41967,5.047171,-8.480878,2.123217,-0.676064,0.176612,-1.222439
41968,5.407623,-8.662015,2.184918,-0.623600,0.199524,-1.230252
41969,5.743090,-8.966928,2.208921,-0.578086,0.229567,-1.200921
41970,5.995878,-9.330747,2.116144,-0.485048,0.252543,-1.177984
41971,6.229361,-9.421663,1.836217,-0.333641,0.266514,-1.161530
41972,6.144204,-9.056086,1.407692,-0.159455,0.261823,-1.162706
41973,5.852959,-8.514287,0.916690,-0.030279,0.217970,-1.157611
41974,5.582151,-7.780785,0.458652,0.017159,0.156484,-1.160464
41975,5.684635,-7.173703,0.342638,0.002686,0.108715,-1.171066
41976,6.002398,-6.783937,0.650368,0.001279,0.140410,-1.213049
41977,6.384061,-6.632477,1.494591,0.046100,0.228879,-1.263250
41978,6.516522,-6.511000,1.964460,0.072355,0.308787,-1.276016
41979,6.558380,-6.204741,2.257461,0.067968,0.381720,-1.304538
41980,6.623525,-6.295089,2.280523,-0.045999,0.430382,-1.332692
41981,6.519664,-7.186909,1.736265,-0.237150,0.447025,-1.332595
41982,6.425132,-8.438130,1.075091,-0.354973,0.421462,-1.338844
41983,6.462864,-9.060200,0.804346,-0.309798,0.377582,-1.362988
41984,6.711900,-8.421072,1.103368,-0.181582,0.297185,-1.370308
41985,7.193024,-7.103084,1.268474,-0.130085,0.233637,-1.367958
41986,7.476394,-5.933172,1.351503,-0.253294,0.229204,-1.366782
41987,7.557805,-5.877914,0.962679,-0.509989,0.255897,-1.321300
41988,7.414285,-6.474028,0.687353,-0.705089,0.297875,-1.283066
41989,7.148713,-7.056711,0.425707,-0.751278,0.304721,-1.265380
41990,7.133236,-7.551584,0.112893,-0.615267,0.288181,-1.258087
41991,7.231642,-7.607414,0.265082,-0.369586,0.262216,-1.270956
41992,7.564549,-7.377878,0.552786,-0.150576,0.259841,-1.270152
41993,7.869082,-6.932767,1.270232,-0.054595,0.285565,-1.262598
41994,8.004229,-6.625060,1.560762,-0.063847,0.301933,-1.235289
41995,7.966612,-6.719104,1.567885,-0.107140,0.301351,-1.210611
41996,7.825531,-6.717532,1.402814,-0.119166,0.273035,-1.194685
41997,7.813130,-6.662619,1.267782,-0.137404,0.223420,-1.177367
41998,8.034586,-6.563202,1.306192,-0.145592,0.171812,-1.158164
41999,8.264421,-6.528945,1.352713,-0.158020,0.144596,-1.130627
42000,8.478963,-6.385788,1.308397,-0.164369,0.139685,-1.101435
42001,8.451707,-6.173553,1.184553,-0.189189,0.138845,-1.061311
42002,8.279200,-5.970342,1.085383,-0.188461,0.130766,-1.032831
42003,8.281366,-5.671089,1.061350,-0.208208,0.133657,-1.010607
42004,8.309227,-5.337056,1.231244,-0.263070,0.164997,-0.986026
42005,8.420786,-5.067342,1.342111,-0.372364,0.193376,-0.960459
42006,8.519787,-4.933838,1.405508,-0.486296,0.247094,-0.952468
42007,8.478895,-4.857328,1.438818,-0.610718,0.298866,-0.945485
42008,8.433476,-4.866151,1.534387,-0.703082,0.327456,-0.933971
42009,8.591679,-4.932678,1.640000,-0.780415,0.342200,-0.923549
42010,8.768806,-5.064683,1.620062,-0.807349,0.340519,-0.922110
42011,8.796574,-5.132751,1.408536,-0.779243,0.347964,-0.930228
42012,8.740249,-5.097138,1.331411,-0.684266,0.332533,-0.944608
42013,8.760179,-4.966677,1.393675,-0.544549,0.318171,-0.981050
42014,8.894116,-4.955794,1.673014,-0.405304,0.299690,-1.010224
42015,8.975901,-5.015208,1.578100,-0.236287,0.275947,-1.033610
42016,8.913067,-5.120099,1.462327,-0.032905,0.247199,-1.055980
42017,8.877051,-5.071720,1.314749,0.194407,0.200976,-1.078131
42018,8.869997,-4.883012,1.165467,0.403091,0.144160,-1.098687
42019,8.921254,-4.616732,1.167525,0.545833,0.085150,-1.105090
42020,9.043013,-4.362106,1.278178,0.627729,0.040305,-1.110261
42021,9.216786,-4.077765,1.270630,0.664454,0.033682,-1.107407
42022,9.274715,-3.848997,1.302391,0.640560,0.041553,-1.092737
42023,9.339568,-3.813914,1.280589,0.554589,0.074775,-1.049225
42024,9.340635,-3.709199,1.428651,0.431180,0.095552,-0.992924
42025,9.340427,-3.680651,1.605325,0.285800,0.124243,-0.948825
42026,9.278664,-3.833862,1.809462,0.133133,0.150102,-0.893246
42027,9.264076,-4.038417,1.966674,0.039687,0.153088,-0.839321
42028,9.297757,-4.362246,1.886858,0.001651,0.142865,-0.787171
42029,9.281784,-4.537761,1.831243,0.027361,0.133197,-0.742466
42030,9.306122,-4.509462,1.741059,0.078115,0.122506,-0.699275
42031,9.316075,-4.394209,1.647042,0.126597,0.114694,-0.652786
42032,9.261652,-4.140755,1.651101,0.165250,0.108858,-0.609035
42033,9.273794,-3.893742,1.544024,0.168400,0.106676,-0.578437
42034,9.219708,-3.667928,1.519477,0.151143,0.099804,-0.550829
42035,9.201513,-3.586348,1.477339,0.132486,0.090918,-0.517698
42036,9.206191,-3.396664,1.647253,0.110159,0.094926,-0.499051
42037,9.237091,-3.310291,1.722902,0.080997,0.092504,-0.465293
42038,9.258567,-3.347758,1.707443,0.035743,0.095117,-0.433792
42039,9.325118,-3.389332,1.661097,0.012889,0.091982,-0.392186
42040,9.307389,-3.443515,1.706068,0.013908,0.091379,-0.359473
42041,9.314263,-3.442243,1.669143,0.008149,0.078551,-0.317009
42042,9.340089,-3.443933,1.681623,0.016682,0.059816,-0.278653
42043,9.381103,-3.369488,1.638677,0.016350,0.055857,-0.243589
42044,9.419964,-3.286933,1.653905,0.031272,0.040015,-0.219261
42045,9.480973,-3.286574,1.602345,0.035848,0.035393,-0.192197
42046,9.456319,-3.239019,1.641472,0.052244,0.030510,-0.169033
42047,9.443999,-3.193570,1.639857,0.077865,0.011344,-0.146272
42048,9.446898,-3.119447,1.642255,0.108058,-0.006032,-0.125091
42049,9.403246,-3.047830,1.673623,0.126782,-0.015211,-0.098891
42050,9.426936,-2.896831,1.710538,0.132251,-0.032011,-0.074333
42051,9.431905,-2.858367,1.755788,0.112672,-0.038258,-0.044588
42052,9.491293,-2.842091,1.743561,0.089478,-0.046342,-0.023935
42053,9.439050,-2.879400,1.799102,0.076073,-0.039475,-0.006451
42054,9.414949,-2.888408,1.819066,0.075718,-0.044676,0.010309
42055,9.392748,-2.818871,1.824196,0.087672,-0.038870,0.017446
42056,9.405501,-2.668924,1.825230,0.099782,-0.038770,0.019221
42057,9.334521,-2.631177,1.816116,0.111162,-0.033724,0.024383
42058,9.300991,-2.584487,1.745302,0.106323,-0.031452,0.031871
42059,9.322875,-2.504647,1.780783,0.111075,-0.026519,0.038633
42060,9.357943,-2.474659,1.836224,0.095174,-0.024450,0.048809
42061,9.450359,-2.435126,1.879927,0.070198,-0.021389,0.064349
42062,9.497612,-2.409204,1.894536,0.040195,-0.013174,0.074893
42063,9.497269,-2.475738,1.896054,0.022878,-0.005500,0.080248
42064,9.492316,-2.514715,1.851275,0.014718,-0.006290,0.090604
42065,9.502053,-2.512439,1.869520,0.025078,-0.007138,0.095401
42066,9.478649,-2.462405,1.817448,0.039397,-0.002420,0.083587
42067,9.451806,-2.479259,1.840388,0.047759,0.001532,0.081595
42068,9.457670,-2.446446,1.813826,0.061268,0.000601,0.075150
42069,9.462935,-2.400754,1.846467,0.073081,0.007863,0.060832
42070,9.427656,-2.393826,1.897383,0.076337,0.012373,0.051709
42071,9.422175,-2.368330,1.854174,0.080400,0.016496,0.041337
42072,9.412875,-2.362081,1.824928,0.067181,0.013438,0.041905
42073,9.477474,-2.362849,1.848712,0.061268,0.014393,0.036022
42074,9.476350,-2.365125,1.851562,0.054339,0.016907,0.034591
42075,9.467272,-2.406345,1.882614,0.041929,0.019451,0.029779
42076,9.462206,-2.427830,1.899577,0.039273,0.020325,0.027815
42077,9.486958,-2.479529,1.882787,0.038095,0.024726,0.019765
42078,9.442033,-2.551946,1.859280,0.050124,0.020217,0.019420
42079,9.482923,-2.572740,1.846884,0.064165,0.016933,0.021740
42080,9.461204,-2.563347,1.858183,0.081101,0.017597,0.018682
42081,9.422703,-2.523943,1.863483,0.092201,0.017785,0.015989
42082,9.376290,-2.475761,1.836258,0.101667,0.012764,0.019936
42083,9.374597,-2.463418,1.898742,0.102157,0.017893,0.018282
42084,9.402785,-2.434603,1.866410,0.092833,0.012697,0.022077
42085,9.457472,-2.516223,1.816667,0.085906,0.015211,0.020630
42086,9.391647,-2.578151,1.801895,0.077673,0.021892,0.020569
42087,9.400582,-2.612250,1.721260,0.079878,0.015967,0.024189
42088,9.431532,-2.599719,1.794120,0.092196,0.017785,0.025403
42089,9.405814,-2.562627,1.759232,0.100081,0.019545,0.027690
42090,9.383866,-2.553571,1.771156,0.098167,0.016966,0.031281
42091,9.396293,-2.616901,1.737537,0.088855,0.013307,0.043985
42092,9.403712,-2.641008,1.714980,0.080715,0.009748,0.051697
42093,9.403092,-2.657467,1.659740,0.086828,0.010604,0.057025
42094,9.409197,-2.669940,1.695594,0.089149,0.009313,0.062739
42095,9.350390,-2.697615,1.651728,0.097899,0.003381,0.074217
42096,9.385726,-2.743306,1.653381,0.093802,-0.006513,0.088793
42097,9.374937,-2.788966,1.684058,0.099896,-0.011575,0.098301
42098,9.379829,-2.744971,1.715363,0.119060,-0.013874,0.101516
42099,9.364531,-2.644083,1.693024,0.128577,-0.009930,0.103925
42100,9.307995,-2.582869,1.688605,0.116324,-0.018920,0.113165
42101,9.318364,-2.654193,1.652622,0.089760,-0.020497,0.125871
