// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38074,-4.710773,-7.094577,6.160310,-0.544270,0.564122,-1.296463
38075,-4.735364,-6.531742,5.935219,-0.583776,0.600428,-1.290322
38076,-4.766674,-5.917530,5.656777,-0.724189,0.639741,-1.301925
38077,-4.709897,-5.616874,4.968780,-0.929019,0.660100,-1.345816
38078,-4.716165,-5.854195,4.340568,-1.131774,0.628163,-1.414376
38079,-4.848726,-6.937916,4.075675,-1.289461,0.536235,-1.474167
38080,-4.953903,-8.794089,3.846438,-1.290131,0.404678,-1.501413
38081,-5.049738,-10.203651,3.901282,-1.011402,0.236352,-1.519919
38082,-4.663199,-9.748376,4.395953,-0.575863,0.044535,-1.565665
38083,-4.282884,-8.128693,4.552906,-0.326135,-0.088096,-1.602374
38084,-4.109000,-7.188633,4.179791,-0.343447,-0.146730,-1.605169
38085,-3.960523,-7.020648,4.573566,-0.465446,-0.140185,-1.611207
38086,-3.495453,-7.407995,5.894822,-0.558278,-0.058059,-1.604464
38087,-3.125524,-7.879447,6.443348,-0.622266,0.087171,-1.590289
38088,-2.945331,-7.968791,6.284864,-0.731357,0.246732,-1.562704
38089,-2.862141,-7.721511,5.948277,-0.854189,0.383704,-1.565181
38090,-2.882628,-7.478441,5.421821,-1.022969,0.493235,-1.562695
38091,-2.860832,-7.663368,4.752546,-1.156350,0.543943,-1.574467
38092,-2.812594,-8.587488,4.029017,-1.153293,0.534462,-1.594484
38093,-2.768264,-9.792362,3.300425,-0.989883,0.469356,-1.594337
38094,-2.659241,-10.602694,3.193329,-0.720346,0.356896,-1.584887
38095,-2.469452,-11.056976,3.446526,-0.478977,0.236730,-1.559392
38096,-2.295154,-11.217121,3.889061,-0.326849,0.140596,-1.511953
38097,-2.378598,-10.653891,3.766036,-0.193026,0.071464,-1.484034
38098,-2.483111,-9.130782,3.136579,-0.185121,-0.003322,-1.477848
38099,-2.450205,-8.609218,3.116691,-0.378048,-0.031664,-1.441544
38100,-2.073724,-9.267698,3.319631,-0.500315,-0.040533,-1.416023
38101,-1.728488,-10.174937,3.935618,-0.473817,0.017483,-1.369792
38102,-1.663521,-10.512473,4.446685,-0.346031,0.109740,-1.311676
38103,-1.523734,-10.218023,4.673577,-0.234742,0.221851,-1.247879
38104,-1.372271,-9.244291,4.887396,-0.206573,0.347615,-1.200415
38105,-1.237271,-8.226389,4.741198,-0.295567,0.495408,-1.186902
38106,-1.527743,-7.791908,4.032791,-0.463266,0.613066,-1.211209
38107,-1.796906,-7.851371,3.420494,-0.600046,0.644750,-1.285877
38108,-1.801315,-8.687074,2.998746,-0.636526,0.580154,-1.376818
38109,-1.505797,-10.272374,2.701497,-0.553039,0.444335,-1.420267
38110,-1.066984,-11.113992,2.340819,-0.323003,0.232014,-1.420543
38111,-0.530707,-10.578277,2.034100,-0.113965,-0.010836,-1.413724
38112,-0.067837,-9.393677,1.840122,-0.058744,-0.213036,-1.431089
38113,0.178219,-9.000502,1.863106,-0.155162,-0.353793,-1.416239
38114,0.210521,-9.732098,2.154300,-0.265539,-0.395025,-1.377885
38115,0.276575,-10.587830,2.587635,-0.221853,-0.382212,-1.340433
38116,0.240426,-10.515288,3.169245,-0.064549,-0.307614,-1.305501
38117,0.337653,-9.698145,3.886786,-0.028233,-0.167592,-1.242450
38118,0.161414,-9.028027,4.111995,-0.093817,0.008593,-1.192353
38119,-0.036892,-8.655227,4.006356,-0.223131,0.156322,-1.151856
38120,-0.255826,-8.530973,3.543405,-0.321732,0.257169,-1.126053
38121,-0.340409,-8.443258,3.160405,-0.342422,0.306824,-1.140914
38122,-0.589264,-8.474044,2.740530,-0.301578,0.317397,-1.188161
38123,-0.732205,-8.713563,2.486054,-0.221124,0.269440,-1.246180
38124,-0.590634,-8.779657,2.671160,-0.117376,0.205967,-1.316048
38125,-0.153259,-8.438541,3.199128,-0.064135,0.151177,-1.375986
38126,0.519373,-8.348026,3.502516,-0.108103,0.122411,-1.424267
38127,0.946087,-9.159943,3.434075,-0.139969,0.137738,-1.454484
38128,1.207190,-10.146083,2.987330,-0.068635,0.152587,-1.447255
38129,1.471699,-10.114733,2.509556,0.038338,0.138551,-1.438181
38130,1.865697,-9.461020,2.140558,0.021300,0.125323,-1.418031
38131,2.239530,-9.453595,2.155512,-0.098816,0.122698,-1.384554
38132,2.705045,-9.965810,2.444143,-0.185574,0.123194,-1.365930
38133,3.090981,-10.489131,2.846458,-0.206422,0.148537,-1.321077
38134,3.257431,-10.479750,3.057657,-0.178769,0.177434,-1.291074
38135,3.332878,-10.205766,2.878621,-0.213507,0.200870,-1.226930
38136,3.487639,-9.876630,2.641076,-0.290629,0.210278,-1.151447
38137,3.693524,-9.937065,2.677424,-0.419359,0.232921,-1.070161
38138,3.662781,-10.253579,2.683392,-0.454966,0.259208,-1.004280
38139,3.256529,-10.347478,2.539075,-0.404101,0.255375,-0.977598
38140,3.002039,-10.229655,2.556807,-0.317194,0.224552,-0.947599
38141,2.991203,-9.892183,3.119002,-0.315033,0.195672,-0.924042
38142,3.320127,-9.532438,3.434578,-0.384954,0.176245,-0.896671
38143,3.595783,-9.900699,3.184426,-0.486981,0.174069,-0.849420
38144,3.620945,-10.674527,2.793184,-0.471863,0.139827,-0.802943
38145,3.494540,-11.108679,2.463121,-0.257620,0.080425,-0.781333
38146,3.444653,-10.661697,2.540149,0.047809,0.026899,-0.792213
38147,3.229763,-9.877807,2.606252,0.204557,-0.009833,-0.788522
38148,3.470094,-8.976213,2.671689,0.145096,-0.051007,-0.781399
38149,3.950937,-8.279843,2.940965,-0.095279,-0.052613,-0.760095
38150,4.450791,-8.482155,3.036083,-0.421155,-0.028004,-0.716493
38151,4.849087,-9.592580,3.023485,-0.610017,-0.018836,-0.662342
38152,5.094403,-10.921049,2.831148,-0.515095,-0.032235,-0.602566
38153,5.073753,-11.354347,2.542853,-0.204892,-0.055001,-0.548232
38154,4.868268,-10.493430,2.339566,0.132808,-0.073168,-0.527133
38155,4.606874,-9.242800,2.387601,0.301514,-0.087303,-0.495977
38156,4.521659,-8.361903,2.669861,0.288790,-0.085936,-0.470865
38157,4.497778,-8.024784,2.920874,0.171531,-0.061480,-0.448085
38158,4.442055,-8.133863,3.159531,0.032919,-0.018527,-0.433553
38159,4.246904,-8.326753,3.095584,-0.054841,0.008009,-0.431290
38160,4.132302,-8.644675,2.855900,-0.069193,0.011968,-0.430127
38161,3.937681,-8.675773,2.608436,-0.012901,-0.014460,-0.436759
38162,4.287021,-8.274197,3.122553,-0.087606,-0.023947,-0.380928
38163,4.345252,-8.440425,3.374669,-0.296796,0.041399,-0.296935
38164,3.999307,-9.634436,2.772677,-0.315788,0.079958,-0.305082
38165,3.592208,-10.069206,2.642306,-0.045973,0.039534,-0.281733
38166,3.791111,-9.280807,3.034932,0.089727,0.012427,-0.246594
38167,3.922038,-8.983841,2.587295,0.053048,0.015568,-0.230404
38168,3.793933,-9.145481,2.339262,0.045376,0.031566,-0.225389
38169,3.707576,-9.476674,1.940449,0.065659,0.006514,-0.229107
38170,4.086929,-9.599086,1.723009,0.147321,-0.028767,-0.240701
38171,4.568082,-9.165981,1.840857,0.203458,-0.028281,-0.270212
38172,4.930999,-8.657678,1.897635,0.189069,-0.022589,-0.277070
38173,5.253233,-8.275143,1.963924,0.126098,0.009297,-0.282284
38174,5.419606,-8.181718,2.045443,0.046267,0.038204,-0.261333
38175,5.705449,-8.235966,2.012181,-0.010077,0.034664,-0.235667
38176,6.207245,-8.213945,2.243518,-0.060242,0.005095,-0.196865
38177,6.747900,-8.196858,2.210496,-0.127676,-0.005157,-0.151567
38178,7.262969,-8.296911,2.300081,-0.138548,-0.014674,-0.116960
38179,7.675477,-8.295256,2.612571,-0.123880,-0.000175,-0.081717
38180,7.676466,-7.917406,2.659957,-0.094899,0.046137,-0.066491
38181,7.240369,-7.299524,2.563798,-0.047813,0.090476,-0.085743
38182,6.706398,-6.641444,2.490705,-0.042211,0.122229,-0.103072
38183,6.203134,-5.864971,2.199722,-0.113851,0.139294,-0.142464
38184,5.938843,-5.469181,1.888601,-0.275430,0.156658,-0.186899
38185,5.728423,-5.418072,1.557063,-0.462643,0.164912,-0.255969
38186,5.346996,-5.696110,0.832120,-0.600458,0.143383,-0.356259
38187,4.943061,-6.207756,0.284819,-0.630080,0.067963,-0.476518
38188,4.342254,-6.752046,0.461441,-0.519466,-0.028969,-0.604444
38189,3.919412,-7.024907,0.674983,-0.348719,-0.159115,-0.728280
38190,3.687650,-7.154390,0.919052,-0.210904,-0.280294,-0.817783
38191,3.758213,-7.174604,1.318781,-0.125938,-0.378367,-0.903641
38192,3.963463,-7.302348,1.536227,-0.181065,-0.424637,-0.953137
38193,4.373046,-7.666780,1.822208,-0.305708,-0.431175,-0.980451
38194,4.588760,-8.115346,2.190142,-0.436550,-0.387678,-0.988952
38195,4.401522,-8.556082,2.164117,-0.515197,-0.318171,-0.991904
38196,4.182528,-8.750665,2.105908,-0.518423,-0.297748,-1.000529
38197,4.256835,-8.429984,2.052335,-0.537606,-0.291031,-1.006401
38198,4.319654,-8.595713,2.235178,-0.603197,-0.232535,-1.006465
38199,4.421249,-9.114365,2.493663,-0.587622,-0.187161,-1.002913
38200,4.698942,-9.206524,2.511660,-0.503502,-0.153574,-0.993331
38201,4.946729,-8.552312,2.151977,-0.439908,-0.124890,-1.002076
38202,5.155507,-8.077014,1.746653,-0.416290,-0.086050,-1.000259
38203,5.243350,-8.044549,1.741798,-0.381389,-0.075930,-1.029099
38204,5.211611,-8.401978,1.555317,-0.271730,-0.096654,-1.068264
38205,5.239568,-8.677525,1.251005,-0.097708,-0.147650,-1.094841
38206,5.420925,-8.771557,1.409556,0.083337,-0.182515,-1.101292
38207,5.628081,-8.416261,1.782346,0.188318,-0.180569,-1.091873
38208,5.902908,-7.648617,2.257425,0.137786,-0.150693,-1.070501
38209,6.369422,-6.917960,2.574546,-0.030333,-0.085374,-1.077219
38210,6.659807,-6.690662,2.569309,-0.247156,-0.003831,-1.092306
38211,6.757884,-6.772635,2.273378,-0.399754,0.041403,-1.107905
38212,6.821039,-6.944894,1.997311,-0.477456,0.076281,-1.136342
38213,6.835327,-7.165481,2.012866,-0.482880,0.095114,-1.141784
38214,6.856978,-7.332702,2.089324,-0.449589,0.124048,-1.146657
38215,6.841942,-7.177748,1.742070,-0.363507,0.127177,-1.151089
38216,6.922110,-6.595700,1.197856,-0.281287,0.090921,-1.178519
38217,7.210339,-6.323880,1.049564,-0.281810,0.095505,-1.183275
38218,7.473604,-6.323579,1.267850,-0.306610,0.121290,-1.173292
38219,7.840654,-6.409686,1.713834,-0.323634,0.183428,-1.195051
38220,7.976704,-6.473103,1.936996,-0.372082,0.273926,-1.189421
38221,7.813052,-6.628192,1.788395,-0.451569,0.339696,-1.159756
38222,7.786481,-6.736815,1.798977,-0.582831,0.372852,-1.133231
38223,7.895192,-6.931952,1.848956,-0.697976,0.383144,-1.109738
38224,7.907797,-7.515369,1.566174,-0.735156,0.345002,-1.080234
38225,7.844660,-8.043803,1.242681,-0.602780,0.293347,-1.070039
38226,7.571950,-8.003518,0.865229,-0.387742,0.225221,-1.063017
38227,7.458907,-7.339884,0.666274,-0.190416,0.130367,-1.069223
38228,7.443130,-6.772956,0.383252,-0.119760,0.066575,-1.037998
38229,7.500731,-6.428219,0.074492,-0.140324,0.015801,-0.992127
38230,7.759905,-6.493084,0.107680,-0.178733,0.028103,-0.954020
38231,7.784192,-6.440912,0.548662,-0.213780,0.093863,-0.922999
38232,7.689277,-5.978233,1.113237,-0.295703,0.147536,-0.896930
38233,7.674547,-5.381004,1.463918,-0.489295,0.226268,-0.876976
38234,7.585410,-4.896932,1.546681,-0.784884,0.316696,-0.876885
38235,7.469165,-4.962871,1.180693,-1.054115,0.386394,-0.868783
38236,7.419830,-5.940505,0.999108,-1.145119,0.390479,-0.881550
38237,7.619983,-7.392944,0.993191,-0.955896,0.342832,-0.899172
38238,7.736821,-8.280310,0.833042,-0.463120,0.235159,-0.934795
38239,7.892814,-8.303612,0.841376,0.103820,0.111829,-0.957084
38240,7.968476,-7.483026,0.939557,0.540540,0.002592,-0.937062
38241,8.046011,-6.265701,0.855587,0.774329,-0.072218,-0.927719
38242,8.215187,-5.353743,0.641489,0.809435,-0.110022,-0.932131
38243,8.400244,-4.677499,0.628855,0.697025,-0.090803,-0.908124
38244,8.565478,-4.272614,1.013944,0.462315,-0.023625,-0.876431
38245,8.723478,-4.185317,1.368608,0.168703,0.072414,-0.854262
38246,8.652969,-4.395631,1.425281,-0.093838,0.167340,-0.847486
38247,8.632511,-4.671579,1.671707,-0.302419,0.228230,-0.838513
38248,8.693598,-4.987843,1.931568,-0.418765,0.255927,-0.827530
38249,8.731540,-5.229851,1.875699,-0.461865,0.252627,-0.805473
38250,8.686643,-5.419948,1.552393,-0.412735,0.219899,-0.797112
38251,8.645883,-5.636950,1.274451,-0.285063,0.162076,-0.776673
38252,8.768374,-5.485335,1.149652,-0.134888,0.105343,-0.759811
38253,9.014760,-5.140112,1.289700,-0.022530,0.081764,-0.747011
38254,9.066351,-4.654297,1.299379,0.033481,0.081031,-0.744956
38255,8.965060,-4.273061,1.194001,0.011000,0.093688,-0.744335
38256,8.931493,-4.014224,1.090856,-0.062619,0.120594,-0.736366
38257,8.890093,-3.701050,1.150315,-0.184677,0.162536,-0.743892
38258,8.928817,-3.522266,1.241498,-0.336876,0.189907,-0.735535
38259,9.111191,-3.341237,1.461303,-0.546397,0.230416,-0.721999
38260,9.330177,-3.543530,1.697541,-0.759391,0.288338,-0.702261
38261,9.310242,-3.967130,1.675041,-0.901393,0.313871,-0.688230
38262,9.299116,-4.248034,1.528376,-0.940677,0.304329,-0.676059
38263,9.083939,-4.745520,1.244189,-0.877047,0.277375,-0.673682
38264,9.009408,-5.186857,1.052438,-0.689182,0.218681,-0.657741
38265,9.023365,-5.200515,0.874157,-0.449955,0.153171,-0.646440
38266,9.019483,-4.857441,0.577601,-0.196685,0.087547,-0.636845
38267,9.145241,-4.609189,0.456773,0.012141,0.034392,-0.624244
38268,9.227242,-4.363802,0.594259,0.163405,0.022431,-0.585563
38269,9.218545,-4.117529,0.886643,0.245559,0.016131,-0.559063
38270,9.222889,-3.895477,1.083515,0.263917,0.021297,-0.529611
38271,9.226189,-3.620499,1.304002,0.221484,0.033198,-0.506546
38272,9.264209,-3.397885,1.485775,0.137900,0.047705,-0.491410
38273,9.292092,-3.338111,1.635384,0.038452,0.070389,-0.475396
38274,9.270495,-3.473243,1.654284,-0.034848,0.076096,-0.461566
38275,9.207262,-3.696650,1.548939,-0.043293,0.077464,-0.456493
38276,9.111582,-3.877513,1.395998,0.025898,0.059436,-0.445026
38277,9.088927,-3.953780,1.325415,0.135469,0.035464,-0.438333
38278,9.196895,-3.914483,1.340726,0.263231,0.010322,-0.432816
38279,9.259509,-3.734679,1.415894,0.379890,-0.001854,-0.428237
38280,9.349965,-3.534160,1.450664,0.478984,-0.007283,-0.431505
38281,9.421928,-3.229625,1.476203,0.536026,-0.002999,-0.434061
38282,9.410888,-2.879144,1.548493,0.536144,0.013035,-0.448067
38283,9.408939,-2.595079,1.625936,0.488004,0.033399,-0.456391
38284,9.435566,-2.373006,1.723482,0.391439,0.051625,-0.468783
38285,9.486869,-2.372294,1.702598,0.268733,0.077177,-0.473650
38286,9.420790,-2.552252,1.694584,0.193653,0.102213,-0.491555
38287,9.368880,-2.775314,1.607889,0.161688,0.112680,-0.507199
38288,9.322825,-2.869355,1.550465,0.187560,0.109735,-0.525722
38289,9.355240,-2.759573,1.560623,0.220027,0.096383,-0.547584
38290,9.327369,-2.527082,1.636990,0.218199,0.088472,-0.559015
38291,9.478083,-2.265267,1.635163,0.178007,0.082718,-0.554960
38292,9.648107,-2.051878,1.625801,0.152596,0.099230,-0.560246
38293,9.744863,-1.935049,1.667326,0.139667,0.126080,-0.573996
38294,9.707125,-2.008789,1.594720,0.112353,0.125524,-0.549299
38295,9.715806,-2.158529,1.575939,0.043919,0.120311,-0.494970
38296,9.705584,-2.297399,1.452703,-0.019786,0.127273,-0.456725
38297,9.661483,-2.477709,1.386225,-0.067953,0.111373,-0.409028
38298,9.610955,-2.557219,1.317912,-0.090889,0.096750,-0.362097
38299,9.598791,-2.578468,1.371521,-0.107777,0.086592,-0.312850
38300,9.587884,-2.655407,1.443815,-0.132541,0.075047,-0.266359
38301,9.603128,-2.763024,1.534252,-0.136969,0.069706,-0.230115
38302,9.632617,-2.789346,1.686927,-0.129967,0.068844,-0.199936
38303,9.608835,-2.720473,1.738158,-0.128379,0.062556,-0.169686
38304,9.522327,-2.742139,1.665132,-0.121063,0.055838,-0.140389
38305,9.472489,-2.778986,1.553449,-0.093020,0.040926,-0.121915
38306,9.453573,-2.771403,1.581068,-0.032772,0.013714,-0.107559
38307,9.514820,-2.699896,1.522546,0.008736,-0.007466,-0.091322
38308,9.592305,-2.595814,1.546788,0.036719,-0.015293,-0.068799
38309,9.517107,-2.439412,1.608394,0.056702,-0.018866,-0.056908
38310,9.426346,-2.342103,1.674694,0.054878,-0.023987,-0.035796
38311,9.411716,-2.250399,1.690799,0.038904,-0.024121,-0.019334
38312,9.473575,-2.236858,1.651021,0.027311,-0.017985,-0.009088
38313,9.509698,-2.222082,1.680379,0.001230,-0.004766,-0.002762
38314,9.528761,-2.242375,1.627238,-0.012020,0.004754,0.007090
38315,9.561641,-2.252168,1.631456,-0.025165,0.010632,0.016785
38316,9.605678,-2.200033,1.672998,-0.028432,0.019112,0.011695
38317,9.545019,-2.240376,1.645047,-0.033192,0.029116,0.014242
38318,9.541634,-2.264794,1.620923,-0.028347,0.029723,0.019627
38319,9.550612,-2.180701,1.571755,-0.021869,0.026868,0.012916
38320,9.525656,-2.206975,1.574650,-0.015772,0.031533,0.015285
38321,9.531014,-2.191576,1.561598,-0.034017,0.033575,0.024460
38322,9.589795,-2.156527,1.593718,-0.032119,0.031800,0.036771
38323,9.556168,-2.033009,1.536469,-0.033660,0.031554,0.036218
38324,9.576440,-1.961808,1.518415,-0.033229,0.032938,0.039376
38325,9.592978,-1.959722,1.535757,-0.059438,0.032196,0.046340
38326,9.610755,-2.058994,1.477793,-0.092051,0.028985,0.064142
38327,9.635773,-2.166389,1.491607,-0.099560,0.027651,0.077588
38328,9.622331,-2.017785,1.474625,-0.069764,0.024862,0.066547
38329,9.608047,-1.913747,1.519828,-0.047679,0.022515,0.048437
38330,9.613294,-1.901217,1.505243,-0.061268,0.018186,0.042703
38331,9.590304,-2.054487,1.518944,-0.075977,0.014988,0.039571
38332,9.554631,-2.245248,1.406625,-0.072777,0.011852,0.040512
38333,9.492162,-2.261585,1.444196,-0.039744,0.002240,0.042739
38334,9.527501,-2.105996,1.487389,0.003244,-0.008441,0.030040
38335,9.573345,-2.009119,1.466138,0.007265,-0.015975,0.033231
38336,9.541986,-2.054862,1.480465,-0.001528,-0.014320,0.041254
38337,9.520285,-2.233969,1.423455,-0.022656,-0.019985,0.048953
38338,9.513797,-2.356605,1.361320,-0.000902,-0.027271,0.064974
38339,9.491329,-2.291708,1.392384,0.035539,-0.031466,0.059142
38340,9.509156,-2.144205,1.418769,0.058077,-0.037818,0.060798
38341,9.506124,-2.098744,1.396186,0.051106,-0.046822,0.068866
38342,9.545596,-2.193426,1.462194,0.035197,-0.052266,0.076945
38343,9.496113,-2.348804,1.383593,0.037009,-0.057519,0.085352
38344,9.512970,-2.349142,1.394479,0.072395,-0.058917,0.077796
38345,9.507967,-2.252923,1.350740,0.107623,-0.070922,0.062268
38346,9.555810,-2.181739,1.413790,0.132588,-0.074346,0.058281
38347,9.543311,-2.147883,1.447007,0.121117,-0.073485,0.060186
