// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36175,5.212145,-7.736659,2.379201,-0.460275,0.048498,-0.178719
36176,4.830739,-8.119887,2.829018,-0.482907,0.010906,-0.173270
36177,4.751759,-8.228049,3.000103,-0.440306,-0.026130,-0.180928
36178,4.574833,-8.519177,2.736670,-0.352320,-0.068631,-0.193714
36179,4.515922,-8.721908,2.134569,-0.186065,-0.139564,-0.237480
36180,4.783276,-8.370995,1.832261,-0.002709,-0.207365,-0.284897
36181,5.791124,-7.643502,1.805902,0.058782,-0.236839,-0.348330
36182,6.870716,-6.908629,1.949349,-0.079897,-0.174772,-0.394654
36183,7.570451,-6.355013,2.050835,-0.364709,-0.038024,-0.420575
36184,7.531711,-5.950187,2.120717,-0.695467,0.115816,-0.444350
36185,7.022687,-5.837925,2.050816,-1.015839,0.218393,-0.467387
36186,6.436473,-6.159766,1.599323,-1.242882,0.262315,-0.487724
36187,5.899261,-6.802933,1.058366,-1.295798,0.260217,-0.517134
36188,5.388537,-7.303418,0.884865,-1.190200,0.217229,-0.560440
36189,4.992118,-7.454971,0.930944,-0.979858,0.133453,-0.616612
36190,4.764174,-7.255207,1.135201,-0.759835,0.027522,-0.703767
36191,4.456034,-7.168239,1.369398,-0.553840,-0.068786,-0.808273
36192,4.161049,-7.175580,1.422999,-0.381414,-0.167729,-0.931741
36193,4.048848,-7.157344,1.402994,-0.220261,-0.268995,-1.051340
36194,4.057768,-6.983036,1.461688,-0.114018,-0.367096,-1.149848
36195,4.169724,-6.731880,1.391041,-0.069493,-0.446656,-1.248107
36196,4.287409,-6.659195,1.295966,-0.060364,-0.506571,-1.332600
36197,4.578784,-6.651463,1.522415,-0.096792,-0.530548,-1.392494
36198,4.986357,-6.922294,1.621416,-0.169635,-0.538335,-1.430880
36199,5.469578,-7.538978,1.813480,-0.249072,-0.511422,-1.445285
36200,5.617290,-8.239903,1.942743,-0.244761,-0.454628,-1.460267
36201,5.651891,-8.479163,1.952785,-0.178747,-0.413764,-1.459406
36202,5.670713,-8.387329,1.964054,-0.095464,-0.391012,-1.471366
36203,5.792715,-8.019346,1.963816,-0.061430,-0.370309,-1.464690
36204,5.901463,-7.707914,1.979190,-0.095805,-0.347508,-1.466841
36205,6.028249,-7.574175,2.025230,-0.179884,-0.322114,-1.460639
36206,6.130200,-7.642869,2.119935,-0.268310,-0.296351,-1.449650
36207,6.230558,-7.615491,2.232056,-0.347628,-0.278306,-1.438299
36208,6.347054,-7.562086,2.328071,-0.419216,-0.249444,-1.426348
36209,6.518603,-7.438096,2.417059,-0.485231,-0.224109,-1.421234
36210,6.713158,-7.439974,2.482288,-0.517970,-0.172979,-1.426687
36211,6.827722,-7.500224,2.331504,-0.494579,-0.137963,-1.442780
36212,6.921577,-7.567969,2.226301,-0.403329,-0.107357,-1.473901
36213,6.974326,-7.326532,2.177778,-0.276414,-0.080015,-1.509095
36214,7.108785,-6.728916,2.167409,-0.210760,-0.051478,-1.545081
36215,7.430686,-6.142342,2.423739,-0.290725,-0.017028,-1.566843
36216,7.731301,-6.195296,2.640755,-0.440151,0.079516,-1.566780
36217,7.904762,-6.053152,3.097794,-0.591119,0.170969,-1.539202
36218,8.279445,-6.263816,3.471248,-0.877420,0.290132,-1.504001
36219,8.398139,-7.202014,3.525945,-1.149062,0.432961,-1.429879
36220,8.341586,-8.468419,3.420394,-1.267826,0.561429,-1.353788
36221,7.982836,-8.800598,3.002935,-1.034060,0.635532,-1.340625
36222,7.668922,-7.869702,2.572100,-0.816925,0.656399,-1.342045
36223,7.421861,-5.870062,1.558510,-0.629432,0.617368,-1.419639
36224,6.973341,-3.237748,-0.922734,-0.361585,0.376646,-1.648999
36225,8.187815,-2.807600,-1.690988,-0.599226,0.269958,-1.606358
36226,9.018628,-4.851168,-0.958522,-0.767852,0.391716,-1.403352
36227,9.635194,-6.915729,0.096759,-0.722053,0.402901,-1.273946
36228,9.939111,-8.432895,0.825614,-0.500936,0.416496,-1.146962
36229,9.844500,-8.146377,1.391607,-0.166196,0.419865,-1.055261
36230,9.419609,-6.763881,1.687974,-0.042166,0.427262,-0.959089
36231,9.161942,-5.205030,1.901776,-0.169622,0.420351,-0.907717
36232,9.004588,-4.289696,1.805345,-0.506857,0.408489,-0.846757
36233,8.965861,-4.251190,1.725000,-0.859425,0.392375,-0.780932
36234,8.946678,-4.958592,1.530196,-1.042532,0.369202,-0.736475
36235,8.770722,-5.782138,1.298885,-0.980982,0.341213,-0.708830
36236,8.640525,-6.538361,1.057259,-0.701902,0.285234,-0.694252
36237,8.612257,-6.726692,0.889806,-0.283801,0.226493,-0.709665
36238,8.626301,-6.352126,0.949097,0.119258,0.196863,-0.727337
36239,8.663818,-5.417827,0.987313,0.402505,0.171278,-0.740999
36240,8.787701,-4.356675,1.113188,0.490978,0.188793,-0.753040
36241,8.886778,-3.359559,1.244011,0.386339,0.228462,-0.765777
36242,8.975813,-2.749561,1.484465,0.109743,0.293796,-0.750328
36243,9.027266,-2.665089,1.547007,-0.243944,0.338135,-0.721054
36244,9.065918,-2.919175,1.512929,-0.567942,0.365456,-0.690316
36245,9.138145,-3.369706,1.509072,-0.806250,0.382411,-0.660970
36246,9.187217,-3.863209,1.445051,-0.903679,0.392767,-0.644873
36247,9.150872,-4.218909,1.290364,-0.884313,0.391677,-0.638125
36248,9.078090,-4.512566,1.155643,-0.766267,0.371165,-0.633966
36249,9.101985,-4.463377,1.014454,-0.606791,0.332616,-0.625321
36250,9.172000,-4.254411,0.756210,-0.449590,0.287009,-0.627825
36251,9.243958,-4.038284,0.687540,-0.320531,0.271331,-0.617455
36252,9.298757,-3.843758,0.882522,-0.212048,0.244443,-0.603561
36253,9.431331,-3.684288,1.134344,-0.150932,0.226688,-0.580857
36254,9.591502,-3.572728,1.617446,-0.129038,0.218615,-0.552782
36255,9.553262,-3.637180,1.677608,-0.109485,0.214769,-0.527435
36256,9.369374,-3.708970,1.462966,-0.072189,0.197619,-0.502852
36257,9.313378,-3.615546,1.406507,-0.034423,0.166477,-0.492487
36258,9.326503,-3.314739,1.366323,-0.006153,0.150356,-0.497412
36259,9.296715,-3.080739,1.164100,-0.020351,0.139940,-0.505219
36260,9.251124,-3.005121,0.764023,-0.023706,0.113414,-0.514435
36261,9.260114,-3.070719,0.515862,0.006017,0.098234,-0.517503
36262,9.315901,-3.055430,0.555108,0.036509,0.094990,-0.506646
36263,9.358524,-2.920007,0.924903,0.041213,0.126400,-0.484872
36264,9.447739,-2.697359,1.483967,-0.025040,0.159294,-0.472981
36265,9.593622,-2.536797,2.317034,-0.169863,0.202539,-0.442543
36266,9.591647,-2.610824,2.625763,-0.349149,0.222342,-0.417038
36267,9.507429,-2.947675,2.632357,-0.483579,0.220354,-0.401088
36268,9.320482,-3.585350,2.422956,-0.467086,0.198714,-0.396149
36269,9.186663,-3.926489,2.193500,-0.315401,0.147085,-0.401954
36270,9.207147,-3.682782,1.624665,-0.129651,0.076939,-0.406033
36271,9.386921,-3.395706,1.076560,-0.018366,0.033721,-0.387915
36272,9.498453,-3.118534,0.630922,0.046906,0.015351,-0.360579
36273,9.522465,-2.814501,0.355367,0.058946,0.013371,-0.320728
36274,9.528645,-2.670325,0.703373,0.007676,0.053447,-0.267651
36275,9.400795,-2.625618,1.221560,-0.053107,0.096581,-0.217288
36276,9.410095,-2.542589,1.790390,-0.140441,0.136357,-0.194922
36277,9.409491,-2.628692,2.261161,-0.236314,0.166873,-0.186871
36278,9.377180,-2.895621,2.491476,-0.307658,0.174655,-0.185183
36279,9.172883,-3.437446,2.178130,-0.249345,0.132989,-0.203528
36280,9.047145,-3.873014,1.781044,-0.063911,0.066276,-0.227377
36281,9.100991,-3.844256,1.628587,0.150174,-0.000412,-0.226124
36282,9.366679,-3.402725,1.497277,0.310693,-0.052953,-0.216915
36283,9.481119,-3.028994,1.246128,0.402008,-0.066238,-0.209227
36284,9.505068,-2.636683,1.077943,0.437460,-0.077647,-0.201184
36285,9.552481,-2.371960,1.243673,0.408972,-0.053723,-0.170408
36286,9.521231,-2.102576,1.523141,0.322322,-0.021822,-0.148265
36287,9.529090,-2.064374,1.738909,0.201113,0.020163,-0.136878
36288,9.422352,-2.031162,1.816848,0.079075,0.054226,-0.131003
36289,9.357707,-2.071613,1.844746,-0.016163,0.078422,-0.145273
36290,9.321809,-2.247038,1.899191,-0.092727,0.086022,-0.161625
36291,9.333065,-2.413232,1.837345,-0.114018,0.084976,-0.171654
36292,9.395702,-2.595064,1.746878,-0.095349,0.073109,-0.182865
36293,9.344198,-2.697679,1.636803,-0.035784,0.067466,-0.188671
36294,9.428883,-2.668991,1.696715,0.039325,0.052995,-0.195781
36295,9.448546,-2.577933,1.710332,0.106232,0.047131,-0.197204
36296,9.514159,-2.429597,1.732626,0.142781,0.044811,-0.196248
36297,9.540236,-2.278315,1.811881,0.151735,0.041659,-0.186511
36298,9.566865,-2.170352,1.810260,0.126666,0.052615,-0.182328
36299,9.552891,-2.184248,1.849786,0.092127,0.056203,-0.172677
36300,9.558753,-2.196885,1.902233,0.054334,0.054386,-0.159898
36301,9.582906,-2.221238,1.841226,0.026434,0.051971,-0.150576
36302,9.586981,-2.250121,1.765915,-0.001986,0.052279,-0.139181
36303,9.614269,-2.307553,1.749260,-0.026723,0.052699,-0.123086
36304,9.596396,-2.295910,1.782003,-0.039855,0.053233,-0.104888
36305,9.620206,-2.322888,1.761021,-0.054093,0.050884,-0.089269
36306,9.632402,-2.334013,1.752227,-0.064155,0.053725,-0.069340
36307,9.613402,-2.327404,1.784446,-0.063041,0.056609,-0.066759
36308,9.497372,-2.370985,1.752031,-0.049023,0.058279,-0.060986
36309,9.455512,-2.329433,1.809720,-0.034872,0.055171,-0.061776
36310,9.439349,-2.356953,1.846242,-0.007401,0.055378,-0.064812
36311,9.459627,-2.351356,1.823380,0.019001,0.057890,-0.074535
36312,9.409164,-2.332229,1.814332,0.046402,0.052415,-0.078493
36313,9.415199,-2.273315,1.801082,0.050813,0.053416,-0.075674
36314,9.438799,-2.300811,1.782198,0.048815,0.048795,-0.070720
36315,9.386062,-2.375743,1.711163,0.061182,0.036851,-0.068044
36316,9.406747,-2.369662,1.687708,0.085404,0.029242,-0.057979
36317,9.427363,-2.364276,1.663755,0.088604,0.019182,-0.048737
36318,9.484668,-2.310290,1.747138,0.082332,0.014669,-0.036490
36319,9.541385,-2.270648,1.703827,0.075465,0.012355,-0.027218
36320,9.510335,-2.252769,1.705255,0.061791,0.015349,-0.022737
36321,9.495657,-2.202843,1.674429,0.042467,0.014098,-0.012968
36322,9.479051,-2.238595,1.666445,0.029727,0.013689,-0.011894
36323,9.431094,-2.255732,1.699079,0.022980,0.019555,-0.011636
36324,9.414359,-2.291981,1.691261,0.021552,0.017877,-0.007830
36325,9.422535,-2.274473,1.677239,0.020656,0.013445,-0.006098
36326,9.453834,-2.288010,1.680287,0.019343,0.009650,-0.003040
36327,9.456853,-2.326538,1.643150,0.018082,0.006416,0.005071
36328,9.428546,-2.346505,1.646110,0.039587,-0.004696,0.007058
36329,9.440040,-2.364251,1.633920,0.065001,-0.019870,0.012276
36330,9.433772,-2.291274,1.667762,0.089843,-0.032841,0.014518
36331,9.470592,-2.249838,1.690464,0.097048,-0.034179,0.008810
36332,9.518840,-2.230883,1.658670,0.095814,-0.037381,0.016930
36333,9.561915,-2.263327,1.646306,0.088173,-0.041075,0.023063
