// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32240,0.607729,-11.338169,0.691419,-0.276823,-0.052614,-1.747218
32241,1.462177,-11.623880,0.747879,0.007278,-0.278674,-1.743211
32242,2.281984,-10.825690,1.132866,0.190689,-0.452564,-1.717179
32243,2.617846,-10.031151,0.968238,0.180322,-0.538831,-1.682060
32244,3.006945,-10.153648,0.943504,0.106299,-0.534042,-1.615658
32245,2.938001,-10.177536,1.532727,0.242394,-0.452054,-1.600548
32246,2.637073,-9.103290,2.723442,0.361347,-0.312565,-1.559388
32247,2.631993,-8.244861,3.411218,0.137558,-0.120316,-1.507436
32248,2.760688,-8.012527,3.645924,-0.277110,0.122548,-1.423390
32249,2.796514,-8.379682,3.226643,-0.724514,0.339705,-1.325826
32250,2.482119,-8.890064,2.093238,-0.954309,0.484695,-1.274422
32251,1.742309,-9.443486,0.972155,-1.001517,0.526326,-1.247021
32252,1.268354,-10.005440,0.821306,-1.002499,0.455371,-1.281756
32253,1.852482,-10.934772,1.110171,-0.825281,0.276907,-1.368344
32254,2.167723,-12.106371,1.040693,-0.413053,0.112599,-1.447689
32255,2.515117,-12.201669,0.668200,0.324979,-0.184705,-1.549697
32256,3.315049,-10.604166,1.193874,0.876631,-0.398339,-1.603043
32257,3.482530,-9.203552,1.507092,1.098036,-0.522762,-1.610610
32258,3.760324,-7.593083,1.303535,1.124377,-0.634005,-1.614201
32259,5.098269,-6.839094,2.058346,0.864664,-0.622062,-1.577706
32260,6.156706,-7.517482,3.224808,0.421462,-0.405174,-1.475969
32261,6.330931,-8.164004,4.308709,0.037043,-0.096783,-1.342090
32262,5.878449,-8.425766,4.640451,-0.292798,0.211569,-1.220817
32263,5.338666,-8.704584,4.588809,-0.536084,0.527357,-1.128816
32264,4.523694,-8.670481,3.844712,-0.702026,0.727946,-1.109180
32265,3.847522,-8.816187,2.699157,-0.769760,0.791787,-1.141230
32266,3.385179,-9.235675,1.474641,-0.745355,0.719305,-1.218679
32267,3.517154,-9.955200,0.894505,-0.478164,0.495018,-1.346115
32268,4.378548,-10.596254,1.066549,-0.044391,0.219519,-1.452107
32269,5.426918,-11.080354,1.581799,0.397134,-0.011213,-1.486807
32270,6.594556,-10.820948,1.615858,0.789012,-0.196175,-1.439210
32271,7.155749,-9.318459,0.990148,1.064566,-0.332704,-1.373831
32272,7.745406,-7.866325,1.325599,1.053563,-0.360952,-1.260501
32273,8.273378,-7.731261,2.289388,0.753817,-0.236990,-1.073914
32274,8.464103,-7.763860,3.245909,0.409964,-0.009985,-0.905314
32275,7.723912,-7.279432,3.512342,0.010613,0.260432,-0.765810
32276,6.807377,-6.577487,3.515129,-0.443792,0.482667,-0.687501
32277,5.813448,-5.674354,2.882180,-0.949361,0.641720,-0.684560
32278,5.093440,-5.944287,2.133906,-1.353112,0.624110,-0.754070
32279,5.112326,-7.543240,1.481535,-1.412103,0.563544,-0.867498
32280,5.015089,-9.926238,0.993341,-1.032421,0.437462,-0.965424
32281,5.639982,-10.900032,1.432701,-0.139846,0.177216,-1.081414
32282,6.903938,-10.000887,1.671570,0.539627,0.011018,-1.123431
32283,7.483537,-8.188739,1.553476,0.921637,-0.073925,-1.108606
32284,7.812820,-6.293321,1.611197,0.896190,-0.108139,-1.072494
32285,8.114865,-5.296143,0.968043,0.579764,-0.062396,-0.997014
32286,7.991362,-5.354895,0.658429,0.242788,-0.026954,-0.969054
32287,7.647870,-5.526094,0.956672,-0.047750,0.002884,-0.934658
32288,7.378657,-5.655842,1.227333,-0.362932,0.040191,-0.903538
32289,7.377218,-5.453106,2.094235,-0.687566,0.104712,-0.862815
32290,7.236992,-5.197590,2.146493,-1.077213,0.223723,-0.817912
32291,7.025439,-6.102281,1.527235,-1.248049,0.311171,-0.795867
32292,6.738400,-7.792528,1.192897,-1.069737,0.317942,-0.771916
32293,7.035499,-8.623651,1.761023,-0.577034,0.249328,-0.770152
32294,7.666803,-8.608837,2.667977,-0.164711,0.186366,-0.751674
32295,8.111985,-7.707053,2.670561,0.141567,0.126250,-0.747833
32296,7.985867,-7.209920,2.312123,0.205741,0.120080,-0.735736
32297,8.006647,-7.232488,2.041081,0.208589,0.051950,-0.678957
32298,8.750444,-6.907089,1.869799,0.100282,-0.007181,-0.615428
32299,8.932273,-6.567687,1.711756,-0.085593,-0.005868,-0.530065
32300,8.834122,-6.398118,2.161714,-0.202921,0.006811,-0.454971
32301,8.987988,-6.296188,2.324474,-0.300194,0.017816,-0.362505
32302,9.174003,-5.999231,2.649649,-0.471319,0.056277,-0.284439
32303,9.272763,-6.317109,2.987688,-0.728027,0.114131,-0.201564
32304,9.061588,-6.800903,2.745484,-0.842656,0.136484,-0.134776
32305,9.082990,-7.136653,2.407942,-0.821839,0.090959,-0.088355
32306,9.467789,-7.380151,1.834987,-0.689557,0.010246,-0.017985
32307,10.080241,-7.291878,1.613532,-0.437772,-0.103575,0.045532
32308,11.066866,-6.598801,2.204092,-0.256473,-0.155634,0.146889
32309,11.563754,-6.793979,1.687981,-0.263397,-0.180847,0.279014
32310,11.212305,-7.189752,0.890913,-0.021675,-0.214636,0.367516
32311,10.452750,-5.933333,0.688525,0.246646,-0.302284,0.457987
32312,10.049848,-3.860544,0.697929,0.168212,-0.385317,0.547689
32313,9.805492,-2.652679,0.695271,-0.233375,-0.355283,0.532302
32314,8.860929,-2.941084,0.726380,-0.568626,-0.311862,0.431848
32315,8.851732,-3.006209,0.418299,-0.681670,-0.301998,0.265460
32316,8.395807,-3.343192,-0.222019,-0.807077,-0.285241,0.119419
32317,7.268810,-3.694067,-0.764535,-0.907344,-0.343604,0.001789
32318,6.705760,-4.007011,0.096128,-0.962458,-0.475712,-0.107048
32319,6.565767,-5.036662,0.834587,-1.140575,-0.613834,-0.181166
32320,6.817511,-6.755208,1.146400,-1.030980,-0.707772,-0.264207
32321,7.348812,-7.771711,2.493199,-0.663437,-0.712675,-0.291875
32322,7.745809,-8.143506,2.823501,-0.432121,-0.622581,-0.257959
32323,8.128326,-8.758662,2.139438,-0.298170,-0.535584,-0.182711
32324,7.757312,-8.647029,1.698821,-0.141075,-0.454750,-0.116977
32325,7.278666,-7.521748,2.079830,-0.055804,-0.415497,-0.143040
32326,6.870491,-6.189546,2.041504,-0.183364,-0.296159,-0.188752
32327,6.187919,-5.599904,1.496471,-0.499480,-0.111840,-0.225555
32328,5.133366,-5.896112,-0.028845,-0.723693,0.018051,-0.286412
32329,4.620653,-6.182555,-1.193567,-0.674866,0.013098,-0.325328
32330,5.273984,-5.771473,0.080531,-0.610186,0.028640,-0.393149
32331,6.338879,-5.147508,1.006843,-0.704211,0.127859,-0.465647
32332,6.976916,-5.852854,1.465351,-0.822067,0.198222,-0.581888
32333,7.027745,-7.574754,0.765471,-0.644644,0.183225,-0.703452
32334,6.521791,-8.639329,0.555910,-0.111300,0.077092,-0.809988
32335,6.373128,-8.984075,0.882925,0.411653,-0.036602,-0.852442
32336,6.852677,-8.183917,1.119425,0.746213,-0.055397,-0.828451
32337,6.929623,-5.470173,0.343775,0.735730,-0.078668,-0.865538
32338,7.278946,-3.235460,-1.163729,0.270644,-0.099137,-0.878952
32339,7.639421,-3.502888,-1.770595,-0.300893,0.033667,-0.817314
32340,7.830342,-4.481691,-0.475635,-0.598605,0.189781,-0.772246
32341,7.819245,-5.055582,0.741302,-0.755051,0.429501,-0.767631
32342,7.371616,-5.748915,1.074533,-0.944349,0.662785,-0.739131
32343,7.339496,-6.252720,0.845936,-1.094102,0.764366,-0.728611
32344,7.477001,-5.877057,0.019267,-1.231285,0.746881,-0.733496
32345,7.703835,-5.776586,-0.222426,-1.380017,0.588664,-0.781003
32346,8.367694,-6.702234,-0.414546,-1.343873,0.397057,-0.824419
32347,8.610295,-7.464183,-1.209930,-0.948727,0.166282,-0.909963
32348,8.287407,-7.713911,-2.208826,-0.395144,-0.066652,-0.988176
32349,7.901979,-7.618479,-2.671573,0.154480,-0.244683,-1.000694
32350,7.861194,-6.202766,-3.195184,0.585302,-0.376295,-0.988352
32351,8.184703,-4.674987,-2.717061,0.697061,-0.401734,-0.925796
32352,8.533234,-3.336643,-1.107607,0.465215,-0.289507,-0.843608
32353,8.525195,-2.460804,-0.263067,-0.099171,-0.126357,-0.775018
32354,8.597293,-3.854387,0.287523,-0.876325,0.062241,-0.664078
32355,8.670624,-5.664737,0.829857,-1.289139,0.185300,-0.608820
32356,8.377772,-6.235765,0.407757,-1.355332,0.226517,-0.634767
32357,7.883840,-5.747544,-0.156652,-1.299410,0.225344,-0.698512
32358,7.444211,-4.964080,-0.136732,-1.247645,0.234331,-0.796503
32359,7.504072,-4.836994,0.977102,-1.248508,0.222540,-0.901322
32360,7.749172,-5.372410,0.625299,-1.150168,0.229246,-0.991912
32361,7.763687,-6.164120,0.248896,-0.934414,0.220265,-1.048984
32362,7.930137,-5.889187,0.003295,-0.709574,0.153342,-1.058714
32363,8.306967,-5.115491,-0.354806,-0.739310,0.136618,-1.036570
32364,8.728329,-4.674382,-0.448535,-0.932543,0.152552,-0.983456
32365,8.821921,-4.292508,-1.488226,-1.119260,0.193980,-0.927715
32366,8.809771,-5.329408,-1.865689,-1.272715,0.265151,-0.819316
32367,8.628306,-6.580199,-1.662564,-1.031026,0.329892,-0.749600
32368,8.417880,-6.750459,-0.422075,-0.706299,0.398455,-0.733747
32369,8.150838,-6.427462,0.739674,-0.475013,0.452306,-0.757224
32370,7.841971,-5.498075,0.762801,-0.390975,0.464352,-0.810972
32371,7.696968,-4.890383,0.500239,-0.525651,0.421229,-0.833610
32372,8.027007,-5.261418,0.545283,-0.765217,0.351043,-0.819886
32373,8.610652,-6.188225,0.495692,-0.824956,0.282216,-0.785748
32374,9.070864,-6.663099,0.573328,-0.683525,0.214826,-0.745336
32375,9.371283,-6.709976,0.388634,-0.503208,0.183162,-0.678302
32376,9.528610,-6.513820,-0.082587,-0.331270,0.164752,-0.589422
32377,9.435682,-6.113527,-0.643255,-0.174132,0.132176,-0.503245
32378,9.141201,-5.284309,-0.619900,-0.058391,0.103482,-0.436259
32379,9.110702,-4.385974,0.112307,-0.123986,0.121589,-0.354267
32380,9.305953,-4.222046,0.613567,-0.387901,0.208501,-0.253473
32381,9.284154,-4.643208,0.449721,-0.560777,0.308527,-0.162410
32382,8.838889,-4.960635,0.043680,-0.556704,0.359638,-0.092898
32383,8.643280,-4.903842,-0.181682,-0.442840,0.350801,-0.045502
32384,8.758386,-4.594961,-0.304237,-0.333379,0.332763,-0.048704
32385,8.770786,-4.520291,-0.312217,-0.222075,0.296701,-0.061246
32386,8.742600,-4.555313,-0.356703,-0.090865,0.249003,-0.083255
32387,8.888014,-4.358460,-0.365518,0.053272,0.191908,-0.103594
32388,9.391909,-3.786996,-0.251248,0.147732,0.161185,-0.114248
32389,9.663464,-3.343373,-0.122958,0.082589,0.164745,-0.114913
32390,9.735834,-3.492598,-0.118392,-0.040853,0.185912,-0.104249
32391,9.614247,-3.907254,-0.232609,-0.080007,0.187623,-0.081610
32392,9.604081,-3.863557,-0.323189,-0.068478,0.171398,-0.067511
32393,9.554443,-3.464497,-0.184251,-0.075506,0.156591,-0.060058
32394,9.527928,-3.240277,-0.172643,-0.146883,0.158620,-0.040248
32395,9.504359,-3.342525,-0.368118,-0.208298,0.150923,-0.029888
32396,9.606885,-3.439425,-0.421078,-0.227597,0.135279,-0.032826
32397,9.622720,-3.515015,-0.418366,-0.213452,0.111500,-0.033639
32398,9.515314,-3.599229,-0.331264,-0.165352,0.089102,-0.040134
32399,9.344981,-3.595181,-0.318988,-0.080224,0.072468,-0.059690
32400,9.234709,-3.502185,-0.412437,0.004080,0.048716,-0.072619
32401,9.330237,-3.353613,-0.327462,0.077192,0.036905,-0.069936
32402,9.377948,-3.270368,-0.030100,0.131256,0.055689,-0.073430
32403,9.285244,-3.120180,0.180212,0.149077,0.092236,-0.070712
32404,9.178831,-3.125525,0.168970,0.127883,0.121249,-0.063097
32405,9.120560,-3.010225,0.179124,0.117076,0.143102,-0.073188
32406,9.105660,-2.744288,0.192121,0.072016,0.163120,-0.076175
32407,9.169266,-2.700365,0.048566,-0.023062,0.162048,-0.092521
32408,9.159029,-2.727996,-0.165766,-0.094070,0.150210,-0.099302
32409,9.183526,-2.882020,-0.369896,-0.089243,0.112632,-0.136339
32410,9.211130,-3.353864,-0.229267,-0.043968,0.085481,-0.139051
32411,9.416744,-3.784574,-0.133567,0.047173,0.065893,-0.124144
32412,9.561977,-3.829838,-0.085788,0.132952,0.059995,-0.108857
32413,9.543609,-3.728068,0.018139,0.225101,0.061709,-0.099427
32414,9.379115,-3.405518,-0.043092,0.279329,0.076324,-0.094699
32415,9.105042,-3.036872,-0.133687,0.291916,0.064323,-0.106145
32416,9.132779,-2.730650,0.056526,0.234389,0.049605,-0.116262
32417,9.193149,-2.695213,0.424138,0.115842,0.049414,-0.104362
