// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39572,-2.956616,-9.035846,3.217847,-0.562939,-0.115397,-1.837589
39573,-2.617190,-9.574827,3.807677,-0.381124,-0.139805,-1.813204
39574,-2.145147,-9.657509,5.097886,-0.262386,-0.072203,-1.734355
39575,-1.467032,-9.689525,6.228688,-0.321045,0.085095,-1.626925
39576,-0.957263,-9.480781,6.906239,-0.472544,0.364753,-1.501191
39577,-1.123113,-8.886294,6.542940,-0.646453,0.670704,-1.392166
39578,-1.642773,-8.080100,5.734566,-0.838931,0.918783,-1.338018
39579,-1.883801,-7.886842,4.423454,-1.058656,1.085694,-1.349556
39580,-2.362651,-8.344057,2.930909,-1.156916,1.136643,-1.406414
39581,-2.819136,-9.315810,1.498917,-1.123043,1.049367,-1.480292
39582,-3.176078,-10.371556,0.577572,-0.854419,0.812551,-1.572410
39583,-3.321427,-10.830631,0.614146,-0.427375,0.451987,-1.639622
39584,-2.762439,-9.738148,1.520643,-0.137844,0.087670,-1.711663
39585,-2.013658,-8.578694,1.946310,-0.189132,-0.170667,-1.744366
39586,-1.479168,-8.540602,1.989533,-0.376915,-0.347269,-1.767684
39587,-1.009350,-9.423235,2.514441,-0.438307,-0.440469,-1.769676
39588,-0.477275,-10.288625,3.271176,-0.341715,-0.428336,-1.730334
39589,-0.212128,-10.677546,4.167426,-0.159970,-0.307656,-1.685580
39590,-0.243062,-10.826807,4.942594,0.081410,-0.135572,-1.627844
39591,-0.395366,-9.992744,5.519214,0.288537,0.057238,-1.540875
39592,-0.361831,-7.864533,6.127018,0.191598,0.237621,-1.463701
39593,-0.227226,-6.153487,6.169685,-0.437728,0.460326,-1.410690
39594,-0.469406,-6.541503,5.227729,-1.266149,0.680092,-1.390288
39595,-0.756089,-8.726178,3.678670,-1.661458,0.759097,-1.411855
39596,-1.067465,-10.761802,2.038025,-1.447110,0.718818,-1.468148
39597,-1.438636,-11.539589,1.028115,-0.769145,0.536622,-1.561383
39598,-1.223477,-11.011581,0.835559,-0.061725,0.270665,-1.668136
39599,-0.341661,-10.586898,1.166532,0.411600,0.043385,-1.735559
39600,0.515295,-9.957627,2.082220,0.613475,-0.124663,-1.731895
39601,0.984531,-8.605162,2.938845,0.479772,-0.224614,-1.713129
39602,1.563872,-7.829637,3.139165,-0.045323,-0.259101,-1.673878
39603,2.094021,-8.911653,2.689035,-0.614270,-0.207877,-1.621445
39604,2.070470,-10.539589,2.554458,-0.776739,-0.126563,-1.556893
39605,1.781002,-10.992688,2.736357,-0.560849,-0.032997,-1.499550
39606,1.564187,-10.919130,3.063578,-0.346024,0.090423,-1.430556
39607,1.466404,-10.636943,3.244318,-0.178461,0.216209,-1.369118
39608,1.546160,-9.976952,3.872887,-0.063202,0.346916,-1.327653
39609,1.314849,-9.276144,3.892750,-0.120320,0.450233,-1.301583
39610,0.869507,-9.059540,3.067208,-0.263956,0.492844,-1.279924
39611,0.470033,-9.091367,2.049549,-0.345359,0.418736,-1.314186
39612,0.338851,-9.541213,1.684533,-0.282449,0.267407,-1.389175
39613,0.519656,-10.270475,1.726097,-0.025288,0.087902,-1.487057
39614,0.527003,-10.082878,1.488938,0.426109,-0.123323,-1.595465
39615,0.958932,-8.625278,1.735352,0.779856,-0.368387,-1.687453
39616,2.346834,-7.790764,2.146539,0.707451,-0.524543,-1.705755
39617,3.625621,-8.272202,2.333023,0.440223,-0.579611,-1.696445
39618,4.369748,-9.088840,2.437916,0.260412,-0.566655,-1.645735
39619,4.736379,-9.835751,2.469679,0.151265,-0.526997,-1.587763
39620,4.869205,-10.771465,2.684652,0.110852,-0.443954,-1.504081
39621,4.677187,-11.312250,2.891489,0.270632,-0.342627,-1.425655
39622,4.342024,-10.619775,3.235397,0.492419,-0.265117,-1.344025
39623,4.237629,-9.241320,3.714192,0.476512,-0.137150,-1.265309
39624,3.946986,-7.848546,4.003894,0.177341,0.010076,-1.191390
39625,3.533019,-7.242156,3.990243,-0.327244,0.166779,-1.144678
39626,3.350976,-8.069518,3.548255,-0.705872,0.256382,-1.145810
39627,3.091855,-9.139534,2.891257,-0.711851,0.282823,-1.187261
39628,3.054527,-9.953986,2.641930,-0.468509,0.212841,-1.235607
39629,3.383624,-10.419307,2.172552,-0.107987,0.097688,-1.279331
39630,3.803688,-9.813589,2.405855,0.227559,-0.033245,-1.294598
39631,4.386582,-8.690600,3.061806,0.282724,-0.119243,-1.265243
39632,5.216467,-7.987299,3.590209,0.082418,-0.132138,-1.206489
39633,5.777453,-7.796605,3.872795,-0.231237,-0.061935,-1.155256
39634,6.070070,-7.978369,3.784441,-0.485839,0.051929,-1.100734
39635,6.003020,-8.438547,3.537822,-0.607678,0.195324,-1.069725
39636,5.700823,-9.142575,3.770390,-0.582766,0.330965,-1.042950
39637,5.632633,-9.557523,4.029234,-0.397026,0.386261,-1.035109
39638,5.750180,-9.739257,4.027210,-0.207577,0.410898,-1.002962
39639,5.739027,-9.521983,3.553252,-0.017723,0.391342,-0.963474
39640,5.509997,-8.733909,3.355569,0.070153,0.320408,-0.934944
39641,5.302501,-7.779814,3.234595,0.041532,0.249149,-0.925667
39642,5.246930,-7.250887,3.617805,-0.088305,0.200268,-0.950618
39643,5.379730,-7.112285,4.054517,-0.167345,0.177252,-1.002992
39644,5.683991,-7.246293,4.167194,-0.255087,0.206661,-1.057432
39645,5.828299,-8.053010,4.144763,-0.309631,0.282436,-1.094082
39646,5.919531,-8.887746,3.822047,-0.154303,0.324337,-1.139367
39647,5.877887,-8.794393,3.286501,0.121620,0.349351,-1.164431
39648,6.175527,-8.075690,3.069681,0.278291,0.353621,-1.166563
39649,7.090064,-7.655930,3.099432,0.235744,0.380005,-1.127194
39650,8.072885,-7.660402,3.108505,0.008560,0.469913,-1.022082
39651,8.472633,-7.676941,3.319210,-0.321677,0.582436,-0.903634
39652,8.259111,-7.937766,3.418765,-0.669027,0.649962,-0.810255
39653,7.941108,-8.577149,2.734447,-0.806325,0.650748,-0.759518
39654,7.363898,-9.418936,1.731801,-0.629013,0.564829,-0.749818
39655,6.847368,-9.825283,1.462170,-0.076501,0.380924,-0.769514
39656,6.866036,-9.685343,1.763534,0.537877,0.190441,-0.772819
39657,7.414866,-8.465570,1.957007,0.998136,0.032841,-0.745156
39658,7.836287,-6.847787,2.017702,1.101397,-0.065693,-0.651115
39659,8.097508,-5.716712,2.058763,0.892860,-0.086616,-0.503673
39660,8.260308,-5.517781,2.484867,0.522950,-0.024966,-0.344894
39661,8.103689,-5.525421,2.926251,0.210428,0.045164,-0.231151
39662,7.748987,-5.376567,3.119706,-0.076137,0.139235,-0.201089
39663,7.164434,-5.283349,2.902657,-0.297528,0.187960,-0.220778
39664,6.957073,-5.279829,2.801314,-0.453933,0.196855,-0.289783
39665,6.942252,-5.902374,2.677104,-0.503141,0.189415,-0.359348
39666,7.012656,-6.841822,2.554071,-0.382452,0.143831,-0.415560
39667,7.075469,-7.452079,2.348448,-0.139202,0.081869,-0.437767
39668,7.123464,-7.219388,2.054458,0.124795,-0.001891,-0.439982
39669,7.368776,-6.818445,2.273749,0.285043,-0.074067,-0.410642
39670,7.624888,-6.766302,2.515660,0.345988,-0.094321,-0.355170
39671,7.770678,-6.751740,2.773561,0.368272,-0.069846,-0.312441
39672,7.619407,-6.515102,2.932940,0.322127,-0.038912,-0.268630
39673,7.666140,-6.086626,3.138737,0.188235,-0.008245,-0.225672
39674,7.895959,-5.861029,3.508838,-0.037905,0.045231,-0.191673
39675,7.807348,-5.947161,3.408029,-0.280907,0.108193,-0.139305
39676,7.704263,-6.195803,3.171428,-0.478208,0.131402,-0.091188
39677,7.584645,-6.456701,2.610432,-0.554586,0.102564,-0.033566
39678,7.954638,-6.651258,3.131393,-0.549751,0.104003,0.043241
39679,8.555432,-6.891049,3.677254,-0.513309,0.120028,0.141645
39680,9.074615,-6.824821,3.781509,-0.478889,0.186734,0.291999
39681,9.023834,-6.736879,3.783581,-0.632143,0.296477,0.446241
39682,9.028439,-6.834473,3.529268,-0.805146,0.379624,0.557480
39683,8.674933,-6.493479,3.287190,-0.898662,0.473846,0.613652
39684,7.859968,-5.849891,3.065853,-1.059458,0.508027,0.665677
39685,6.473445,-6.007146,2.471818,-1.207790,0.474757,0.666957
39686,5.374984,-6.844850,2.118175,-1.027507,0.300233,0.567190
39687,5.315466,-7.787272,1.600767,-0.508405,0.137949,0.422049
39688,5.414128,-8.184044,1.495254,0.212482,-0.012855,0.274830
39689,5.884982,-7.833787,1.769509,0.859769,-0.105813,0.162117
39690,6.079268,-6.757234,1.917754,1.233611,-0.155899,0.077285
39691,5.902804,-5.326478,2.191061,1.255268,-0.137354,0.008176
39692,5.383118,-4.599628,2.320038,0.893812,-0.094314,-0.059622
39693,4.872259,-5.308627,1.838055,0.492209,-0.086988,-0.127475
39694,4.915525,-6.516636,1.693624,0.388733,-0.128068,-0.208423
39695,5.339940,-7.421940,2.266622,0.430391,-0.145588,-0.237260
39696,5.625922,-7.805842,2.665077,0.531682,-0.101692,-0.241874
39697,5.592184,-7.505544,2.899768,0.561037,-0.042183,-0.224641
39698,5.660588,-7.158910,3.087392,0.420192,0.003511,-0.186845
39699,5.849539,-7.266999,3.220992,0.131292,0.089180,-0.133585
39700,5.730784,-8.084857,2.824269,-0.095521,0.121377,-0.095286
39701,5.983782,-8.483038,2.813450,-0.064010,0.094684,-0.101572
39702,6.515660,-8.350682,3.188188,0.016140,0.069961,-0.072512
39703,7.141586,-8.100199,3.421952,0.077937,0.039077,-0.048603
39704,7.804556,-7.953639,2.923977,0.249041,0.008775,-0.035328
39705,8.458156,-6.914949,2.923017,0.473723,-0.013563,-0.010997
39706,8.734245,-5.680283,3.206056,0.361510,-0.001099,0.061758
39707,8.664297,-4.988586,3.447368,0.113562,0.018094,0.121131
39708,8.818712,-4.457749,3.799137,-0.117883,0.077207,0.145533
39709,8.678207,-4.096954,3.865614,-0.331659,0.141546,0.127970
39710,8.571345,-4.108911,3.633440,-0.426051,0.179149,0.073065
39711,8.683528,-3.904447,3.469318,-0.434424,0.192661,0.021226
39712,8.997730,-3.483557,2.992558,-0.480741,0.224767,-0.022198
39713,8.910132,-3.120847,2.142389,-0.545825,0.247834,-0.091266
39714,8.031780,-2.974654,1.508666,-0.561085,0.207344,-0.205377
39715,7.344268,-2.821825,0.950734,-0.593302,0.095690,-0.328625
39716,7.106024,-3.022853,0.706854,-0.648840,-0.054699,-0.445455
39717,7.209043,-3.336331,1.244587,-0.710673,-0.165060,-0.550697
39718,7.493370,-3.667019,1.531703,-0.765878,-0.214289,-0.640661
39719,7.840138,-4.163027,1.380143,-0.786475,-0.212881,-0.708081
39720,7.903423,-4.982293,1.319953,-0.705715,-0.178597,-0.747176
39721,7.367396,-5.804507,1.115719,-0.576119,-0.178609,-0.805622
39722,7.120319,-6.449184,0.669382,-0.405056,-0.244130,-0.866655
39723,7.287165,-6.827027,0.615224,-0.238135,-0.335202,-0.921054
39724,7.799721,-6.828553,1.589097,-0.170959,-0.392658,-0.934700
39725,8.346963,-6.694440,2.398911,-0.398076,-0.441813,-0.860704
39726,9.074367,-7.206621,2.822698,-0.781282,-0.431268,-0.717492
39727,9.288464,-7.833157,3.125355,-1.072335,-0.337989,-0.567101
39728,8.859813,-7.971362,3.276355,-1.211818,-0.242797,-0.458121
39729,8.427194,-7.754406,3.087440,-1.306941,-0.164973,-0.366456
39730,7.888581,-7.281654,2.176348,-1.332497,-0.081853,-0.339421
39731,6.803395,-6.456617,1.406737,-1.251957,-0.033730,-0.437425
39732,5.604739,-5.866613,0.563696,-1.132538,-0.058173,-0.553992
39733,5.032459,-5.716247,0.444264,-0.960093,-0.089281,-0.714384
39734,4.877804,-5.995913,1.495486,-0.779863,-0.101850,-0.853220
39735,5.045446,-5.953557,2.918928,-0.634037,-0.105838,-1.004505
39736,5.486365,-6.187938,3.790513,-0.673767,-0.062701,-1.109084
39737,5.849941,-6.668045,3.598452,-0.723457,-0.020824,-1.183060
39738,6.115558,-7.042889,2.600207,-0.719052,-0.018191,-1.236917
39739,6.354878,-6.918886,1.808624,-0.678624,-0.048886,-1.270520
39740,6.945570,-6.217415,1.107530,-0.755361,-0.103976,-1.283469
39741,7.795687,-6.204407,0.795820,-0.975823,-0.131280,-1.228766
39742,8.485771,-7.155825,0.442241,-1.094558,-0.092537,-1.133713
39743,8.672924,-8.269801,0.420524,-1.042686,-0.001621,-1.007125
39744,8.427606,-8.703364,0.667581,-0.882379,0.101022,-0.874341
39745,8.017922,-7.984085,1.044415,-0.770661,0.175739,-0.788061
39746,7.520185,-6.898068,1.460297,-0.825482,0.231459,-0.728690
39747,7.222711,-5.940483,1.740484,-0.953208,0.244842,-0.742349
39748,6.868712,-5.587785,1.173938,-1.057014,0.227098,-0.806729
39749,6.726491,-6.004853,0.543041,-0.994394,0.161836,-0.889673
39750,7.022493,-6.218091,0.243294,-0.738372,0.071756,-0.974057
39751,7.453745,-5.886775,0.543765,-0.501890,-0.007707,-1.032088
39752,7.803369,-5.326726,0.815197,-0.454783,-0.040528,-1.050700
39753,8.219103,-4.943668,1.108861,-0.637960,-0.037104,-1.027535
39754,8.781354,-4.741237,1.307349,-0.976145,0.009469,-0.962540
39755,9.346721,-4.652493,1.009020,-1.365301,0.070560,-0.881870
39756,9.584267,-4.748871,0.287342,-1.677671,0.115245,-0.800822
39757,9.584359,-5.314262,-0.082205,-1.868130,0.141586,-0.713950
39758,9.408538,-6.084725,-0.062303,-1.948101,0.156014,-0.594779
39759,9.051271,-6.555372,0.118186,-1.929129,0.149937,-0.490024
39760,8.691351,-6.799844,0.216236,-1.871566,0.125064,-0.381915
39761,8.518023,-6.961702,0.455302,-1.826673,0.102111,-0.273188
39762,8.586772,-6.841175,0.648139,-1.753367,0.077612,-0.195125
39763,8.600170,-6.320199,0.602325,-1.649157,0.085690,-0.161641
39764,8.419641,-6.084966,0.485185,-1.432321,0.101044,-0.214533
39765,8.228634,-5.749816,0.234383,-1.129474,0.133456,-0.313089
39766,7.846703,-5.120136,0.073133,-0.811960,0.171474,-0.452598
39767,7.448335,-4.649019,-0.002668,-0.608429,0.176044,-0.571684
39768,7.480539,-4.202290,0.212037,-0.506591,0.171928,-0.665412
39769,7.802794,-3.795808,0.507388,-0.590565,0.180505,-0.721615
39770,8.313274,-3.622285,0.568924,-0.778940,0.197640,-0.734822
39771,8.910354,-3.665792,0.556510,-1.031768,0.217245,-0.698900
39772,9.398305,-4.196354,0.262959,-1.259254,0.240443,-0.637132
39773,9.519427,-4.992684,-0.235644,-1.341552,0.249300,-0.569180
39774,9.378374,-5.756992,-0.658751,-1.178747,0.238818,-0.516699
39775,9.067147,-6.067898,-0.850380,-0.892511,0.200358,-0.481796
39776,8.818066,-5.930929,-0.840892,-0.564338,0.138984,-0.460163
39777,8.760010,-5.477449,-0.618094,-0.328517,0.100138,-0.454877
39778,8.688324,-5.193045,-0.502041,-0.182250,0.082872,-0.446094
39779,8.675414,-4.997645,-0.344128,-0.072457,0.075059,-0.431492
39780,8.721223,-4.369105,-0.126929,-0.021955,0.074802,-0.419166
39781,8.863058,-3.643364,0.164802,-0.104272,0.080972,-0.401312
39782,9.000312,-3.182891,0.352642,-0.353873,0.116900,-0.381927
39783,9.101873,-3.435771,0.292072,-0.639076,0.157633,-0.359796
39784,9.266074,-3.850980,0.162101,-0.811024,0.188174,-0.325149
39785,9.270742,-4.144225,0.178396,-0.893178,0.213220,-0.292036
39786,9.176606,-4.538350,0.019846,-0.889126,0.225090,-0.275830
39787,9.104533,-5.043132,-0.090651,-0.742382,0.215566,-0.263761
39788,9.145937,-5.389309,-0.073107,-0.473627,0.200219,-0.274434
39789,9.234957,-5.563503,-0.047669,-0.137732,0.185082,-0.274144
39790,9.383711,-5.053092,0.102356,0.189723,0.181157,-0.282560
39791,9.400625,-4.239049,0.194089,0.374801,0.191163,-0.279724
39792,9.390968,-3.576345,0.245433,0.403998,0.198332,-0.268785
39793,9.396801,-3.098972,0.428746,0.315023,0.213219,-0.252979
39794,9.359838,-2.999601,0.430026,0.154184,0.233011,-0.227830
39795,9.302203,-3.127924,0.381798,0.025517,0.240261,-0.210040
39796,9.222588,-3.235361,0.342626,-0.065293,0.236810,-0.193682
39797,9.328334,-3.293802,0.297599,-0.151760,0.221207,-0.171900
39798,9.390905,-3.453756,0.260328,-0.242979,0.212716,-0.149499
39799,9.432901,-3.738897,0.217727,-0.316985,0.207950,-0.117429
39800,9.440526,-4.065438,0.228413,-0.327467,0.195005,-0.089561
39801,9.413810,-4.287422,0.216697,-0.300167,0.182667,-0.050163
39802,9.312879,-4.341985,0.048023,-0.203280,0.166741,-0.021609
39803,9.172892,-4.160284,-0.050755,-0.086508,0.143731,-0.004036
39804,9.049875,-3.975132,-0.028994,0.004571,0.122811,-0.002432
39805,8.964969,-3.910699,-0.097897,0.080274,0.102623,-0.002527
39806,8.973273,-3.790582,-0.049809,0.165847,0.087886,-0.018460
39807,9.066016,-3.557299,0.043162,0.214026,0.070186,-0.034768
39808,9.136266,-3.299410,0.147471,0.194399,0.071864,-0.047714
39809,9.191296,-3.279217,0.181444,0.137543,0.068993,-0.054839
39810,9.241311,-3.465970,0.152774,0.071791,0.072435,-0.045119
39811,9.260870,-3.589630,0.043526,0.046548,0.066349,-0.031734
39812,9.274041,-3.584065,0.018925,0.048739,0.058065,-0.016001
39813,9.327662,-3.568012,0.047568,0.049842,0.043637,0.001599
39814,9.361331,-3.573998,0.028494,0.052035,0.035357,0.017336
39815,9.394549,-3.741871,0.067354,0.078176,0.032659,0.024425
39816,9.367214,-3.677911,0.144956,0.137629,0.023941,0.029933
39817,9.388161,-3.586838,0.114845,0.178314,0.017952,0.033807
