// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26742,-0.885458,-11.501150,3.547005,-0.055033,-0.128511,-1.642294
26743,-0.964381,-9.840312,4.577647,0.179906,-0.018458,-1.575404
26744,-0.854663,-8.266921,5.394551,-0.008630,0.136428,-1.524952
26745,-0.832950,-7.693983,5.243173,-0.441702,0.308974,-1.500817
26746,-0.984450,-8.382786,3.967072,-0.761333,0.348923,-1.516855
26747,-1.321512,-10.334487,2.504698,-0.827012,0.300162,-1.534300
26748,-1.353728,-11.739141,1.752600,-0.456129,0.100318,-1.594029
26749,-0.704791,-11.702582,2.311896,-0.006005,-0.119611,-1.629858
26750,0.111593,-10.436317,2.876065,0.213671,-0.280990,-1.628701
26751,0.627079,-8.662481,3.226690,0.113726,-0.378536,-1.602297
26752,0.856634,-7.805698,3.455409,-0.307878,-0.382268,-1.563044
26753,1.216935,-8.164470,3.417707,-0.710825,-0.337875,-1.519442
26754,1.456440,-8.964428,3.560331,-0.968437,-0.193662,-1.477261
26755,1.140223,-9.824581,3.519880,-0.973122,-0.013414,-1.441087
26756,0.497629,-9.815593,3.649915,-0.818178,0.179698,-1.415177
26757,-0.010071,-9.674667,3.755352,-0.657664,0.308559,-1.426601
26758,-0.484074,-10.164801,3.189959,-0.404757,0.373858,-1.449952
26759,-0.474904,-10.134093,2.698803,-0.072530,0.293700,-1.485986
26760,0.497733,-9.729545,2.472607,-0.058109,0.146144,-1.488645
26761,1.736457,-9.492220,2.550255,-0.200523,0.034952,-1.487164
26762,2.121385,-9.775106,2.653630,-0.316489,-0.032054,-1.470130
26763,1.818499,-9.611415,2.263959,-0.251220,-0.151411,-1.459777
26764,1.942366,-9.358870,1.893980,-0.187979,-0.266117,-1.464297
26765,2.303658,-9.558342,1.458505,-0.088651,-0.334211,-1.475381
26766,2.670131,-9.834766,1.708515,0.095278,-0.328352,-1.474834
26767,2.893782,-9.882863,2.538551,0.260277,-0.252138,-1.459872
26768,2.997712,-9.470682,3.294312,0.314448,-0.112452,-1.424424
26769,2.881236,-8.726971,3.882403,0.212956,0.076357,-1.388230
26770,2.702961,-8.308647,4.169457,-0.033366,0.212037,-1.385891
26771,2.507800,-8.515608,3.433931,-0.272113,0.273078,-1.374880
26772,2.347085,-9.120646,2.650445,-0.483108,0.223852,-1.374130
26773,2.654093,-10.105488,2.187815,-0.597645,0.125819,-1.371741
26774,2.915870,-10.642133,2.210061,-0.482875,0.010643,-1.366173
26775,3.080991,-9.822171,2.067701,-0.304223,-0.156496,-1.362744
26776,3.599550,-9.222596,1.873400,-0.298664,-0.252509,-1.349146
26777,4.227568,-9.783705,1.726730,-0.295169,-0.297665,-1.312801
26778,4.591740,-10.146872,1.793941,-0.129390,-0.264095,-1.276557
26779,4.593726,-10.336918,2.309079,0.056466,-0.164149,-1.232503
26780,4.312062,-9.987436,2.666556,0.246391,-0.066483,-1.213923
26781,4.091258,-9.004685,3.382033,0.357938,0.046287,-1.226556
26782,3.742369,-7.970837,3.551128,0.229402,0.120405,-1.233407
26783,3.991268,-7.438084,3.500065,-0.045887,0.110739,-1.251080
26784,4.495487,-7.676998,3.124152,-0.400945,0.099656,-1.250073
26785,4.811945,-8.924303,3.037834,-0.643233,0.097360,-1.222208
26786,5.257296,-9.871467,2.818293,-0.633700,0.069275,-1.184266
26787,5.330010,-9.619215,2.258210,-0.472035,0.028684,-1.158986
26788,5.546417,-9.482326,1.835989,-0.345483,-0.009304,-1.124817
26789,5.936516,-10.357369,1.123823,-0.185103,-0.002230,-1.071570
26790,6.093642,-11.207747,1.287184,0.163376,0.016348,-0.990854
26791,6.016898,-10.419475,1.868163,0.605870,0.052271,-0.937855
26792,5.552061,-8.495732,2.677559,0.763851,0.138262,-0.924282
26793,4.797606,-6.916934,3.085593,0.575920,0.212848,-0.953916
26794,4.450853,-6.139128,3.052498,0.172372,0.189646,-1.019179
26795,4.519869,-6.520658,2.520368,-0.310259,0.129024,-1.061576
26796,5.107741,-7.539739,2.123011,-0.589427,-0.001323,-1.073175
26797,5.927708,-8.619035,2.090730,-0.625452,-0.097918,-1.068153
26798,6.415960,-9.461108,2.179076,-0.384534,-0.175422,-1.034978
26799,6.923149,-9.445989,2.194178,0.014872,-0.214640,-0.983312
26800,7.172069,-8.634206,2.541757,0.364830,-0.169222,-0.936164
26801,7.039645,-7.472472,2.980620,0.436867,-0.099009,-0.890914
26802,6.947369,-6.587886,3.167418,0.240420,0.002524,-0.868141
26803,6.750986,-6.313840,3.662896,-0.077527,0.086758,-0.879437
26804,7.000411,-6.509339,3.404438,-0.391666,0.142964,-0.868594
26805,7.225416,-7.241307,3.005286,-0.635778,0.142111,-0.832352
26806,7.650323,-8.766416,2.743023,-0.650131,0.071945,-0.771625
26807,7.829255,-9.813877,2.349385,-0.286873,-0.000666,-0.699097
26808,7.647134,-9.458326,2.168209,0.252907,-0.093418,-0.626215
26809,7.330306,-8.209907,2.231930,0.624237,-0.139469,-0.560512
26810,7.115851,-7.049456,2.318158,0.735520,-0.131906,-0.536650
26811,7.029099,-6.447738,2.611402,0.665927,-0.068862,-0.534242
26812,7.130646,-5.872136,3.528556,0.409475,0.021532,-0.544352
26813,7.199074,-5.578245,3.916326,-0.015254,0.114069,-0.548949
26814,7.155297,-6.378807,3.817709,-0.420589,0.154040,-0.532176
26815,7.013291,-8.453933,2.894537,-0.459218,0.089170,-0.502096
26816,6.723502,-9.840095,1.570434,0.005197,-0.051834,-0.460139
26817,6.779607,-8.908800,1.501239,0.579448,-0.221980,-0.413092
26818,7.112171,-7.164809,1.573971,0.811087,-0.298152,-0.343062
26819,7.415696,-6.018734,1.312539,0.656104,-0.273213,-0.275899
26820,7.083815,-5.752978,1.585638,0.388909,-0.164996,-0.259616
26821,6.643561,-5.932406,1.968154,0.135991,-0.073834,-0.273946
26822,6.367977,-5.892909,2.213533,-0.049254,0.000216,-0.304266
26823,6.218528,-5.985974,2.571198,-0.241020,0.069350,-0.344780
26824,6.180649,-6.433434,2.640908,-0.384445,0.113643,-0.341528
26825,6.164009,-6.783495,2.746704,-0.437189,0.126550,-0.338417
26826,6.307414,-6.884135,2.011181,-0.402592,0.095693,-0.340403
26827,7.259475,-7.176976,2.104498,-0.379509,0.104846,-0.280404
26828,7.098522,-8.132477,2.348651,-0.496538,0.235879,-0.194566
26829,6.522577,-9.206678,1.811164,-0.189132,0.189188,-0.192208
26830,6.436580,-8.350389,3.202440,0.206328,0.137594,-0.233281
26831,6.774911,-7.179020,3.415168,0.333344,0.102571,-0.270926
26832,6.681143,-6.944890,2.950938,0.292878,0.059886,-0.307168
26833,6.971132,-7.775582,2.688108,0.327306,-0.019531,-0.312132
26834,7.638581,-7.610753,2.769275,0.500998,-0.076896,-0.303062
26835,8.321505,-5.969299,3.108824,0.403812,-0.083963,-0.229917
26836,8.778237,-5.349027,3.119364,-0.106588,-0.029100,-0.110411
26837,9.243902,-7.019480,2.718389,-0.468080,0.059430,0.028085
26838,9.129880,-8.358249,2.247284,-0.311760,0.101658,0.156349
26839,9.294653,-7.679991,1.729269,0.033762,0.130685,0.232638
26840,9.006156,-6.230605,2.764720,0.181312,0.164043,0.325795
26841,8.805926,-5.666388,3.050128,0.016291,0.154984,0.411165
26842,8.907197,-6.039072,2.679419,-0.043308,0.171632,0.424990
26843,8.365058,-5.685367,2.464656,0.039893,0.166046,0.381893
26844,8.034188,-4.941577,2.124682,0.109553,0.148108,0.315927
26845,8.335614,-3.947413,2.475777,0.050269,0.161588,0.290325
26846,9.081526,-3.453269,2.242595,-0.320139,0.228985,0.271249
26847,9.627013,-4.302683,1.648671,-0.660102,0.299798,0.266501
26848,10.017327,-5.315360,0.926589,-0.787392,0.320246,0.292415
26849,9.962014,-5.580031,0.468670,-0.838609,0.285614,0.328032
26850,9.764825,-5.770162,-0.408692,-0.908567,0.203279,0.389421
26851,8.938601,-6.023398,-0.670835,-0.850255,0.037445,0.423802
26852,8.161191,-6.370372,0.164321,-0.678767,-0.148572,0.432117
26853,8.122947,-6.564215,0.700639,-0.471584,-0.263748,0.419630
26854,8.405867,-6.351164,1.031546,-0.203557,-0.305090,0.381964
26855,8.302368,-5.835766,1.242306,-0.029016,-0.285036,0.318004
26856,8.260065,-5.161467,1.225738,0.015032,-0.259899,0.273881
26857,8.018770,-4.665730,1.394835,-0.079608,-0.251635,0.193129
26858,7.341042,-4.646115,2.103199,-0.309212,-0.263347,0.122293
26859,6.886821,-5.272537,3.444621,-0.611692,-0.237236,0.059427
26860,6.612018,-6.327551,4.371915,-0.850285,-0.133493,0.014375
26861,6.050186,-7.098989,4.798556,-0.939012,-0.021581,-0.022479
26862,5.759027,-7.224104,4.432579,-0.946734,0.040731,-0.047493
26863,5.588622,-6.944908,3.971879,-0.912226,0.051945,-0.115429
26864,5.382648,-6.512647,3.417817,-0.952442,0.067851,-0.174093
26865,4.990106,-5.997943,2.567747,-1.021522,0.038421,-0.272716
26866,4.616969,-5.223190,0.890825,-1.055264,0.006521,-0.416190
26867,4.698604,-5.698210,0.073090,-1.105932,-0.046142,-0.486590
26868,5.268751,-7.098537,0.374143,-1.016811,-0.037797,-0.526042
26869,5.859547,-7.875614,1.276159,-0.784129,0.037066,-0.571553
26870,6.080950,-7.646475,2.285938,-0.698508,0.115122,-0.618555
26871,6.043450,-7.291609,2.317460,-0.811860,0.145692,-0.646522
26872,5.997090,-7.193081,1.878390,-1.068373,0.139283,-0.673471
26873,6.123781,-7.387040,1.600995,-1.329127,0.113022,-0.675043
26874,6.136316,-7.476501,1.704251,-1.466608,0.113880,-0.685246
26875,5.947185,-7.223644,1.695357,-1.521531,0.156912,-0.698550
26876,5.561277,-6.699236,0.697218,-1.458669,0.191614,-0.758969
26877,5.276908,-6.173730,-1.269518,-1.295067,0.247479,-0.873206
26878,4.716358,-5.740726,-3.061463,-1.031528,0.134098,-0.962000
26879,5.581940,-5.931497,-2.248520,-0.730974,0.055249,-1.025527
26880,6.686819,-6.017865,0.335834,-0.509913,0.127773,-1.063986
26881,7.572506,-5.842135,1.968372,-0.537655,0.280253,-1.083300
26882,7.195734,-5.712150,1.787943,-0.726260,0.414132,-1.113341
26883,6.382547,-6.574816,0.572801,-0.973554,0.446115,-1.146181
26884,5.574915,-7.116831,-0.018070,-0.985729,0.414120,-1.207184
26885,5.753442,-6.601288,0.678200,-0.976467,0.332896,-1.278236
26886,6.255247,-4.795442,0.442961,-1.137144,0.320425,-1.342760
26887,6.397627,-3.193519,-1.120969,-1.501009,0.258770,-1.401019
26888,7.213134,-4.977821,-1.863749,-1.877770,0.294833,-1.399833
26889,7.561433,-8.369252,-1.590448,-1.605450,0.351401,-1.373801
26890,7.767489,-10.501114,-0.652930,-0.766262,0.381263,-1.320177
26891,7.469645,-9.710753,0.256395,0.169920,0.381275,-1.297205
26892,7.181419,-7.592174,0.389687,0.637254,0.341751,-1.274934
26893,7.396690,-5.463304,0.618297,0.563192,0.302982,-1.268293
26894,7.720414,-4.391983,0.428564,0.095956,0.293035,-1.255547
26895,8.102085,-4.387879,0.385880,-0.437337,0.296090,-1.252760
26896,8.352971,-4.926983,0.326451,-0.855238,0.320333,-1.242083
26897,8.601354,-5.104011,0.394841,-1.139378,0.328063,-1.241608
26898,8.722216,-5.083599,0.279212,-1.292615,0.356930,-1.238767
26899,8.767445,-4.627794,0.124692,-1.414198,0.370379,-1.248636
26900,8.695712,-4.770017,-0.038289,-1.561220,0.410529,-1.249834
26901,8.649290,-5.316703,-0.114997,-1.556069,0.391825,-1.244962
26902,8.948543,-5.533308,0.124462,-1.436484,0.376210,-1.225546
26903,9.179762,-5.761801,0.419731,-1.350014,0.399306,-1.215201
26904,9.127642,-6.067137,0.296819,-1.194360,0.428424,-1.198435
26905,8.901955,-6.111496,0.359544,-0.996796,0.453991,-1.163314
26906,9.047293,-5.766725,0.348360,-0.844997,0.462833,-1.090478
26907,9.295180,-4.904365,0.802595,-0.936199,0.505058,-1.032903
26908,9.093921,-4.809881,0.707830,-1.052590,0.565155,-0.973594
26909,9.112215,-4.885823,0.657108,-1.118624,0.577739,-0.946663
26910,9.334213,-5.341706,0.506642,-1.071159,0.572010,-0.924813
26911,9.583602,-5.555644,0.276268,-0.849850,0.567851,-0.895950
26912,9.695727,-5.237002,0.187476,-0.616360,0.525273,-0.858349
26913,9.948004,-4.440117,0.376998,-0.496691,0.491517,-0.811340
26914,9.988808,-4.013055,0.242994,-0.568648,0.502547,-0.737034
26915,9.933406,-3.761909,0.173733,-0.681306,0.494279,-0.670986
26916,9.882610,-3.663094,0.114938,-0.833232,0.490914,-0.600997
26917,9.795768,-3.791999,0.068270,-0.967850,0.491005,-0.548168
26918,9.671725,-4.054660,-0.027924,-1.049534,0.489116,-0.497720
26919,9.699991,-4.106572,-0.041147,-1.034425,0.475957,-0.462513
26920,9.616882,-4.271325,-0.104888,-0.997125,0.473240,-0.428911
26921,9.442788,-4.497679,-0.198761,-0.891495,0.453112,-0.382591
26922,9.347547,-4.569478,-0.197583,-0.736207,0.420686,-0.356381
26923,9.246426,-4.572944,-0.220851,-0.575088,0.395282,-0.321153
26924,9.161244,-4.505174,-0.241259,-0.422143,0.358786,-0.285785
26925,9.208878,-4.352836,-0.200586,-0.264724,0.322551,-0.255331
26926,9.321650,-3.972925,-0.055856,-0.130931,0.293772,-0.238717
26927,9.355755,-3.648762,0.185378,-0.039382,0.274759,-0.232245
26928,9.371200,-3.527018,0.282676,0.000540,0.265114,-0.217724
26929,9.369183,-3.480964,0.380548,0.061843,0.255388,-0.222685
26930,9.365816,-3.386444,0.429736,0.123070,0.245747,-0.225488
26931,9.427173,-3.258416,0.534075,0.159010,0.238085,-0.221227
26932,9.449262,-3.185246,0.586965,0.183879,0.232043,-0.213343
26933,9.492874,-3.164262,0.471254,0.202294,0.225658,-0.205788
26934,9.465431,-3.074457,0.493995,0.235201,0.208312,-0.193633
26935,9.492407,-2.831157,0.517330,0.257669,0.190290,-0.188186
26936,9.631012,-2.547410,0.597770,0.237997,0.175064,-0.187294
26937,9.662252,-2.376643,0.643160,0.170087,0.177587,-0.174783
26938,9.718411,-2.297687,0.790032,0.073626,0.179122,-0.174604
26939,9.768544,-2.251331,0.788047,-0.047833,0.189997,-0.163744
26940,9.684942,-2.402102,0.652526,-0.166528,0.204282,-0.148542
26941,9.515595,-2.663641,0.531953,-0.215287,0.193766,-0.135527
26942,9.465025,-2.933330,0.470044,-0.227395,0.169374,-0.122605
26943,9.447863,-3.226372,0.359500,-0.196145,0.137130,-0.101103
26944,9.449244,-3.414315,0.394516,-0.082950,0.100497,-0.086676
