// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46068,-0.648076,-7.018954,4.254152,0.904713,-1.401033,-2.117012
46069,-0.076924,-7.299092,4.746817,0.819020,-1.290784,-2.143940
46070,0.145392,-7.771126,5.498969,0.682394,-1.128293,-2.119177
46071,-0.029797,-8.175769,5.776491,0.566751,-1.020732,-2.070853
46072,-0.434477,-8.301475,5.820045,0.519775,-0.945805,-2.028783
46073,-0.653187,-8.248538,5.650563,0.408768,-0.964920,-2.007459
46074,-0.212295,-8.337548,5.197975,0.345103,-1.063752,-2.029359
46075,0.393272,-8.394206,5.291678,0.315921,-1.072006,-2.069149
46076,0.746087,-8.521712,5.830037,0.258921,-1.019554,-2.074303
46077,0.601147,-8.882162,6.004848,0.271772,-0.972607,-2.019882
46078,0.481908,-9.150908,6.163443,0.370984,-0.926551,-1.930684
46079,0.542334,-9.060897,6.415619,0.443680,-0.891496,-1.854535
46080,0.864436,-8.811034,6.402840,0.428873,-0.911665,-1.793539
46081,1.397311,-8.580040,6.260846,0.401078,-0.934680,-1.720224
46082,1.713107,-8.451104,5.923536,0.384163,-0.938419,-1.678217
46083,1.921418,-8.218487,5.477478,0.372133,-0.927081,-1.682169
46084,2.150314,-7.989485,5.246674,0.363283,-0.943126,-1.708853
46085,2.437813,-7.754591,4.801072,0.351516,-0.977497,-1.742628
46086,2.699789,-7.601933,4.472240,0.376918,-0.988195,-1.795269
46087,2.990730,-7.383811,4.536643,0.380386,-0.984200,-1.826860
46088,3.518405,-7.297638,4.910667,0.306009,-0.952278,-1.822587
46089,4.126849,-7.601022,5.470793,0.153023,-0.882721,-1.798882
46090,4.245454,-8.003885,6.133972,0.034638,-0.722209,-1.784693
46091,4.075782,-8.054271,6.807109,-0.052800,-0.561121,-1.785398
46092,3.840023,-8.124175,7.173517,-0.166707,-0.516155,-1.764515
46093,3.660787,-8.335530,6.989857,-0.211514,-0.482895,-1.723923
46094,3.309813,-8.480683,6.846490,-0.177919,-0.459247,-1.656009
46095,3.163746,-8.524056,6.502120,-0.122706,-0.501333,-1.578270
46096,3.311765,-8.624433,6.216484,0.006029,-0.568249,-1.513245
46097,3.596629,-8.452159,5.919133,0.148032,-0.612484,-1.482431
46098,3.740510,-8.191766,5.393677,0.210474,-0.664645,-1.491859
46099,3.842785,-7.919532,4.640926,0.272775,-0.758982,-1.495596
46100,4.134004,-7.582191,3.864523,0.339984,-0.878647,-1.489817
46101,4.494463,-7.214235,3.363922,0.411313,-0.954569,-1.492932
46102,5.075306,-6.860749,3.517214,0.501995,-0.941962,-1.506074
46103,5.535550,-6.647817,4.243169,0.552091,-0.875324,-1.478023
46104,5.751146,-6.508488,4.900251,0.418775,-0.788423,-1.440663
46105,5.769481,-6.484980,5.646829,0.235902,-0.673497,-1.409402
46106,5.786904,-6.656561,6.422891,-0.000884,-0.577735,-1.391783
46107,5.861366,-7.046742,6.683346,-0.243916,-0.470348,-1.344255
46108,5.868786,-7.293752,6.690191,-0.369058,-0.338641,-1.283586
46109,5.686561,-7.152885,6.593057,-0.375516,-0.186383,-1.226104
46110,5.476725,-6.839293,6.696261,-0.342472,-0.052288,-1.175252
46111,5.389230,-6.646302,6.936043,-0.388698,0.015633,-1.104048
46112,5.560108,-6.904333,7.105275,-0.524961,0.052643,-0.977059
46113,5.821690,-7.390987,6.791407,-0.608839,0.050212,-0.839001
46114,5.862294,-7.654978,5.902146,-0.551506,0.009808,-0.725202
46115,5.662943,-7.642995,4.902504,-0.380445,-0.100762,-0.704846
46116,5.425674,-7.629667,4.249656,-0.196239,-0.247665,-0.713781
46117,5.282645,-7.634396,3.754662,0.035728,-0.439557,-0.750999
46118,5.401022,-7.413770,3.642787,0.336709,-0.605265,-0.785658
46119,5.653093,-7.062490,3.746358,0.603107,-0.675755,-0.794900
46120,5.874757,-6.485527,3.986257,0.744940,-0.660709,-0.790611
46121,5.981845,-5.920937,4.221572,0.742574,-0.650180,-0.753592
46122,6.140966,-5.487835,4.447600,0.654087,-0.661095,-0.721069
46123,6.480129,-5.241107,4.900516,0.497208,-0.603839,-0.677363
46124,6.778022,-5.296540,5.463954,0.267424,-0.484568,-0.578882
46125,6.734305,-5.536481,5.890210,-0.022342,-0.348926,-0.482027
46126,6.489001,-5.936963,5.896980,-0.202890,-0.214634,-0.409390
46127,6.181318,-6.115588,5.820291,-0.200719,-0.101573,-0.352757
46128,5.904735,-5.886776,5.636521,-0.173880,-0.047224,-0.316923
46129,5.854758,-5.619047,5.270666,-0.224673,-0.068420,-0.296359
46130,6.010649,-5.590235,4.759152,-0.320813,-0.151735,-0.255885
46131,6.271136,-5.875033,4.126122,-0.337931,-0.271588,-0.229662
46132,6.560151,-6.334726,3.662086,-0.210339,-0.379268,-0.215509
46133,6.674490,-6.543440,3.571007,0.020470,-0.463507,-0.247496
46134,6.701576,-6.328305,3.888018,0.237894,-0.506623,-0.310940
46135,6.698361,-6.003630,4.191499,0.385498,-0.504365,-0.353124
46136,6.720548,-5.614807,4.356800,0.524395,-0.502894,-0.357711
46137,6.867816,-5.201441,4.451061,0.587727,-0.522361,-0.339362
46138,7.103123,-4.805091,4.623257,0.582143,-0.561395,-0.300207
46139,7.348752,-4.479488,4.686851,0.498799,-0.607572,-0.268836
46140,7.671133,-4.212313,4.549349,0.321685,-0.609206,-0.276665
46141,8.025294,-4.199682,4.571154,0.088455,-0.533883,-0.288581
46142,8.182612,-4.340341,4.897708,-0.114964,-0.390851,-0.270330
46143,8.035520,-4.635701,5.251333,-0.307408,-0.241549,-0.238341
46144,7.673315,-4.963108,5.279198,-0.462780,-0.136685,-0.207091
46145,7.389239,-5.205942,5.137338,-0.497846,-0.095723,-0.172845
46146,7.173913,-5.357131,5.058221,-0.482513,-0.079881,-0.147953
46147,7.087930,-5.557322,4.659001,-0.466212,-0.117906,-0.129337
46148,7.150816,-5.725873,4.205329,-0.349530,-0.196792,-0.134598
46149,7.350097,-5.805400,4.052319,-0.125732,-0.273641,-0.150849
46150,7.477479,-5.657980,4.223474,0.048057,-0.292019,-0.168086
46151,7.419660,-5.405347,4.305537,0.127735,-0.279556,-0.193317
46152,7.275873,-5.056872,4.467625,0.173877,-0.259921,-0.232403
46153,7.277951,-4.770694,4.640697,0.171132,-0.241253,-0.247365
46154,7.369335,-4.702892,4.751371,0.095194,-0.211274,-0.219856
46155,7.453105,-4.864745,4.648310,-0.005244,-0.194418,-0.163042
46156,7.555020,-5.073480,4.427478,-0.027964,-0.178522,-0.124512
46157,7.603643,-5.120754,4.285868,0.007475,-0.154413,-0.110025
46158,7.585108,-4.975196,4.361604,0.017991,-0.124654,-0.121520
46159,7.487405,-4.820698,4.293482,-0.014547,-0.095134,-0.137046
46160,7.465176,-4.711641,4.177791,-0.056533,-0.073377,-0.146768
46161,7.487866,-4.625399,4.093751,-0.054275,-0.068480,-0.156167
46162,7.553826,-4.569488,4.095422,-0.062600,-0.061437,-0.162459
46163,7.650570,-4.622730,4.258043,-0.092419,-0.055301,-0.149909
46164,7.676311,-4.902548,4.227160,-0.137813,-0.046693,-0.125500
46165,7.521469,-5.187013,4.132172,-0.117524,-0.074293,-0.094159
46166,7.362390,-5.337932,3.967815,-0.085573,-0.124031,-0.075117
46167,7.308019,-5.454969,3.788925,-0.017358,-0.178329,-0.074928
46168,7.277893,-5.394571,3.762135,0.115838,-0.215914,-0.080833
46169,7.333840,-5.183843,3.854125,0.225203,-0.214163,-0.098753
46170,7.473242,-4.895958,4.051687,0.270906,-0.194034,-0.099075
46171,7.506688,-4.712847,4.252890,0.224636,-0.162537,-0.079561
46172,7.398719,-4.713212,4.454831,0.095764,-0.129470,-0.044549
46173,7.099290,-4.913076,3.967539,-0.109243,-0.100640,-0.006528
46174,6.964216,-5.222659,3.361192,-0.238777,-0.121852,0.009887
46175,7.133703,-5.580404,2.914339,-0.167058,-0.167007,0.022002
46176,7.612802,-5.775825,2.954508,0.083623,-0.209412,0.030395
46177,7.950367,-5.517730,3.390322,0.315065,-0.236220,0.028304
46178,8.106172,-4.974856,3.726939,0.463525,-0.245633,0.009800
46179,7.975424,-4.296249,3.735559,0.502310,-0.250868,-0.010669
46180,7.636817,-3.778621,3.921801,0.361626,-0.254655,-0.022706
46181,7.613014,-3.688432,4.198373,0.211442,-0.268107,-0.026702
46182,7.783223,-3.737538,4.331393,0.068381,-0.235009,-0.013215
46183,7.820004,-3.774628,4.344356,-0.080560,-0.146663,0.000569
46184,7.667139,-3.990296,4.444949,-0.229941,-0.070645,0.001331
46185,7.706954,-4.432622,4.734634,-0.330397,-0.014693,0.011497
46186,7.715729,-4.960176,4.988041,-0.430089,0.034472,0.045233
46187,7.650117,-5.480447,4.918985,-0.477544,0.069248,0.077302
46188,7.520494,-5.964082,4.831324,-0.387802,0.068650,0.100107
46189,7.410616,-6.189887,4.442276,-0.227538,0.020888,0.114346
46190,7.400874,-6.010293,3.722076,-0.033110,-0.072990,0.102832
46191,7.567957,-5.445925,3.220916,0.203026,-0.160740,0.043869
46192,7.946260,-4.765892,3.180889,0.426263,-0.230686,-0.027715
46193,8.336475,-4.118295,3.375597,0.550678,-0.233488,-0.091396
46194,8.521527,-3.504263,3.439681,0.523650,-0.193827,-0.127903
46195,8.575203,-3.120984,3.533924,0.375475,-0.132558,-0.151126
46196,8.654031,-3.069744,3.843721,0.096397,-0.086611,-0.145342
46197,8.588161,-3.560907,3.969257,-0.263066,0.012343,-0.146550
46198,8.376591,-4.265393,4.031288,-0.431651,0.094257,-0.143443
46199,8.088234,-4.807946,4.091267,-0.401856,0.114153,-0.147645
46200,7.943433,-5.040250,4.270987,-0.305004,0.097634,-0.158479
46201,8.044556,-5.009204,4.333469,-0.235144,0.060207,-0.184337
46202,8.307765,-4.899934,4.174908,-0.164587,0.031709,-0.231071
46203,8.568333,-4.696276,4.009767,-0.037373,-0.003501,-0.298452
46204,8.724348,-4.366628,3.922228,0.072748,-0.004738,-0.374525
46205,8.641076,-4.047563,3.825237,0.100681,-0.004220,-0.460562
46206,8.596984,-3.843158,3.498668,0.114214,-0.035939,-0.551846
46207,8.551107,-3.732789,3.408914,0.150821,-0.064884,-0.643727
46208,8.263700,-3.734223,3.491926,0.169609,-0.069665,-0.717406
46209,7.814912,-3.795262,3.458839,0.133769,-0.055766,-0.760151
46210,7.484750,-3.956980,3.476067,0.086961,-0.057774,-0.782894
46211,7.419711,-4.110149,3.456231,0.069123,-0.074855,-0.784431
46212,7.553483,-4.346843,3.607628,0.083240,-0.083389,-0.784851
46213,7.673436,-4.457127,3.745007,0.089724,-0.065453,-0.764167
46214,7.740192,-4.468953,3.810375,0.077433,-0.051339,-0.757221
46215,7.765316,-4.587959,3.983980,0.098631,-0.046098,-0.769599
46216,7.684765,-4.690934,4.065135,0.126213,-0.036071,-0.782959
46217,7.488376,-4.501849,3.761705,0.171472,-0.040936,-0.785476
46218,7.356624,-4.093578,3.630594,0.238937,-0.057128,-0.779065
46219,7.440530,-3.881320,3.364827,0.190466,-0.103252,-0.749692
46220,7.751190,-3.936227,2.952296,0.148651,-0.144690,-0.708265
46221,8.155046,-3.986302,2.644188,0.205207,-0.171405,-0.683848
46222,8.399924,-3.977335,2.228730,0.344155,-0.193117,-0.689043
46223,8.220416,-3.897892,2.005947,0.583370,-0.283269,-0.724832
46224,8.215880,-3.661440,2.474385,0.776098,-0.415646,-0.746507
46225,8.367785,-3.382364,2.909142,0.824940,-0.495887,-0.746959
46226,8.603660,-3.101888,3.352013,0.798154,-0.504677,-0.709200
46227,8.827313,-2.879287,3.970037,0.651909,-0.459820,-0.647879
46228,9.007103,-2.877101,4.512584,0.343975,-0.396136,-0.563805
46229,9.000906,-3.208590,4.951154,0.032241,-0.327867,-0.499929
46230,8.775022,-3.683320,4.921886,-0.182596,-0.265845,-0.464652
46231,8.424157,-4.255800,4.772799,-0.292775,-0.226172,-0.435860
46232,7.787807,-4.854875,4.465643,-0.322201,-0.253670,-0.405897
46233,7.332239,-4.987523,3.267038,-0.284756,-0.359840,-0.397296
46234,7.477956,-5.061548,2.220808,0.007756,-0.462521,-0.376406
46235,7.849910,-4.894197,2.396636,0.542341,-0.537767,-0.345855
46236,8.068007,-4.260141,2.821207,0.804686,-0.563289,-0.318188
46237,8.095905,-3.417238,2.658190,0.797626,-0.524964,-0.296141
46238,7.973921,-2.597485,2.289539,0.752646,-0.492316,-0.302653
46239,8.133107,-1.997089,2.050785,0.634036,-0.512852,-0.320237
46240,8.725861,-1.627865,1.999232,0.412485,-0.507530,-0.333585
46241,9.347411,-1.562772,2.517076,0.133591,-0.395645,-0.287001
46242,9.574607,-1.655039,3.323873,-0.202018,-0.247723,-0.262600
46243,9.438740,-2.158569,4.287497,-0.543945,-0.085025,-0.216495
46244,9.088966,-2.771747,4.691091,-0.847824,0.040262,-0.163963
46245,8.810227,-3.442329,4.733117,-0.982708,0.108677,-0.114992
46246,8.681386,-3.933029,4.483097,-0.913245,0.122469,-0.089075
46247,8.631709,-4.230727,4.079085,-0.698865,0.070847,-0.094711
46248,8.666251,-4.147691,3.720656,-0.385095,-0.008631,-0.112057
46249,8.590516,-3.847106,3.579188,-0.100189,-0.068503,-0.128415
46250,8.366487,-3.612443,3.497255,-0.014148,-0.143659,-0.111310
46251,8.232788,-3.683081,3.170981,-0.064597,-0.242405,-0.099098
46252,8.254139,-3.927156,2.524212,-0.020752,-0.330680,-0.070910
46253,8.461574,-3.856469,1.832773,0.101946,-0.385636,-0.049457
46254,8.666834,-3.425498,1.229282,0.254447,-0.397535,-0.070448
46255,8.896968,-2.824065,1.102400,0.508286,-0.424201,-0.109535
46256,9.212961,-2.257812,1.719226,0.710413,-0.462300,-0.138432
46257,9.514839,-1.855236,2.906804,0.663013,-0.390720,-0.119933
46258,9.441278,-1.749884,4.090753,0.257804,-0.225729,-0.049049
46259,9.092282,-2.033797,4.246709,-0.459196,-0.057328,0.042291
46260,8.925526,-2.930436,3.714337,-0.986206,0.005361,0.109278
46261,9.215941,-3.925180,2.954296,-1.014314,-0.052106,0.146155
46262,9.339147,-4.573122,2.390347,-0.600199,-0.153242,0.167088
46263,9.140582,-4.548921,2.192315,-0.138224,-0.231292,0.129219
46264,8.810994,-4.051741,2.075046,0.261583,-0.312383,0.055160
46265,8.617709,-3.385945,2.224066,0.696380,-0.431798,-0.016614
46266,8.797071,-2.577431,2.371376,0.985996,-0.513396,-0.050667
46267,9.083546,-1.780607,2.428033,0.986772,-0.475701,-0.044376
46268,9.318614,-1.182601,2.578113,0.806393,-0.406141,-0.037978
46269,9.580870,-0.817883,2.736624,0.509400,-0.308688,-0.035364
46270,9.773591,-0.671399,2.676168,0.112817,-0.188675,-0.027101
46271,9.697455,-0.814219,2.412398,-0.326924,-0.102021,-0.035079
46272,9.532753,-1.361314,2.019250,-0.688901,-0.085161,-0.066242
46273,9.444030,-2.145147,1.562753,-0.961907,-0.064768,-0.075495
46274,9.244632,-3.062190,1.480764,-0.998925,-0.049672,-0.057139
46275,8.988036,-3.766405,1.796207,-0.682332,-0.070624,-0.049086
46276,8.828839,-3.910131,2.728205,-0.255187,-0.114637,-0.051505
46277,9.019061,-3.546408,3.714600,-0.058128,-0.141852,-0.044047
46278,9.359274,-3.159139,4.173475,-0.001947,-0.143617,-0.036706
46279,9.513924,-2.779182,4.223561,-0.007094,-0.100596,-0.042861
46280,9.389736,-2.616830,3.774748,-0.092344,-0.060558,-0.064913
46281,9.322833,-2.664039,2.880294,-0.132713,-0.063117,-0.101057
46282,9.434608,-2.600454,1.815133,-0.005921,-0.058998,-0.120055
46283,9.409803,-2.234983,1.292039,0.137319,-0.042647,-0.121058
46284,9.239141,-2.038245,1.330698,0.145805,-0.093959,-0.138407
46285,9.182615,-2.153663,1.433200,0.068287,-0.171393,-0.150930
46286,9.236170,-2.369500,1.632519,-0.003018,-0.190076,-0.138640
46287,9.180973,-2.386256,1.962282,-0.058358,-0.155383,-0.126118
46288,9.075781,-2.436557,2.188857,-0.171599,-0.127118,-0.118230
46289,8.977370,-2.649070,2.341538,-0.311445,-0.120184,-0.085480
46290,8.990575,-2.826394,2.493418,-0.389159,-0.111679,-0.048692
46291,8.994194,-2.966778,2.796661,-0.414429,-0.076194,-0.020160
46292,8.958603,-3.188109,2.774780,-0.420151,-0.066310,-0.004782
46293,9.001272,-3.381512,2.579829,-0.390913,-0.083741,0.004633
46294,9.105107,-3.586088,2.301459,-0.214340,-0.131813,0.001810
46295,9.319317,-3.494739,2.271573,0.093347,-0.180309,-0.008143
46296,9.520565,-2.997437,2.375287,0.337056,-0.174398,-0.019061
46297,9.494895,-2.399477,2.464961,0.425020,-0.137792,-0.033744
46298,9.503835,-1.917603,2.443611,0.351636,-0.096350,-0.045486
46299,9.514403,-1.634809,2.107865,0.145986,-0.041002,-0.039169
46300,9.579062,-1.410416,1.483132,-0.060453,-0.029003,-0.040286
46301,9.815947,-1.317035,1.186451,-0.185552,-0.034449,-0.054137
46302,9.977079,-1.321991,1.413693,-0.339388,-0.008724,-0.080704
46303,9.626559,-1.735214,1.961333,-0.543933,0.025188,-0.097943
46304,9.338350,-2.577642,2.620450,-0.691497,0.022003,-0.102315
46305,9.215304,-3.431911,3.049185,-0.681310,0.035093,-0.072751
46306,9.211981,-3.844531,3.367031,-0.485384,0.066822,-0.058721
46307,9.201298,-3.637221,3.468892,-0.303839,0.091121,-0.060825
46308,9.243513,-3.233773,3.207435,-0.243913,0.087994,-0.056016
46309,9.292897,-3.129242,2.668615,-0.185808,0.062162,-0.066292
46310,9.249125,-3.132608,2.112521,-0.066270,0.007805,-0.072901
46311,9.296646,-3.130558,1.750710,0.155593,-0.056548,-0.068802
46312,9.314627,-3.043536,1.681767,0.382209,-0.055318,-0.050806
46313,9.150265,-2.423433,1.548235,0.553908,-0.045049,-0.063807
46314,9.160243,-1.736932,1.569876,0.612368,-0.083608,-0.094188
46315,9.379843,-1.213187,1.739637,0.418374,-0.075540,-0.100380
46316,9.416094,-1.101803,1.853825,0.038907,-0.027863,-0.084853
46317,9.280002,-1.621769,1.842837,-0.359941,-0.013546,-0.071286
46318,9.246697,-2.359780,1.911010,-0.563658,-0.004371,-0.062846
46319,9.204495,-3.031781,2.139926,-0.576205,0.028548,-0.071115
46320,9.019153,-3.437588,2.207131,-0.476496,0.036707,-0.081215
46321,8.864469,-3.571586,2.021249,-0.311610,0.002838,-0.089484
46322,8.891463,-3.465455,2.043082,-0.083401,-0.058205,-0.093782
46323,9.134944,-3.204025,2.173364,0.038252,-0.101233,-0.082163
46324,9.458085,-3.052943,2.190157,0.104245,-0.122756,-0.072298
46325,9.544228,-2.914123,2.509563,0.248673,-0.136659,-0.080750
46326,9.606473,-2.662426,2.998970,0.353073,-0.116625,-0.094351
46327,9.547489,-2.399938,2.932731,0.317614,-0.059597,-0.086752
46328,9.444916,-2.012045,2.307551,0.288005,-0.003502,-0.085257
46329,9.498617,-1.434901,1.781462,0.333571,-0.014599,-0.108444
46330,9.779487,-0.850120,1.570676,0.215836,-0.016893,-0.131000
46331,9.822003,-0.806657,1.554201,-0.178725,0.034845,-0.123444
46332,9.390686,-1.775326,1.471207,-0.671084,0.067392,-0.107703
46333,8.857559,-3.292629,1.425526,-0.878049,0.026737,-0.075027
46334,8.437965,-4.652159,1.211489,-0.635801,-0.052451,-0.075444
46335,8.466108,-4.723846,1.037371,0.014443,-0.130016,-0.082147
46336,8.662963,-3.667991,1.745027,0.455451,-0.187244,-0.078744
46337,9.072031,-2.768552,2.309046,0.526177,-0.216523,-0.072545
46338,9.394291,-2.166211,2.528349,0.371919,-0.170641,-0.051277
46339,9.432234,-1.919964,2.406685,0.130401,-0.095128,-0.041778
46340,9.295298,-2.037924,2.089332,-0.056057,-0.088763,-0.052059
46341,9.369181,-2.489396,1.913668,-0.125317,-0.093913,-0.055800
46342,9.362367,-2.855309,1.938273,-0.106250,-0.066638,-0.046023
46343,9.165855,-3.048445,1.830511,-0.066799,-0.043082,-0.033712
46344,9.047225,-3.090089,1.667446,0.007223,-0.070496,-0.030292
46345,9.139691,-2.940773,1.690948,0.107925,-0.112886,-0.018271
46346,9.320253,-2.693922,1.953519,0.145268,-0.116493,-0.018689
46347,9.437757,-2.553134,2.150799,0.120285,-0.093088,-0.013840
46348,9.466714,-2.590478,2.303778,0.049953,-0.067032,-0.006709
46349,9.463248,-2.732453,2.237524,0.043671,-0.052564,-0.002849
46350,9.439804,-2.800594,2.254633,0.093355,-0.056886,-0.008235
46351,9.441076,-2.745720,2.111328,0.091722,-0.043646,-0.003904
46352,9.414850,-2.679031,1.864350,0.099169,-0.027003,0.005629
46353,9.398425,-2.559552,1.667846,0.140648,-0.026362,0.006346
46354,9.513192,-2.338725,1.710605,0.170818,-0.039060,0.000612
46355,9.618314,-2.197603,1.756997,0.132744,-0.027276,-0.003851
46356,9.600954,-2.152339,1.824093,0.063210,0.000617,-0.005398
46357,9.533283,-2.221192,1.880114,0.018547,0.009120,-0.008839
46358,9.479924,-2.274173,1.866510,-0.006810,0.021792,-0.006195
46359,9.411326,-2.317513,1.869909,-0.025993,0.034114,-0.006000
46360,9.326422,-2.321944,1.870962,-0.030486,0.036511,-0.010050
46361,9.286262,-2.381337,1.910747,-0.022950,0.030787,-0.011108
46362,9.303796,-2.423657,1.846818,-0.021884,0.030067,-0.014001
46363,9.322994,-2.470173,1.713754,-0.008712,0.022453,-0.005378
46364,9.351232,-2.485634,1.752063,0.025970,0.017506,-0.008530
46365,9.408451,-2.491820,1.738992,0.046248,0.014645,-0.013093
46366,9.350145,-2.452821,1.738051,0.091980,0.005447,-0.012492
46367,9.358841,-2.392089,1.858646,0.121713,-0.000564,-0.008953
46368,9.325235,-2.282884,1.836704,0.090698,0.007015,-0.004591
46369,9.295918,-2.263316,1.836890,0.052017,0.001906,0.005211
46370,9.271350,-2.309288,1.770915,0.011972,0.002162,0.013610
46371,9.278762,-2.458116,1.798125,-0.003203,0.002183,0.008677
46372,9.283375,-2.523162,1.733092,-0.007099,0.000360,0.012442
46373,9.319993,-2.639823,1.620145,0.002127,-0.000120,0.014831
46374,9.349334,-2.634934,1.534020,0.041761,-0.010912,0.016498
46375,9.355315,-2.519700,1.613532,0.088196,-0.019285,0.012124
46376,9.390689,-2.422018,1.695020,0.096592,-0.019822,0.012435
46377,9.415995,-2.378278,1.727031,0.067661,-0.028980,0.013258
46378,9.386141,-2.357765,1.758620,0.059289,-0.023328,0.012206
46379,9.325542,-2.314436,1.856882,0.042034,-0.028900,0.012415
46380,9.328935,-2.374653,1.859140,0.004746,-0.022263,0.010657
46381,9.279014,-2.489265,1.846146,0.001299,-0.027563,0.015152
46382,9.308304,-2.509045,1.845620,0.026697,-0.031890,0.021749
46383,9.381534,-2.557953,1.831193,0.034658,-0.025719,0.031248
46384,9.379945,-2.531510,1.810868,0.060691,-0.022207,0.033462
46385,9.405044,-2.489348,1.842217,0.080722,-0.032563,0.024747
46386,9.428464,-2.415324,1.888724,0.098061,-0.028937,0.023134
46387,9.427292,-2.387201,1.868681,0.083634,-0.031943,0.022488
46388,9.413712,-2.382566,1.815187,0.068556,-0.025565,0.025318
46389,9.372613,-2.414267,1.833035,0.071062,-0.028545,0.021679
46390,9.385753,-2.394217,1.830630,0.073105,-0.033125,0.018087
46391,9.385308,-2.368874,1.775513,0.050625,-0.024973,0.019124
46392,9.372369,-2.366815,1.687480,0.051241,-0.022229,0.015501
46393,9.369311,-2.331056,1.770226,0.034668,-0.021959,0.009937
46394,9.360513,-2.417369,1.706070,0.002515,-0.011685,0.018544
