// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53470,4.044237,-4.756868,9.686250,0.558836,-0.808075,-1.285343
53471,4.149413,-5.036901,9.784518,0.032915,-0.889570,-1.158504
53472,4.308633,-5.861239,8.262670,-0.302782,-0.957648,-1.062630
53473,4.837318,-6.598185,6.889690,-0.306747,-0.979297,-1.001652
53474,5.411504,-7.104412,5.818688,-0.078735,-0.964691,-0.966103
53475,5.457561,-7.201576,4.843626,0.300692,-0.925326,-0.976263
53476,5.325172,-7.026586,3.919169,0.702904,-0.885716,-1.022646
53477,5.075735,-6.184899,3.909141,1.164597,-0.803750,-1.119294
53478,4.866634,-4.846572,5.130671,1.362255,-0.838584,-1.193181
53479,5.086357,-3.860731,6.101445,1.106571,-0.940259,-1.205685
53480,5.425864,-3.726737,6.594071,0.757474,-1.013284,-1.161764
53481,5.873415,-3.810817,7.063626,0.493402,-1.013840,-1.087991
53482,6.351186,-4.015940,7.517905,0.199273,-0.984963,-0.996809
53483,6.807391,-4.637636,7.767295,-0.077872,-0.925054,-0.898263
53484,6.990353,-5.326362,7.705420,-0.094262,-0.771585,-0.815078
53485,6.693668,-5.451084,8.020482,0.047681,-0.571049,-0.773027
53486,6.128072,-5.143772,8.367069,-0.008932,-0.537530,-0.745029
53487,6.067141,-5.328010,7.647980,-0.158060,-0.627169,-0.732778
53488,6.492712,-5.668390,6.188152,-0.106288,-0.656028,-0.744201
53489,7.008863,-5.851605,5.265156,0.102239,-0.637719,-0.774595
53490,7.433623,-5.762240,4.804413,0.396607,-0.599962,-0.791171
53491,7.573645,-5.490425,4.752921,0.755645,-0.482066,-0.813544
53492,7.105699,-4.874967,5.529401,1.023842,-0.347351,-0.833744
53493,6.672625,-4.196148,6.453497,1.031176,-0.331708,-0.842283
53494,6.749635,-3.614117,7.237780,0.819968,-0.386271,-0.812473
53495,7.200744,-3.315092,7.856998,0.498851,-0.442466,-0.758502
53496,7.754431,-3.361293,7.778682,0.184494,-0.466480,-0.666759
53497,8.491230,-3.690262,8.060125,0.006867,-0.396646,-0.558136
53498,8.782532,-4.204654,8.418760,-0.029388,-0.254799,-0.458915
53499,8.582263,-4.420928,8.473788,0.037627,-0.083355,-0.429304
53500,7.843841,-4.233831,8.822105,0.014327,0.036642,-0.442081
53501,7.254333,-4.437409,8.397872,-0.203397,-0.033038,-0.409372
53502,6.776705,-5.335889,6.025253,-0.106590,-0.239031,-0.407023
53503,6.612672,-5.434203,3.365252,0.402779,-0.450886,-0.519270
53504,6.937073,-4.623524,1.870702,0.888887,-0.524354,-0.673042
53505,7.150099,-3.639559,1.697185,1.286477,-0.497608,-0.773963
53506,7.188071,-2.681176,2.397626,1.493280,-0.413107,-0.789539
53507,6.997307,-1.919283,4.046076,1.440061,-0.303374,-0.734795
53508,6.679700,-1.407536,5.733232,1.143874,-0.241349,-0.625638
53509,6.722676,-1.102074,7.271811,0.614515,-0.237078,-0.478741
53510,7.047293,-1.278753,8.201193,-0.116697,-0.267415,-0.343912
53511,7.602741,-2.070798,8.284249,-0.703362,-0.268883,-0.209564
53512,7.963340,-2.969097,8.066463,-0.989690,-0.208870,-0.091392
53513,7.931552,-3.673511,7.526081,-1.102861,-0.137205,-0.022592
53514,7.699949,-4.272416,6.684458,-1.068779,-0.086169,-0.020556
53515,7.336758,-4.710765,5.889322,-0.823077,-0.087566,-0.061817
53516,7.069144,-4.948187,5.032056,-0.499079,-0.179765,-0.127409
53517,7.139440,-4.991091,3.918998,-0.167209,-0.314991,-0.245580
53518,7.283454,-4.805520,3.062651,0.363136,-0.382462,-0.381694
53519,7.479228,-4.069626,2.959808,0.851078,-0.378499,-0.462169
53520,7.577303,-3.141030,3.403126,1.145795,-0.329754,-0.488346
53521,7.613055,-2.210271,4.487853,1.277503,-0.229290,-0.461201
53522,7.584885,-1.534073,5.919179,1.081466,-0.189836,-0.382699
53523,7.733433,-1.292996,6.851563,0.492361,-0.274386,-0.251435
53524,7.948700,-1.711952,6.970922,-0.200238,-0.428555,-0.106215
53525,8.147449,-2.719521,6.781885,-0.586742,-0.507478,0.008584
53526,8.428269,-3.660883,6.384926,-0.748978,-0.508301,0.094044
53527,8.387105,-4.338132,5.786886,-0.748462,-0.442120,0.171477
53528,7.921960,-4.490263,5.573585,-0.565375,-0.341470,0.196991
53529,7.485449,-4.132479,5.528218,-0.323560,-0.248402,0.166602
53530,7.192762,-3.590942,5.433366,-0.120334,-0.236546,0.112157
53531,7.133608,-3.185115,4.757560,0.006489,-0.312169,0.034775
53532,7.471158,-2.974158,3.830230,0.084492,-0.399650,-0.053186
53533,7.836913,-3.066291,3.550130,0.242901,-0.433309,-0.089514
53534,8.173617,-3.093285,3.771070,0.515250,-0.417055,-0.114901
53535,8.370267,-2.694242,4.850995,0.778319,-0.321400,-0.096720
53536,8.303869,-2.197717,6.290214,0.817771,-0.238747,-0.017521
53537,7.963350,-1.833355,7.219154,0.529009,-0.279894,0.081357
53538,7.708537,-2.119337,6.991839,0.043097,-0.393307,0.130836
53539,7.903079,-2.700110,5.719855,-0.277763,-0.437152,0.150810
53540,8.103145,-2.999373,4.826354,-0.249051,-0.389932,0.174202
53541,8.030768,-2.996163,4.375818,-0.184350,-0.349056,0.176074
53542,7.933214,-3.061679,4.067086,-0.101067,-0.317845,0.166270
53543,7.889645,-2.938347,4.369400,0.126129,-0.241373,0.136913
53544,7.927344,-2.398656,5.258524,0.269795,-0.201427,0.114646
53545,7.832837,-2.119786,5.611062,0.151293,-0.241540,0.109733
53546,8.023019,-2.394763,5.365467,-0.101413,-0.333222,0.088688
53547,8.441996,-3.015349,4.974247,-0.045577,-0.331748,0.073416
53548,8.656503,-3.094397,5.059796,0.208542,-0.269850,0.060937
53549,8.540143,-2.844807,5.064865,0.303045,-0.255868,0.051775
53550,8.285927,-2.425165,4.984002,0.385886,-0.249373,0.014217
53551,8.074712,-2.019690,5.102268,0.459093,-0.246950,-0.004773
53552,8.056067,-1.830174,5.124513,0.374163,-0.278852,-0.009195
53553,8.123898,-2.019975,4.972965,0.169342,-0.311220,0.002782
53554,8.320991,-2.711794,4.584574,-0.063061,-0.331022,0.038836
53555,8.406928,-3.419286,4.065855,-0.140421,-0.342996,0.082537
53556,8.274339,-3.752531,3.766468,-0.024256,-0.327611,0.106592
53557,8.069025,-3.601467,3.886516,0.164005,-0.292144,0.116815
53558,7.858945,-3.146339,4.128170,0.271009,-0.268766,0.132999
53559,7.749520,-2.517631,4.388027,0.282014,-0.248269,0.154317
53560,7.830122,-1.909114,4.737570,0.247059,-0.229773,0.162310
53561,8.067477,-1.223670,5.084267,0.207538,-0.195032,0.151556
53562,8.407366,-0.525586,5.460178,0.091549,-0.158808,0.138778
53563,8.665257,-0.229666,5.815372,-0.235445,-0.172272,0.151915
53564,8.841200,-0.646908,5.433716,-0.654060,-0.244987,0.146170
53565,9.353781,-1.257291,5.163163,-0.756015,-0.219733,0.115950
53566,9.717004,-1.552814,5.658231,-0.632790,-0.091076,0.098947
53567,9.608273,-1.672705,6.241587,-0.631885,-0.003391,0.055542
53568,9.214336,-2.077781,6.537957,-0.701478,0.062102,-0.018984
53569,8.809159,-2.707882,6.222941,-0.700323,0.066893,-0.087142
53570,8.485163,-3.279593,5.295060,-0.588623,0.057888,-0.133438
53571,8.323314,-3.409584,4.521851,-0.299664,0.083645,-0.193466
53572,8.309042,-3.168028,4.364083,-0.042395,0.138819,-0.232820
53573,8.113046,-2.926511,4.079718,0.104429,0.130182,-0.269322
53574,8.045733,-2.722694,3.748872,0.169086,0.093052,-0.315992
53575,8.132825,-2.660719,3.541939,0.099624,0.050807,-0.351118
53576,8.446977,-2.873722,3.304678,0.037617,0.020471,-0.333377
53577,8.783754,-2.852179,3.359706,0.078592,0.054158,-0.290866
53578,8.795197,-2.250983,3.866317,0.101997,0.124742,-0.281443
53579,8.749398,-1.433064,4.619019,0.020762,0.158289,-0.305297
53580,8.764229,-0.687981,5.153873,-0.192919,0.134121,-0.355507
53581,8.831905,-0.357948,5.247405,-0.461716,0.073803,-0.424611
53582,8.848889,-0.419271,5.156903,-0.685786,0.028934,-0.521703
53583,8.655560,-1.009080,5.111756,-0.802239,0.045298,-0.615939
53584,8.371799,-1.576011,4.704851,-0.821793,0.040864,-0.686918
53585,8.540148,-1.778702,4.205113,-0.724900,0.034816,-0.765538
53586,8.881294,-1.664646,4.103530,-0.519860,0.080158,-0.839486
53587,8.880551,-1.639361,4.268039,-0.326022,0.148493,-0.930311
53588,8.243146,-1.857639,4.607995,-0.136873,0.211318,-1.021284
53589,7.340904,-2.023962,4.748377,-0.055242,0.212736,-1.100126
53590,6.804011,-2.497962,4.943453,-0.104931,0.179266,-1.117156
53591,7.033822,-3.323078,5.015185,-0.167690,0.200392,-1.052967
53592,7.658643,-4.286995,4.745473,-0.187372,0.240890,-0.910669
53593,8.202744,-5.096933,4.023806,-0.073936,0.244831,-0.733965
53594,8.360879,-5.138109,3.276724,0.167630,0.184680,-0.621223
53595,8.352374,-4.426538,2.958789,0.345813,0.083464,-0.586669
53596,8.423241,-3.820921,2.858828,0.419575,-0.014017,-0.602341
53597,8.499949,-3.255602,2.948924,0.495884,-0.051480,-0.629770
53598,8.432252,-2.460253,3.400401,0.559954,-0.049990,-0.671337
53599,8.348836,-1.607891,3.906483,0.498241,-0.045949,-0.678878
53600,8.297843,-0.923184,4.217252,0.342160,-0.099228,-0.654225
53601,8.348988,-0.793269,4.425093,0.189207,-0.213311,-0.606011
53602,8.458323,-1.153234,4.329809,0.151786,-0.313915,-0.567917
53603,8.597874,-1.614500,4.296637,0.262496,-0.391725,-0.552792
53604,8.797189,-2.013559,4.568494,0.422156,-0.454467,-0.555637
53605,8.877492,-2.279966,4.803862,0.609698,-0.451976,-0.565136
53606,8.867051,-2.027437,4.962056,0.793251,-0.416313,-0.564584
53607,8.918417,-1.473109,5.091121,0.849844,-0.351467,-0.555461
53608,8.977107,-0.969804,5.071097,0.852030,-0.257046,-0.535849
53609,8.934014,-0.346618,4.936622,0.798911,-0.211503,-0.518825
53610,8.903654,0.153812,4.854582,0.702438,-0.191439,-0.520790
53611,8.876439,0.301554,4.715049,0.542889,-0.203603,-0.530727
53612,8.825520,-0.003194,4.154716,0.393379,-0.245161,-0.555123
53613,8.782712,-0.176957,3.617594,0.308111,-0.274774,-0.593763
53614,8.755302,-0.361366,3.169156,0.235178,-0.305141,-0.619496
53615,8.737673,-0.596617,2.960106,0.221715,-0.324250,-0.621448
53616,8.676461,-0.716346,3.185845,0.321856,-0.321209,-0.593331
53617,8.569429,-0.506981,3.409653,0.366485,-0.328055,-0.568364
53618,8.504631,-0.265893,3.606635,0.333943,-0.341520,-0.539534
53619,8.612564,-0.299803,3.613254,0.204559,-0.407658,-0.505618
53620,8.854318,-0.659140,3.384241,0.098452,-0.506785,-0.462475
53621,9.084082,-1.132418,3.457989,0.094351,-0.532744,-0.426386
53622,9.155761,-1.406845,3.913954,0.229455,-0.489182,-0.403765
53623,8.986057,-1.176043,4.617448,0.340470,-0.409933,-0.361172
53624,8.803942,-0.633566,4.949124,0.299199,-0.374802,-0.332917
53625,8.888393,-0.294607,4.842290,0.182584,-0.372432,-0.313202
53626,9.175073,-0.240996,4.404693,0.088040,-0.385245,-0.286601
53627,9.387223,-0.346660,3.773056,0.076548,-0.402905,-0.269410
53628,9.476099,-0.349418,3.136620,0.179953,-0.390880,-0.292133
53629,9.319477,0.002636,2.545493,0.298118,-0.403926,-0.359383
53630,9.382781,0.547263,2.393852,0.377921,-0.419818,-0.409819
53631,9.390920,0.717121,2.728874,0.275352,-0.464525,-0.402436
53632,9.561543,0.231520,3.169049,0.057099,-0.530914,-0.374218
53633,9.711308,-0.437620,3.476765,0.022642,-0.502491,-0.319853
53634,9.507265,-0.486093,3.876226,0.130267,-0.448071,-0.278312
53635,9.241223,-0.117703,4.210372,0.155710,-0.420696,-0.258080
53636,9.066234,0.263053,4.179887,0.128828,-0.409711,-0.257604
53637,9.044805,0.719874,4.083212,0.054969,-0.403180,-0.257362
53638,9.244508,0.921079,4.094234,-0.078864,-0.374484,-0.251960
53639,9.350248,0.667486,4.020196,-0.229635,-0.344099,-0.217281
53640,9.259903,0.267195,3.693053,-0.282113,-0.379526,-0.209619
53641,9.369213,0.093109,3.180366,-0.178191,-0.392044,-0.262361
53642,9.570566,0.152933,2.887982,0.041865,-0.348272,-0.321671
53643,9.536879,0.303577,2.488265,0.278203,-0.335049,-0.376416
53644,9.579800,0.469668,2.383551,0.525925,-0.345071,-0.421348
53645,9.896444,0.607968,3.051878,0.695613,-0.334726,-0.421179
53646,10.098553,0.791395,3.775163,0.661695,-0.277022,-0.391328
53647,10.073352,0.807378,4.355456,0.404295,-0.236624,-0.332906
53648,9.718764,0.740839,4.250313,0.099366,-0.267923,-0.289275
53649,9.422941,0.694389,3.895425,-0.043946,-0.294029,-0.284101
53650,9.176181,0.548002,3.582079,-0.110688,-0.306177,-0.295547
53651,9.039509,0.456233,2.952064,-0.114871,-0.322488,-0.319763
53652,9.126297,0.435692,2.550715,-0.031890,-0.291438,-0.334651
53653,9.286321,0.495889,2.339557,0.081391,-0.216242,-0.329112
53654,9.285993,0.622322,2.202963,0.149367,-0.175704,-0.319835
53655,9.240714,0.695005,1.923732,0.154091,-0.213725,-0.318941
53656,9.425219,0.643976,1.959294,0.174923,-0.271754,-0.301359
53657,9.705433,0.531325,2.270501,0.212168,-0.290912,-0.282926
53658,9.741076,0.503938,2.818907,0.208986,-0.276197,-0.254623
53659,9.656369,0.507708,3.208739,0.125963,-0.282320,-0.229062
53660,9.462696,0.436246,3.142055,0.007626,-0.312295,-0.215124
53661,9.330487,0.525288,2.944619,-0.023309,-0.306502,-0.193786
53662,9.202893,0.745533,2.706655,-0.018270,-0.300170,-0.180955
53663,9.172940,0.939227,2.574140,-0.045754,-0.303766,-0.175186
53664,9.375853,0.747295,2.457028,-0.098795,-0.314570,-0.157783
53665,9.602610,0.357541,2.267981,-0.065155,-0.312319,-0.136960
53666,9.763787,0.198149,2.162471,0.088607,-0.280385,-0.124666
53667,9.682084,0.370156,2.154676,0.265106,-0.245040,-0.129712
53668,9.555413,0.849081,2.297740,0.415562,-0.202113,-0.137576
53669,9.393763,1.477286,2.563239,0.521764,-0.171306,-0.166205
53670,9.305721,2.003955,2.829932,0.516741,-0.171878,-0.190669
53671,9.334043,2.394765,2.680683,0.295607,-0.207702,-0.193262
53672,9.408759,2.594263,2.364114,-0.014408,-0.280639,-0.167937
53673,9.617361,2.456134,2.193128,-0.207098,-0.323387,-0.167284
53674,9.665303,2.336791,2.187782,-0.168226,-0.274175,-0.209749
53675,9.550512,2.206007,2.417324,-0.202053,-0.236017,-0.242847
53676,9.454401,1.664230,2.449820,-0.298683,-0.257634,-0.253202
53677,9.566727,1.145969,2.770317,-0.239907,-0.234714,-0.219598
53678,9.706470,0.877317,3.024514,-0.096159,-0.173514,-0.187432
53679,9.636352,0.987352,3.082510,-0.040597,-0.140205,-0.164924
53680,9.691716,1.108621,2.822836,-0.132586,-0.184464,-0.149057
53681,9.862421,1.112949,2.451203,-0.163222,-0.197557,-0.149265
53682,9.945019,1.083422,2.306238,-0.147464,-0.176390,-0.149013
53683,9.927867,0.952208,2.137221,-0.171825,-0.174557,-0.145773
53684,9.875723,0.773137,1.969865,-0.149279,-0.189907,-0.152116
53685,9.886718,0.572670,1.981949,-0.069367,-0.173193,-0.154491
53686,9.790156,0.462352,1.984994,0.022663,-0.151812,-0.140525
53687,9.707992,0.517191,2.045575,0.129090,-0.130522,-0.130398
53688,9.650703,0.758442,2.227922,0.232073,-0.110409,-0.117195
53689,9.537766,1.111723,2.383956,0.264630,-0.100834,-0.104625
53690,9.596346,1.462950,2.510521,0.245658,-0.093471,-0.091172
53691,9.556052,1.720284,2.591762,0.187904,-0.083866,-0.079463
53692,9.567191,1.816916,2.514384,0.096407,-0.086679,-0.070785
53693,9.593571,1.762334,2.392516,0.013790,-0.086752,-0.075071
53694,9.598649,1.599280,2.273865,-0.019327,-0.084775,-0.071396
53695,9.550132,1.445208,2.107294,-0.044514,-0.069330,-0.075973
53696,9.535995,1.318858,1.982634,-0.002970,-0.046379,-0.075271
53697,9.510322,1.388860,2.091677,0.047779,-0.023180,-0.065898
53698,9.491858,1.410635,2.123542,0.026210,-0.030574,-0.052448
53699,9.589025,1.328214,2.021620,0.027179,-0.033861,-0.045436
53700,9.599153,1.397217,1.995272,0.034875,-0.026283,-0.039471
53701,9.670542,1.387910,1.984570,0.035030,-0.023702,-0.043336
53702,9.662766,1.451159,2.037906,0.074663,-0.009403,-0.036844
53703,9.705431,1.606471,2.163449,0.096841,0.008600,-0.031179
53704,9.725932,1.697039,2.204616,0.083411,0.016701,-0.025547
53705,9.701258,1.705878,2.207690,0.047533,0.016171,-0.031210
53706,9.617640,1.702439,2.151471,0.025319,0.009594,-0.042032
53707,9.658743,1.687152,2.114536,0.004668,0.006597,-0.050970
53708,9.655321,1.579522,2.060973,-0.022146,0.003753,-0.044091
53709,9.588557,1.415426,1.982411,-0.054085,0.015638,-0.038133
53710,9.580774,1.262949,1.963753,-0.042958,0.013243,-0.030124
53711,9.606988,1.159750,1.941562,0.010341,0.032515,-0.029620
53712,9.543228,1.267291,2.105147,0.043073,0.044614,-0.021197
53713,9.552223,1.323414,2.107537,0.046699,0.044445,-0.011327
53714,9.465917,1.396969,2.120095,0.049461,0.046780,-0.001970
53715,9.512981,1.377656,2.140844,0.042188,0.047412,0.012872
53716,9.585945,1.304266,2.027487,0.035698,0.046079,0.023900
53717,9.608080,1.340591,1.941128,0.065537,0.053089,0.029052
53718,9.557172,1.417921,2.038189,0.079536,0.059530,0.027879
53719,9.604398,1.396950,2.059404,0.070682,0.049327,0.029165
53720,9.616234,1.400953,1.929326,0.086968,0.035591,0.027801
53721,9.637104,1.465643,2.016744,0.126765,0.044913,0.023205
53722,9.617396,1.513361,1.988191,0.119582,0.052332,0.017308
53723,9.511028,1.468954,2.024991,0.135888,0.060736,0.012077
53724,9.445683,1.619290,2.099461,0.175640,0.070445,0.005379
53725,9.454879,1.654668,2.145945,0.156164,0.073804,0.013356
53726,9.480459,1.560994,2.105105,0.128481,0.066113,0.007952
53727,9.497770,1.537359,2.096834,0.167570,0.069509,0.002126
53728,9.479670,1.670033,2.188268,0.186446,0.081716,-0.004534
53729,9.438513,1.614073,2.164803,0.148207,0.068664,-0.009751
53730,9.386932,1.565688,2.009780,0.146843,0.056266,-0.010206
53731,9.414419,1.627663,1.931587,0.168979,0.055934,-0.010814
53732,9.423376,1.685565,1.931905,0.167018,0.059036,-0.012293
53733,9.451130,1.696370,1.964764,0.149454,0.059607,-0.005068
53734,9.454973,1.731602,1.955565,0.138228,0.059147,-0.007109
53735,9.493131,1.784764,2.008242,0.124579,0.053532,0.005328
53736,9.441070,1.897621,2.034570,0.113637,0.054594,0.008038
53737,9.339563,1.926135,1.969277,0.091841,0.048908,0.003988
53738,9.229735,2.054662,1.868038,0.065885,0.036305,-0.004786
53739,9.206993,2.234763,1.788879,0.026961,0.017338,-0.017968
53740,9.279693,2.325839,1.856941,-0.093887,-0.011057,-0.028029
53741,9.339363,2.153568,1.781874,-0.292435,-0.042673,-0.021496
53742,9.396280,1.732007,1.647710,-0.390675,-0.067535,-0.022358
53743,9.451706,1.464234,1.715108,-0.370275,-0.062735,-0.019485
53744,9.452546,1.408789,1.825474,-0.324927,-0.052574,-0.020483
53745,9.410914,1.353139,2.016371,-0.294842,-0.050950,-0.019687
53746,9.388105,1.312028,2.105759,-0.291252,-0.058249,-0.019132
