// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38642,6.357399,-3.076490,3.840046,1.147283,-0.930176,-0.664298
38643,6.752114,-2.176209,4.352101,1.061436,-0.928950,-0.733138
38644,7.445692,-1.644966,5.429891,0.828655,-0.864152,-0.769057
38645,8.047826,-1.445605,7.050440,0.511416,-0.719856,-0.780917
38646,8.331442,-1.690613,8.607293,0.170886,-0.568021,-0.740463
38647,8.234672,-2.318340,9.523601,-0.134965,-0.427908,-0.654302
38648,7.548897,-3.144643,9.479590,-0.367431,-0.308650,-0.530103
38649,6.830243,-4.209930,8.619717,-0.418284,-0.292647,-0.430757
38650,6.415088,-5.209257,7.527744,-0.208438,-0.330887,-0.396105
38651,6.471427,-5.649326,6.703845,0.174879,-0.400012,-0.413126
38652,6.790497,-5.496263,6.061903,0.561219,-0.453434,-0.452869
38653,7.144761,-5.153737,5.139527,0.906142,-0.530874,-0.452411
38654,7.054643,-4.399301,4.086137,1.261568,-0.685760,-0.454510
38655,6.892930,-3.519913,3.518004,1.530086,-0.824397,-0.513531
38656,6.823422,-2.447611,3.340664,1.601189,-0.901413,-0.568213
38657,6.918389,-1.549823,3.336801,1.538362,-0.944568,-0.564847
38658,7.142102,-0.781867,3.793322,1.379712,-0.916808,-0.536191
38659,7.581527,-0.193979,4.810127,1.087037,-0.805177,-0.482057
38660,7.969578,0.027280,5.849802,0.680171,-0.638084,-0.411911
38661,8.080648,-0.109615,6.781025,0.241942,-0.480433,-0.338324
38662,8.250674,-0.534012,7.361812,-0.182806,-0.386736,-0.258498
38663,8.447890,-1.129866,7.838695,-0.473674,-0.321529,-0.191841
38664,8.474149,-2.196208,7.912986,-0.629675,-0.286245,-0.120171
38665,8.167962,-3.401863,7.129724,-0.569747,-0.294104,-0.083877
38666,7.835260,-4.132368,6.333330,-0.306137,-0.304254,-0.128789
38667,7.785069,-4.568278,5.411136,0.050654,-0.298629,-0.180211
38668,7.637260,-4.294888,4.468590,0.508814,-0.348899,-0.220787
38669,7.180660,-3.398082,3.426274,0.870741,-0.467306,-0.269000
38670,6.904585,-2.147869,2.860524,1.056621,-0.613048,-0.339355
38671,7.221686,-1.180341,2.981076,1.076296,-0.725281,-0.367802
38672,7.726419,-0.687372,3.430275,0.965014,-0.741346,-0.341093
38673,8.151731,-0.491716,4.233814,0.765350,-0.677008,-0.282636
38674,8.450942,-0.374995,5.377446,0.457661,-0.589727,-0.191182
38675,8.452765,-0.553962,6.197549,0.103786,-0.506166,-0.084260
38676,8.612898,-1.100797,6.634320,-0.160907,-0.426627,0.008441
38677,8.681692,-1.617205,7.160674,-0.307239,-0.276027,0.050194
38678,8.377379,-2.170315,7.471676,-0.420053,-0.102514,0.045127
38679,8.162782,-2.600402,7.693490,-0.403938,-0.030469,0.035935
38680,8.235625,-2.691545,7.339003,-0.339326,-0.066024,0.054293
38681,8.498370,-2.895585,6.543766,-0.217313,-0.153444,0.069239
38682,8.696912,-3.242988,5.359590,0.008679,-0.235621,0.060100
38683,8.386620,-3.442215,4.146356,0.404804,-0.357474,0.001615
38684,7.778929,-3.131123,2.959956,0.720852,-0.494401,-0.099327
38685,7.398863,-2.537174,1.917329,1.000348,-0.643360,-0.196581
38686,7.350927,-1.703620,1.818407,1.219795,-0.741790,-0.236519
38687,7.436935,-1.069433,2.398722,1.253651,-0.760177,-0.208350
38688,7.673717,-0.754194,3.244517,1.079840,-0.745648,-0.121701
38689,7.969277,-0.653902,4.198732,0.792450,-0.658354,0.015886
38690,8.232984,-0.741978,5.305124,0.408614,-0.547167,0.169810
38691,8.385966,-1.027510,6.057409,-0.031082,-0.445314,0.341335
38692,8.530465,-1.651571,6.328689,-0.366937,-0.359314,0.466695
38693,8.469334,-2.360063,6.335388,-0.539919,-0.233578,0.526634
38694,8.192183,-2.946205,6.302239,-0.558524,-0.108973,0.529076
38695,8.071675,-3.102512,6.251283,-0.476523,-0.063971,0.503214
38696,8.077316,-3.159410,5.870917,-0.355421,-0.097940,0.503532
38697,8.085961,-3.371143,5.147412,-0.120514,-0.190303,0.506685
38698,7.973890,-3.473949,4.176410,0.107533,-0.294807,0.479059
38699,7.550993,-3.362932,2.683193,0.306520,-0.449545,0.428493
38700,7.467558,-3.078440,1.551701,0.553320,-0.620000,0.341995
38701,7.714567,-2.773614,1.199714,0.816316,-0.745790,0.301463
38702,8.081446,-2.433383,1.580747,1.059231,-0.802531,0.305846
38703,8.547488,-2.087211,3.182433,1.197107,-0.735724,0.320596
38704,8.940419,-1.721450,4.953612,1.002504,-0.566488,0.409331
38705,8.884725,-1.639971,6.094009,0.505834,-0.449011,0.592642
38706,8.874521,-1.772331,6.294631,0.054237,-0.433051,0.782301
38707,9.246344,-1.980999,6.132882,-0.203991,-0.387647,0.874562
38708,9.336058,-2.325009,5.990850,-0.338976,-0.272024,0.891663
38709,9.040722,-2.535230,6.173574,-0.335304,-0.169742,0.843351
38710,8.957197,-2.706719,6.371918,-0.293610,-0.101240,0.786491
38711,8.640604,-2.885403,5.634542,-0.316146,-0.114999,0.792491
38712,8.666599,-2.840232,4.308597,-0.217704,-0.171401,0.734573
38713,8.850867,-2.809393,2.585557,-0.014668,-0.245317,0.673297
38714,8.850345,-2.646650,1.096114,0.398842,-0.398459,0.540409
38715,9.117531,-2.223576,0.807942,0.905076,-0.581389,0.349552
38716,9.500411,-1.787814,1.591281,1.276190,-0.656958,0.199188
38717,9.495744,-1.713887,3.064573,1.493475,-0.636202,0.102531
38718,9.454502,-1.611351,4.686489,1.493887,-0.561896,0.093669
38719,9.417634,-1.473563,5.542064,1.255630,-0.445623,0.190537
38720,9.255100,-1.253811,5.494753,0.896814,-0.337642,0.329069
38721,9.069196,-1.007408,5.150517,0.496265,-0.276664,0.436700
38722,8.771994,-1.103938,4.630478,0.114601,-0.270367,0.523823
38723,8.470199,-1.497013,3.871519,-0.188522,-0.308069,0.583987
38724,8.278513,-2.127628,2.946568,-0.382081,-0.351692,0.610648
38725,8.222628,-2.829610,2.396100,-0.429457,-0.350456,0.620231
38726,8.221421,-3.453932,2.207544,-0.383033,-0.321055,0.628613
38727,8.133487,-4.006088,2.080367,-0.319979,-0.320003,0.637037
38728,8.173036,-4.451833,1.706720,-0.241694,-0.356541,0.670447
38729,8.483316,-4.528385,1.604458,-0.007017,-0.391801,0.707194
38730,8.869892,-3.855984,2.356106,0.302741,-0.396410,0.701952
38731,9.269426,-2.728963,3.815338,0.513629,-0.344649,0.657543
38732,9.476950,-1.465538,5.234542,0.485791,-0.269909,0.624129
38733,9.701666,-0.794126,5.860763,0.211691,-0.231399,0.617695
38734,9.913492,-0.843908,5.336627,-0.083862,-0.187971,0.623069
38735,9.876154,-1.245908,4.859020,-0.243885,-0.158598,0.598400
38736,9.845302,-1.761689,4.190861,-0.319132,-0.184461,0.565872
38737,9.677214,-2.045682,3.233411,-0.214950,-0.233902,0.474354
38738,9.604990,-2.166380,3.164212,0.021564,-0.276097,0.339222
38739,9.472616,-2.629496,3.112309,0.245722,-0.299701,0.226145
38740,9.366788,-3.135853,2.989925,0.459454,-0.317262,0.157297
38741,9.496447,-3.481777,2.822887,0.614536,-0.325215,0.139405
38742,9.744255,-3.366850,2.384641,0.742757,-0.287936,0.138850
38743,9.918070,-2.379706,2.638728,0.876976,-0.235978,0.101179
38744,10.014229,-0.796635,3.488260,0.823527,-0.199003,0.039850
38745,10.270678,0.321520,4.457501,0.548870,-0.175269,-0.000051
38746,10.197631,0.080355,4.575348,0.058141,-0.148473,0.032629
38747,9.798535,-1.120909,3.901510,-0.286394,-0.142959,0.055736
38748,9.599522,-2.218634,3.418262,-0.345791,-0.148595,0.039075
38749,9.661294,-2.606217,2.858095,-0.236787,-0.126337,-0.007414
38750,9.448581,-1.932466,2.606248,-0.086871,-0.089788,-0.108114
38751,9.521523,-1.030992,2.900090,0.005668,-0.033834,-0.229217
38752,9.640279,-0.606006,3.428675,0.015561,0.006295,-0.301177
38753,9.689024,-0.688955,3.996603,-0.085680,-0.003806,-0.324224
38754,9.688792,-1.122024,4.172568,-0.265120,-0.017664,-0.318761
38755,9.525705,-1.727793,3.834074,-0.424268,-0.035648,-0.319700
38756,9.437553,-2.202048,3.405344,-0.473987,-0.059529,-0.343844
38757,9.580287,-2.202543,3.060018,-0.474982,-0.060468,-0.392611
38758,9.845849,-1.840839,2.732339,-0.446771,-0.036368,-0.465648
38759,10.141088,-1.287862,3.048139,-0.386734,-0.024578,-0.560145
38760,10.529377,-1.044285,3.798137,-0.353068,-0.011425,-0.657944
38761,10.591909,-1.144656,4.093287,-0.371181,0.011492,-0.738115
38762,10.199536,-1.268563,3.956244,-0.374642,0.019655,-0.803780
38763,9.926765,-1.573981,3.535455,-0.340102,0.005802,-0.874061
38764,9.575854,-1.780963,2.938169,-0.289916,-0.015767,-0.929526
38765,9.196048,-1.963173,2.293449,-0.242904,-0.073913,-0.976552
38766,9.183619,-2.325217,2.086984,-0.135175,-0.112807,-1.014720
38767,9.184016,-2.797487,2.484404,0.022697,-0.127650,-1.034695
38768,9.285861,-2.881169,2.952014,0.115187,-0.133599,-1.039492
38769,9.135830,-2.599252,2.824577,0.084924,-0.066369,-1.045093
38770,8.691156,-2.188705,2.313873,0.001455,-0.028160,-1.045290
38771,8.508946,-1.947358,1.805178,-0.139464,-0.047187,-1.023036
38772,8.691914,-1.905129,1.610393,-0.224754,-0.083040,-1.014507
38773,9.226117,-1.997700,1.977682,-0.299238,-0.108813,-1.003285
38774,9.576181,-2.371631,2.225971,-0.460480,-0.105808,-0.972026
38775,9.565370,-2.966227,1.872312,-0.562267,-0.109592,-0.934035
38776,9.535985,-3.219465,2.049323,-0.457179,-0.122014,-0.929049
38777,9.704870,-2.832437,3.383518,-0.300776,-0.137929,-0.937959
38778,9.917611,-2.180839,4.836487,-0.272329,-0.098012,-0.914434
38779,9.660158,-1.391735,5.492472,-0.381126,-0.020896,-0.873736
38780,9.167840,-1.139448,5.038994,-0.527050,0.007898,-0.833591
38781,8.917561,-1.396403,3.797360,-0.581911,-0.025045,-0.804410
38782,8.766261,-1.859894,2.200999,-0.489910,-0.107071,-0.788955
38783,8.823792,-2.572131,1.252043,-0.201583,-0.233597,-0.796366
38784,9.132511,-3.194642,1.118264,0.111350,-0.318058,-0.805955
38785,9.273623,-2.964098,1.006794,0.341804,-0.338617,-0.811919
38786,9.208725,-1.931697,1.099960,0.447964,-0.330532,-0.828694
38787,9.055001,-1.024320,1.238921,0.395119,-0.340922,-0.820447
38788,8.918489,-0.617967,1.490103,0.259641,-0.373260,-0.810800
38789,9.139124,-0.317591,2.285080,0.047820,-0.378497,-0.780495
38790,9.337460,-0.206017,2.864051,-0.242786,-0.347127,-0.710689
38791,9.457822,-0.277954,3.407746,-0.490447,-0.310002,-0.638396
38792,9.593966,-0.540445,3.820138,-0.675047,-0.279168,-0.583673
38793,9.513058,-0.891025,3.768897,-0.789817,-0.237775,-0.546571
38794,9.244846,-1.123178,3.275362,-0.776779,-0.202248,-0.535451
38795,8.923615,-1.442868,2.192651,-0.688400,-0.205621,-0.554103
38796,9.013404,-1.712440,1.177226,-0.536723,-0.264534,-0.582511
38797,9.684397,-2.232418,0.006087,-0.370934,-0.368280,-0.566313
38798,10.135583,-2.327682,-0.961909,-0.067841,-0.487339,-0.558980
38799,10.028212,-1.386162,-0.723867,0.202360,-0.579702,-0.582424
38800,9.519232,-0.423672,0.332793,0.289717,-0.657294,-0.598390
38801,9.017914,0.002016,1.627892,0.238555,-0.679897,-0.577166
38802,8.867772,0.250825,2.779090,0.063754,-0.649628,-0.506766
38803,8.955993,0.522487,3.517380,-0.299216,-0.562274,-0.369525
38804,8.860662,0.065415,3.556249,-0.788248,-0.491331,-0.194782
38805,8.905875,-1.223003,2.778942,-1.083907,-0.463192,-0.077899
38806,8.994312,-2.377087,1.979936,-1.065558,-0.449235,-0.008999
38807,8.977792,-2.577242,1.457552,-0.843358,-0.465187,0.009653
38808,9.100792,-1.995174,1.516740,-0.604031,-0.474729,-0.016674
38809,9.278909,-1.341470,2.038758,-0.455975,-0.462112,-0.055613
38810,9.528020,-0.771231,2.633045,-0.405126,-0.432704,-0.077310
38811,9.762669,-0.141276,2.630903,-0.387559,-0.415538,-0.090624
38812,9.873617,0.412804,2.338793,-0.393274,-0.400941,-0.119845
38813,10.087287,0.689619,2.216914,-0.436531,-0.384116,-0.145479
38814,10.250907,0.458543,2.044034,-0.460990,-0.401852,-0.160828
38815,10.253436,0.011460,2.037693,-0.467344,-0.407363,-0.174333
38816,10.140419,-0.446321,2.647336,-0.446599,-0.379529,-0.183852
38817,10.186132,-0.900353,3.523446,-0.439013,-0.323646,-0.151472
38818,10.037589,-0.987163,3.689547,-0.486937,-0.247524,-0.091350
38819,9.748824,-0.844476,3.334260,-0.514828,-0.191962,-0.054345
38820,9.509189,-0.832283,2.517075,-0.550975,-0.152897,-0.044283
38821,9.346761,-0.748544,1.584468,-0.534559,-0.145050,-0.070186
38822,9.440658,-0.565608,1.258607,-0.409751,-0.126260,-0.120893
38823,9.574865,-0.197146,1.499945,-0.258809,-0.076691,-0.163631
38824,9.724592,0.342622,1.875412,-0.212045,-0.035677,-0.187185
38825,9.942060,0.541553,1.904503,-0.264122,-0.026754,-0.172528
38826,10.063348,0.198644,1.507224,-0.348707,-0.028848,-0.144005
38827,10.234018,-0.315121,1.136249,-0.401079,-0.031895,-0.120999
38828,10.082073,-0.647549,0.841535,-0.357869,-0.042672,-0.112757
38829,9.700909,-0.481229,1.098111,-0.249115,-0.055366,-0.125358
38830,9.630847,-0.153659,1.911533,-0.185917,-0.063929,-0.139838
38831,9.782570,0.206115,2.679548,-0.248710,-0.014495,-0.128996
38832,9.764024,0.079548,2.589829,-0.425348,0.036616,-0.081098
38833,9.685502,-0.552505,1.902976,-0.482921,0.051105,-0.038933
38834,9.559314,-1.111107,1.188978,-0.378628,0.048645,-0.019361
38835,9.335073,-0.992780,0.788365,-0.166279,0.012705,-0.047765
38836,9.168407,-0.625234,0.627881,0.014088,-0.018977,-0.092893
38837,9.285689,-0.328531,0.655569,0.124345,-0.030788,-0.118705
38838,9.613744,-0.128982,0.873893,0.174011,-0.033816,-0.110372
38839,9.899612,0.036937,0.971094,0.169512,-0.036485,-0.081813
38840,10.040436,0.215208,1.028760,0.134915,-0.054028,-0.057497
38841,10.207092,0.361587,1.069129,0.069589,-0.060817,-0.040932
38842,10.168166,0.508769,1.300242,-0.001470,-0.053839,-0.042741
38843,10.077995,0.666636,1.576355,-0.123972,-0.061446,-0.037377
38844,9.997878,0.681668,1.714807,-0.242772,-0.068410,-0.035243
38845,9.953802,0.430412,1.726609,-0.385863,-0.043877,-0.032559
38846,9.765279,-0.230416,1.359812,-0.448618,-0.029625,-0.020875
38847,9.695049,-0.915611,1.076933,-0.399155,-0.042692,-0.006982
38848,9.693706,-1.349550,0.777190,-0.285928,-0.055554,0.013940
38849,9.567332,-1.195012,0.796676,-0.129804,-0.062345,0.020986
38850,9.617450,-0.761946,1.108505,-0.025620,-0.068174,0.029805
38851,9.743336,-0.269758,1.358976,0.022142,-0.064069,0.051146
38852,9.885810,0.057708,1.854980,0.004381,-0.056440,0.060616
38853,10.025721,0.136971,1.985993,-0.069409,-0.047812,0.071870
38854,9.987224,0.078820,1.791208,-0.118130,-0.027348,0.063747
38855,10.072602,0.011185,1.555747,-0.123918,-0.026064,0.056918
38856,10.102033,-0.043225,1.466385,-0.127941,-0.013656,0.043294
38857,10.060558,-0.156193,1.339392,-0.118248,-0.005020,0.025037
38858,9.987484,-0.184226,1.341572,-0.106544,-0.001315,0.010711
38859,9.819833,-0.087986,1.233283,-0.104686,0.009019,-0.002492
38860,9.661461,0.110684,1.427857,-0.092704,-0.001726,-0.010669
38861,9.674129,0.217155,1.653678,-0.108183,-0.002100,-0.013163
38862,9.718250,0.216613,1.757117,-0.155096,0.010001,-0.010314
38863,9.748730,0.019732,1.682534,-0.198127,0.019725,-0.009253
38864,9.760630,-0.254252,1.500854,-0.204778,0.043088,-0.004625
38865,9.794161,-0.420546,1.345402,-0.187646,0.055307,-0.012201
38866,9.845223,-0.598699,1.344492,-0.144888,0.046358,-0.006843
38867,9.897671,-0.829996,1.330754,-0.127681,0.052225,-0.003855
38868,9.767951,-0.983796,1.013103,-0.087205,0.057816,0.005182
38869,9.624545,-0.932777,0.922507,-0.007245,0.045781,0.010762
38870,9.587927,-0.670144,1.087832,0.033809,0.029927,0.022345
38871,9.609010,-0.518424,1.105371,0.027888,0.023763,0.034871
38872,9.604710,-0.433599,1.161656,0.024051,0.016861,0.041016
38873,9.627406,-0.408137,1.182666,0.006305,0.018002,0.051297
38874,9.701337,-0.322906,1.141397,-0.001378,0.011773,0.054005
38875,9.751066,-0.214108,1.092592,-0.004928,0.004312,0.046097
38876,9.870410,-0.157842,1.134710,-0.002493,-0.005760,0.034301
38877,9.939834,-0.166367,1.214628,-0.015753,-0.004760,0.015371
38878,9.962974,-0.256626,1.261631,-0.025224,-0.005126,0.003218
38879,9.916710,-0.387340,1.239417,-0.019194,-0.005151,-0.006406
38880,9.868067,-0.458430,1.252986,0.002488,-0.013159,-0.010349
38881,9.801280,-0.510619,1.135212,0.015848,-0.011826,0.000701
38882,9.730768,-0.498554,1.077303,0.035482,-0.015558,-0.003797
38883,9.773619,-0.373542,1.174127,0.080419,-0.021287,-0.007423
38884,9.793335,-0.182326,1.228958,0.090056,-0.014358,-0.013430
38885,9.836111,0.039263,1.303220,0.070603,-0.009747,-0.019898
38886,9.828855,0.100198,1.438884,0.049223,-0.007041,-0.024016
38887,9.905836,-0.079240,1.410968,0.002516,-0.001153,-0.028059
38888,9.839042,-0.295545,1.334693,-0.001325,0.001401,-0.033894
38889,9.822264,-0.469482,1.226031,0.008136,0.006514,-0.027743
38890,9.754071,-0.489839,1.128822,0.052771,0.014364,-0.036249
38891,9.703955,-0.432856,1.140710,0.095341,0.020830,-0.038120
