// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29405,-2.133528,-9.390980,3.740051,-0.650077,0.079470,-1.797840
29406,-2.310782,-9.846311,3.240090,-0.551433,-0.044895,-1.812027
29407,-1.995114,-10.268838,3.384632,-0.394572,-0.166568,-1.833702
29408,-1.429223,-10.004312,4.573123,-0.307297,-0.275908,-1.863394
29409,-0.842889,-9.294800,4.856532,-0.467899,-0.333218,-1.863907
29410,-0.129341,-8.559862,4.238929,-0.783881,-0.368264,-1.835792
29411,0.436420,-8.839837,3.113384,-1.105390,-0.411950,-1.814177
29412,0.970638,-10.550806,2.410540,-1.107095,-0.450473,-1.771281
29413,1.376000,-12.102529,3.087340,-0.803196,-0.396038,-1.676185
29414,1.141198,-11.967283,4.229524,-0.394569,-0.289101,-1.554847
29415,0.701565,-10.816197,5.275656,-0.296896,-0.077723,-1.474669
29416,0.226691,-9.487860,5.560500,-0.335015,0.101627,-1.449220
29417,-0.072992,-8.526497,4.846105,-0.556216,0.271268,-1.430009
29418,-0.239248,-8.311532,3.899894,-0.824215,0.318354,-1.422487
29419,-0.109676,-8.689366,3.149075,-0.969010,0.269169,-1.456200
29420,-0.101997,-9.767595,2.625306,-0.972372,0.128164,-1.502962
29421,0.078572,-11.082134,2.667240,-0.732838,-0.038779,-1.546439
29422,0.399803,-11.073156,2.791457,-0.282052,-0.218758,-1.597934
29423,0.678289,-9.391385,2.867903,-0.020065,-0.376032,-1.631855
29424,1.561220,-8.225103,3.274687,-0.147379,-0.447520,-1.636930
29425,2.500538,-8.661372,3.501170,-0.459787,-0.386852,-1.612754
29426,2.762668,-9.519271,3.125464,-0.543175,-0.270319,-1.571300
29427,2.792661,-9.789238,3.445288,-0.481868,-0.102100,-1.529564
29428,2.392425,-9.403287,3.467738,-0.394159,0.104668,-1.501706
29429,2.073861,-9.002754,3.083233,-0.312712,0.309704,-1.492669
29430,1.866385,-9.310973,2.573382,-0.226098,0.497276,-1.484717
29431,1.572759,-9.137802,2.919933,-0.120692,0.606454,-1.491326
29432,1.474786,-8.126932,4.101331,-0.207603,0.633436,-1.521936
29433,2.035401,-7.837145,4.344935,-0.540109,0.618519,-1.575189
29434,2.498489,-9.010402,3.121367,-0.779223,0.601383,-1.636013
29435,2.618317,-10.510809,1.901009,-0.762861,0.557560,-1.685701
29436,2.677970,-11.036945,1.283554,-0.533145,0.444343,-1.696710
29437,3.172412,-9.502530,1.290258,-0.373437,0.266142,-1.707725
29438,3.729326,-8.129250,1.113214,-0.503378,0.101238,-1.726093
29439,4.511874,-9.081919,1.180870,-0.650256,0.034701,-1.709276
29440,4.798080,-10.931322,1.369024,-0.441454,0.018653,-1.644364
29441,5.050820,-11.784270,2.311216,0.023653,0.054437,-1.545346
29442,5.356937,-11.011079,3.678796,0.288998,0.210446,-1.380286
29443,5.654611,-9.138295,5.058405,0.085819,0.461200,-1.238349
29444,5.543267,-7.755501,4.486454,-0.532555,0.754979,-1.120795
29445,4.280392,-7.859194,2.998093,-1.188094,0.949689,-1.058722
29446,3.407335,-9.066258,2.419343,-1.385635,0.956292,-1.114214
29447,2.869871,-10.992633,1.818767,-1.055026,0.884946,-1.249315
29448,2.392358,-13.366135,1.586232,-0.116709,0.470913,-1.386343
29449,3.505583,-14.185813,1.885882,1.174930,0.005196,-1.474541
29450,4.572493,-12.093011,2.422694,2.138226,-0.351696,-1.479715
29451,5.556587,-8.689509,2.025379,2.464016,-0.582544,-1.462820
29452,6.559612,-6.508911,1.248344,2.120915,-0.666206,-1.401068
29453,7.588803,-6.121581,1.125667,1.579643,-0.657952,-1.308823
29454,8.503715,-7.151492,1.681348,1.054014,-0.457616,-1.177216
29455,7.832409,-8.456863,2.854364,0.667815,-0.195863,-1.025650
29456,6.228329,-8.672184,3.930027,0.481180,-0.003391,-0.919804
29457,5.101055,-7.729578,4.734479,0.215301,0.068582,-0.848468
29458,4.816746,-7.105094,4.618804,-0.088760,0.044145,-0.841417
29459,4.979023,-7.774228,3.941698,-0.223225,-0.029245,-0.811885
29460,5.150824,-9.142035,3.616817,-0.061843,-0.135605,-0.807192
29461,5.658757,-9.958519,3.606124,0.416221,-0.231981,-0.803160
29462,5.839677,-8.535199,2.962995,0.854494,-0.268057,-0.812440
29463,5.871747,-6.727637,2.426899,0.926400,-0.265024,-0.824932
29464,6.097965,-5.773646,2.335571,0.624872,-0.195204,-0.797054
29465,6.310702,-5.542753,2.694901,0.271823,-0.071172,-0.806995
29466,5.884500,-6.002507,2.984833,0.002217,0.097963,-0.864850
29467,5.286372,-6.799676,3.158221,-0.080575,0.144114,-0.937676
29468,5.694306,-6.930568,3.308817,-0.012149,0.139690,-1.023138
29469,6.203174,-6.808742,3.165944,0.015559,0.154756,-1.051309
29470,6.766072,-6.415525,3.161433,-0.092541,0.145318,-1.041480
29471,7.343378,-6.732828,2.626859,-0.292112,0.140741,-0.981418
29472,7.774244,-7.568075,2.046241,-0.369770,0.130114,-0.897442
29473,7.987481,-7.999577,1.908966,-0.227078,0.095688,-0.806024
29474,8.086207,-7.970557,2.182005,-0.038852,0.064950,-0.723268
29475,7.841535,-7.709073,3.099294,0.081669,0.042812,-0.667469
29476,7.615624,-7.340389,3.707471,0.143690,-0.020127,-0.639377
29477,7.834438,-6.886923,3.522915,0.238757,-0.075875,-0.645898
29478,7.761189,-6.643225,3.209449,0.266569,-0.112425,-0.625382
29479,7.778981,-5.798713,2.850273,0.266408,-0.148459,-0.592101
29480,8.179703,-5.244761,2.909399,0.082435,-0.151979,-0.527977
29481,8.396194,-5.488681,2.893057,-0.168472,-0.078548,-0.485098
29482,8.085971,-5.901327,2.726539,-0.290760,-0.033654,-0.491162
29483,7.507820,-6.371689,2.422889,-0.312982,-0.072302,-0.577090
29484,7.686218,-7.034031,2.470507,-0.241088,-0.171089,-0.677224
29485,8.163831,-7.196125,2.410631,-0.107392,-0.247861,-0.708660
29486,8.595807,-6.160351,2.336883,-0.040425,-0.329187,-0.614222
29487,9.646765,-5.810036,4.898626,-0.668941,-0.119829,-0.303702
29488,9.009238,-8.877321,2.664595,-1.145256,0.049017,-0.048630
29489,8.060403,-12.136916,3.040265,-0.516521,0.074125,0.137392
29490,7.862180,-10.075445,3.806939,0.677695,-0.102184,0.178762
29491,8.275493,-5.551411,4.338037,1.009636,-0.170673,0.216496
29492,9.163931,-3.844896,4.427757,0.484198,-0.114328,0.253848
29493,10.526125,-4.438432,3.696548,0.075412,-0.044122,0.294336
29494,11.427489,-4.131181,2.455021,-0.171254,0.004016,0.410583
29495,11.213565,-3.902228,1.942723,-0.522581,0.039597,0.547786
29496,10.369026,-5.163960,3.231562,-0.725365,0.130034,0.657061
29497,9.483674,-5.525825,3.912903,-0.570328,0.188146,0.711835
29498,9.178896,-4.535629,4.386224,-0.433745,0.237770,0.694133
29499,8.864245,-3.954360,3.581544,-0.562013,0.273345,0.663813
29500,9.106675,-4.184605,2.510786,-0.698025,0.246232,0.609048
29501,9.685415,-4.432966,1.141479,-0.817928,0.227574,0.567673
29502,9.538750,-4.507149,0.228486,-0.962159,0.194478,0.541067
29503,8.268344,-4.731797,-0.520895,-1.085341,0.088597,0.500503
29504,7.330918,-5.887844,-0.814501,-1.060034,-0.083528,0.435194
29505,7.004661,-6.704248,-0.671496,-0.757736,-0.280059,0.332902
29506,6.833681,-6.681842,0.305929,-0.407071,-0.436146,0.229988
29507,7.677553,-6.237888,1.673618,-0.263334,-0.558534,0.182997
29508,9.217348,-5.777814,2.895801,-0.385547,-0.521256,0.199872
29509,9.246038,-5.687812,2.884827,-0.674390,-0.278492,0.227657
29510,7.849462,-5.333373,2.479186,-0.886464,-0.117664,0.234610
29511,6.027981,-4.908137,1.551012,-1.071552,-0.109773,0.187725
29512,5.091741,-4.887678,0.989142,-1.106117,-0.165903,0.056810
29513,4.719726,-5.169037,0.566304,-1.056984,-0.241312,-0.080637
29514,4.780197,-5.467474,1.015643,-0.917285,-0.312828,-0.221742
29515,5.224658,-6.289040,1.671890,-0.818099,-0.301198,-0.326005
29516,6.139476,-6.970930,1.902593,-0.723209,-0.220407,-0.391262
29517,6.200117,-6.971108,2.133614,-0.748567,-0.140703,-0.440085
29518,6.068390,-6.760165,2.678069,-0.968664,-0.163347,-0.497128
29519,5.787732,-7.205634,2.059824,-1.191144,-0.226665,-0.569267
29520,5.437583,-7.880596,1.432307,-1.235007,-0.389607,-0.633528
29521,5.989962,-9.067574,2.012526,-1.054155,-0.531412,-0.674189
29522,6.542817,-8.831815,2.169764,-0.700127,-0.501561,-0.676758
29523,6.948649,-7.529807,2.139169,-0.552477,-0.458485,-0.661410
29524,7.560917,-6.709839,2.131967,-0.682726,-0.285204,-0.612157
29525,6.876777,-5.282439,0.658187,-0.973982,-0.091556,-0.598456
29526,6.572001,-5.598841,-0.790296,-1.347575,0.032336,-0.574464
29527,6.066464,-7.255978,-0.302178,-1.265853,0.147621,-0.576561
29528,5.948231,-7.797995,1.508623,-0.837371,0.210000,-0.606889
29529,6.437748,-6.672739,2.482507,-0.561895,0.324229,-0.657724
29530,6.568666,-5.699800,2.352337,-0.632857,0.405935,-0.705125
29531,6.411718,-5.520386,1.356269,-0.862434,0.382638,-0.759130
29532,6.106489,-5.712633,0.477111,-1.020590,0.255076,-0.853815
29533,5.888910,-6.065288,0.293671,-1.020575,0.054323,-0.978901
29534,6.152194,-6.663917,0.822129,-0.861205,-0.064546,-1.091288
29535,6.968026,-7.363393,1.778485,-0.699284,-0.067935,-1.119525
29536,7.135828,-6.815275,1.665045,-0.637361,0.010613,-1.096510
29537,6.443286,-4.551326,-1.256793,-0.832729,0.048115,-1.112814
29538,6.688129,-3.663046,-1.928099,-1.275751,0.025170,-1.087084
29539,7.591115,-4.733769,-0.858667,-1.616432,0.149282,-1.020394
29540,8.575666,-6.307218,0.728997,-1.756619,0.329649,-0.970389
29541,8.626273,-7.396728,1.171957,-1.623674,0.566632,-0.918043
29542,7.909503,-7.163200,1.139414,-1.415658,0.730416,-0.888283
29543,7.305125,-6.309226,0.961659,-1.313648,0.773089,-0.911419
29544,6.739194,-5.571713,-0.228178,-1.279742,0.705584,-0.973138
29545,6.226447,-5.274310,-0.627209,-1.153881,0.539533,-1.099305
29546,6.600820,-5.873102,-0.150369,-0.985050,0.371819,-1.232485
29547,7.441829,-7.065630,0.325565,-0.687372,0.297604,-1.305424
29548,7.824573,-6.892374,0.043189,-0.283558,0.256191,-1.337717
29549,7.650431,-4.536442,-1.355211,-0.128774,0.185996,-1.365602
29550,8.523318,-3.049389,-1.522530,-0.499375,0.181161,-1.310220
29551,9.583385,-2.721709,-0.707222,-1.122757,0.309210,-1.201432
29552,9.996594,-3.210329,0.356061,-1.829996,0.518897,-1.063781
29553,9.820775,-4.039204,0.917200,-2.476310,0.751471,-0.957498
29554,9.418935,-5.622225,0.337048,-2.819538,0.936854,-0.868239
29555,8.738020,-7.988303,-0.603252,-2.566382,0.964215,-0.881003
29556,7.871555,-9.809377,-1.276367,-1.673485,0.857224,-0.929444
29557,7.185679,-9.138335,-1.201490,-0.407047,0.636263,-1.075681
29558,7.199966,-7.819062,-1.173763,0.475881,0.424452,-1.162826
29559,8.005318,-5.825377,-1.014928,0.991950,0.213922,-1.236473
29560,8.874325,-3.372875,-1.930077,1.093081,0.075882,-1.293626
29561,9.895965,-2.151683,-1.291167,0.617469,0.088140,-1.188346
29562,10.163450,-2.438783,-1.527744,0.065328,0.177673,-1.063974
29563,9.836808,-3.279063,-1.153712,-0.335733,0.286981,-0.928025
29564,9.094340,-4.087822,-0.702308,-0.593651,0.399842,-0.824160
29565,9.033554,-4.947324,0.703850,-0.774488,0.468567,-0.759274
29566,9.369328,-5.528986,1.355282,-0.808717,0.525013,-0.755363
29567,9.032335,-5.481797,0.679820,-0.761806,0.559368,-0.743109
29568,8.572059,-5.232341,-0.270630,-0.615198,0.491971,-0.737643
29569,8.707460,-4.458165,-0.294061,-0.482552,0.389196,-0.741072
29570,9.132816,-3.804514,-0.389805,-0.497909,0.342305,-0.717020
29571,9.372966,-3.979826,-0.558996,-0.575286,0.316595,-0.669156
29572,9.456340,-4.741824,-0.676776,-0.539133,0.300158,-0.612453
29573,9.358168,-5.281281,-0.845629,-0.316270,0.285194,-0.566745
29574,9.236903,-5.419400,-0.994754,-0.048897,0.247660,-0.517046
29575,9.316373,-5.005159,-0.842295,0.181975,0.180334,-0.469974
29576,9.568303,-4.244007,-0.450460,0.303984,0.131275,-0.420354
29577,9.569708,-3.716848,-0.002422,0.272090,0.108276,-0.374672
29578,9.576674,-3.584480,0.244892,0.177757,0.088584,-0.316627
29579,9.550554,-3.527535,0.332281,0.084466,0.075065,-0.265192
29580,9.486692,-3.343691,0.307092,0.001464,0.057387,-0.210568
29581,9.507196,-3.154261,0.251275,-0.136286,0.050534,-0.152837
29582,9.503836,-3.229010,0.278977,-0.275352,0.054930,-0.100288
29583,9.493459,-3.504811,0.357519,-0.395879,0.067574,-0.041019
29584,9.569611,-3.877590,0.199556,-0.417142,0.075897,0.007402
29585,9.548842,-3.953588,0.089681,-0.367173,0.077213,0.042654
29586,9.492160,-3.842940,0.045985,-0.316570,0.068003,0.071759
29587,9.376332,-3.714192,0.071471,-0.246523,0.055396,0.080099
29588,9.414439,-3.677929,0.064339,-0.158473,0.026620,0.070431
29589,9.455444,-3.669710,0.077627,-0.072547,0.006300,0.071807
29590,9.501275,-3.546568,0.044664,-0.012771,-0.021477,0.077865
29591,9.611379,-3.275090,0.068366,-0.000415,-0.032362,0.096849
29592,9.615362,-3.199326,0.037348,-0.045594,-0.029696,0.133281
29593,9.656738,-3.244496,0.010312,-0.094270,-0.033312,0.149318
29594,9.732058,-3.281367,0.176773,-0.119127,-0.035565,0.161096
29595,9.743264,-3.404828,0.224241,-0.112365,-0.026531,0.150268
29596,9.723370,-3.402466,0.245392,-0.061174,-0.019302,0.135255
29597,9.553206,-3.477346,0.232831,0.030855,-0.016522,0.113396
29598,9.358725,-3.782558,0.129507,0.182569,-0.033880,0.095413
29599,9.295973,-4.042251,0.080545,0.427185,-0.062372,0.071916
29600,9.325422,-4.026597,0.213982,0.681592,-0.097626,0.056124
29601,9.549763,-3.714466,0.296292,0.880801,-0.126506,0.050260
29602,9.771349,-2.894529,0.520165,0.947219,-0.135668,0.052782
29603,9.950376,-2.085832,0.713270,0.827430,-0.114211,0.046124
29604,9.861895,-1.525757,0.817871,0.547112,-0.052950,0.035220
29605,9.584993,-1.821219,0.658034,0.240409,0.009141,0.007970
29606,9.325619,-2.378002,0.552418,0.092719,0.041342,-0.022486
29607,9.227122,-2.767202,0.448968,0.073113,0.056854,-0.050805
29608,9.169015,-3.083697,0.320938,0.130436,0.052620,-0.080331
29609,9.261126,-3.201183,0.354516,0.247514,0.038407,-0.089214
29610,9.412098,-3.212434,0.350477,0.347293,0.011429,-0.086185
29611,9.562582,-3.115929,0.317523,0.416454,-0.004676,-0.076942
29612,9.659536,-2.905496,0.240804,0.428858,-0.017813,-0.062923
29613,9.730005,-2.737141,0.197872,0.364892,-0.017711,-0.036280
29614,9.741489,-2.676091,0.193733,0.278168,-0.005397,-0.020440
29615,9.674275,-2.648935,0.212865,0.165779,0.021231,-0.005840
29616,9.507701,-2.604564,0.182349,0.058202,0.037962,0.003284
29617,9.295194,-2.656756,0.146163,-0.031779,0.057390,0.002697
29618,9.200830,-2.950758,0.095021,-0.072950,0.057120,-0.003860
29619,9.173230,-3.198850,0.120355,-0.027706,0.034739,-0.012434
29620,9.268639,-3.376857,0.191481,0.035522,0.011792,-0.014270
29621,9.363647,-3.447038,0.231772,0.123643,-0.013300,-0.016664
29622,9.383745,-3.281121,0.245154,0.191452,-0.034586,-0.013982
29623,9.479031,-3.092252,0.333784,0.216760,-0.044315,-0.015752
29624,9.602289,-3.020588,0.382119,0.213371,-0.040006,-0.005635
29625,9.596484,-2.893953,0.431632,0.186573,-0.024650,-0.008359
29626,9.526528,-2.840576,0.425328,0.144710,-0.010683,0.002589
29627,9.434419,-2.795886,0.411582,0.084103,0.004997,0.003042
29628,9.358950,-2.948747,0.315941,0.052647,0.013791,0.002397
29629,9.325667,-3.036231,0.268972,0.060205,0.015690,-0.006121
29630,9.300355,-3.073761,0.310410,0.094992,0.015978,-0.016735
29631,9.329098,-3.059536,0.298695,0.110832,0.008228,-0.024447
29632,9.309814,-2.984471,0.284570,0.121298,0.009307,-0.029094
29633,9.343946,-3.022737,0.316469,0.131111,0.006865,-0.032511
29634,9.459624,-3.162432,0.379074,0.164194,0.006086,-0.030161
29635,9.524716,-3.214346,0.418955,0.219360,0.005797,-0.042938
29636,9.454837,-3.213943,0.484588,0.286250,0.007159,-0.046910
