// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33176,1.062485,-13.923194,2.580781,-0.809657,0.238617,-1.750023
33177,0.737448,-13.858336,4.025520,-0.007496,0.483998,-1.612811
33178,-0.087223,-11.781931,3.375273,0.211653,0.662792,-1.463357
33179,-0.393758,-9.486234,2.356658,-0.106850,0.746834,-1.364237
33180,-0.195186,-8.454223,2.117681,-0.779652,0.736828,-1.364426
33181,0.032736,-9.093830,1.877229,-1.329249,0.701069,-1.369269
33182,-0.114588,-10.985412,1.370773,-1.476538,0.602442,-1.396516
33183,-0.334359,-12.522728,0.932221,-1.023703,0.399880,-1.435820
33184,-0.325438,-12.420276,0.754197,-0.289028,0.140678,-1.468725
33185,0.041037,-11.665026,0.965392,0.392440,-0.103460,-1.525078
33186,0.485314,-10.439064,1.509868,0.814121,-0.280103,-1.573255
33187,0.834485,-8.674872,1.536773,0.887949,-0.376986,-1.603143
33188,1.587908,-7.472440,1.678186,0.689220,-0.430596,-1.638192
33189,2.558494,-8.055347,2.776970,0.309842,-0.295728,-1.614417
33190,2.992176,-9.223524,3.645073,0.109482,-0.103556,-1.570521
33191,2.933829,-9.738150,4.296829,0.022615,0.154862,-1.505202
33192,2.291537,-9.441166,4.433449,-0.037136,0.435649,-1.459996
33193,1.457189,-8.779007,3.981615,-0.169603,0.664422,-1.445678
33194,0.986836,-9.093143,2.787287,-0.385119,0.728601,-1.443674
33195,1.125053,-9.862908,2.368085,-0.441106,0.597294,-1.466735
33196,1.621789,-10.429310,2.328033,-0.398653,0.410305,-1.488324
33197,1.920278,-10.861250,1.906130,-0.292644,0.195994,-1.482080
33198,2.165630,-10.828417,1.744308,-0.128129,-0.023270,-1.467103
33199,2.365330,-10.638592,1.371172,0.019354,-0.233702,-1.468918
33200,2.693794,-10.177806,1.338981,0.233757,-0.402705,-1.493743
33201,3.167516,-9.667378,1.076144,0.365286,-0.521247,-1.506634
33202,4.314442,-10.394421,1.744808,0.362912,-0.491601,-1.421713
33203,5.148442,-11.086998,2.909145,0.407919,-0.344269,-1.304867
33204,5.213800,-10.892084,3.819311,0.431138,-0.109581,-1.176425
33205,4.980704,-9.937158,4.749200,0.214020,0.133027,-1.026671
33206,4.912229,-8.616145,4.945678,-0.302913,0.350176,-0.898117
33207,4.774715,-7.545568,4.120112,-0.919883,0.545277,-0.816928
33208,3.984178,-8.437026,2.697749,-1.508514,0.672223,-0.778669
33209,3.130943,-10.444337,2.164796,-1.580607,0.640939,-0.789357
33210,2.897818,-12.368165,2.095192,-1.216362,0.462462,-0.858450
33211,3.057722,-13.812184,1.615891,-0.375924,0.200395,-0.935336
33212,3.157835,-13.508933,1.587356,0.690383,-0.103054,-1.002910
33213,3.210898,-11.899825,1.419461,1.502469,-0.370185,-1.040008
33214,3.824496,-9.612188,1.705535,2.002231,-0.584207,-1.057777
33215,4.407158,-6.846789,1.889528,1.983377,-0.665409,-1.050541
33216,5.078853,-5.016284,1.960700,1.517212,-0.658286,-1.057224
33217,6.044717,-5.632025,2.860220,0.775472,-0.444001,-0.997999
33218,5.844591,-6.904044,3.220024,0.277478,-0.195742,-0.919839
33219,5.415783,-7.901975,3.632867,-0.094608,0.049139,-0.836469
33220,4.819910,-7.599491,4.532947,-0.398681,0.248118,-0.786799
33221,4.429875,-7.055158,4.297027,-0.854797,0.386033,-0.777515
33222,3.867224,-7.815523,3.149960,-1.153064,0.446399,-0.801271
33223,3.443535,-9.204025,1.774998,-1.084049,0.396065,-0.875807
33224,3.150480,-10.415478,1.282298,-0.600293,0.199183,-0.955762
33225,3.873277,-10.461091,1.710677,-0.011347,0.005373,-1.029600
33226,4.561144,-9.794696,2.161427,0.429617,-0.108791,-1.084613
33227,5.215818,-8.730098,2.668130,0.658700,-0.150319,-1.084562
33228,5.678374,-7.837363,2.501089,0.601574,-0.122686,-1.058680
33229,6.133174,-7.618363,1.956591,0.421805,-0.072293,-1.011850
33230,6.189399,-7.314082,1.773845,0.195812,-0.037633,-0.967157
33231,6.155425,-7.127291,1.571653,-0.059864,0.001612,-0.954875
33232,6.128319,-7.581658,1.681410,-0.260449,0.027806,-0.950469
33233,6.246200,-7.994446,1.944682,-0.364691,0.047888,-0.949018
33234,6.456847,-8.118947,2.406454,-0.417562,0.048205,-0.934204
33235,6.623951,-7.569904,2.948546,-0.458546,0.039082,-0.934196
33236,6.756851,-7.748552,2.391995,-0.489213,0.028938,-0.924388
33237,6.766677,-8.851458,1.894956,-0.296941,-0.024272,-0.914939
33238,7.000911,-9.498557,1.735550,0.174101,-0.093489,-0.894512
33239,7.312587,-8.870282,2.005544,0.576868,-0.143418,-0.840915
33240,7.569009,-7.771450,2.506851,0.684687,-0.152968,-0.746061
33241,7.833147,-6.915380,3.102725,0.487130,-0.140699,-0.659439
33242,7.815728,-6.358100,3.283428,0.200030,-0.102587,-0.585411
33243,7.671661,-6.688710,3.347292,-0.108059,-0.078871,-0.522320
33244,7.622242,-6.959392,3.116675,-0.190090,-0.086542,-0.487134
33245,7.707537,-6.815525,2.950960,-0.203524,-0.072179,-0.443785
33246,7.580504,-6.663529,3.070968,-0.246244,-0.043743,-0.393543
33247,7.541875,-6.787223,3.053027,-0.358704,-0.011442,-0.346182
33248,7.436848,-6.975158,2.900658,-0.403535,0.009369,-0.312855
33249,7.363390,-6.997751,3.055995,-0.445045,0.003260,-0.303901
33250,7.317844,-7.213839,3.099249,-0.492255,-0.006979,-0.286977
33251,7.107970,-7.727171,2.986601,-0.392313,-0.024160,-0.274740
33252,6.926747,-8.015499,2.899702,-0.160304,-0.054929,-0.261468
33253,6.993143,-8.201582,2.572790,0.178781,-0.088641,-0.262270
33254,7.040455,-7.664576,2.375836,0.522955,-0.120914,-0.270660
33255,7.142523,-6.988060,2.468511,0.679643,-0.139421,-0.273456
33256,7.344159,-6.561984,2.671490,0.710124,-0.154871,-0.282243
33257,7.779029,-6.018661,3.263690,0.556103,-0.160234,-0.202375
33258,8.045080,-6.454714,3.825059,0.062319,-0.070435,-0.123728
33259,7.192912,-7.086891,3.181722,0.025077,-0.025052,-0.123142
33260,6.879846,-7.114323,2.917775,0.124653,-0.043658,-0.127396
33261,6.944979,-6.951674,2.862158,0.233927,-0.035285,-0.142498
33262,7.248676,-6.815783,2.941536,0.278055,-0.004324,-0.153597
33263,7.202162,-6.957491,2.779013,0.341123,0.027002,-0.174089
33264,7.430733,-6.716697,3.031749,0.432637,0.037941,-0.201850
33265,8.027871,-6.567160,3.018812,0.331048,0.050300,-0.169044
33266,8.421271,-6.958149,2.501876,0.220359,0.057426,-0.138008
33267,8.972392,-7.360816,2.010927,0.253335,0.031572,-0.063682
33268,9.419458,-6.672243,1.236728,0.401654,0.018983,0.022160
33269,9.376583,-4.475762,1.800755,0.339672,0.010221,0.130847
33270,8.850239,-1.529415,2.645322,-0.102201,-0.006570,0.186910
33271,8.979409,-0.249542,3.028877,-1.063802,0.047195,0.228329
33272,8.466522,-2.866998,2.527658,-1.808151,0.175795,0.237449
33273,8.013416,-6.014673,2.525557,-1.689408,0.153124,0.185982
33274,8.226506,-7.052070,2.263841,-0.950578,0.075904,0.159975
33275,8.781768,-5.399758,2.142349,-0.398774,0.058315,0.128595
33276,8.588860,-3.130673,2.571539,-0.274788,0.071444,0.110125
33277,8.771069,-1.711785,2.994899,-0.724270,0.095924,0.111623
33278,8.882767,-2.506709,2.504082,-1.381992,0.165819,0.103612
33279,8.718901,-5.047104,1.641693,-1.701076,0.169850,0.061967
33280,8.626246,-6.945670,1.069300,-1.536707,0.127322,0.028772
33281,8.776046,-6.696830,1.182736,-1.330433,0.092816,0.055096
33282,9.037926,-6.050515,1.304674,-1.595385,0.137383,0.204626
33283,9.515134,-5.834474,1.043421,-2.165784,0.224085,0.441829
33284,10.308093,-6.180193,0.934234,-2.903198,0.309661,0.729632
33285,11.522528,-6.414868,0.635652,-3.760928,0.450836,1.085628
33286,11.604938,-6.832118,-0.005749,-4.673589,0.586973,1.424755
33287,10.283153,-7.857407,-0.267561,-5.370630,0.640959,1.654449
33288,7.821771,-9.541844,0.862505,-5.497538,0.588818,1.696158
33289,5.924761,-11.507771,0.614157,-4.499613,0.501915,1.456304
33290,3.542759,-12.789592,0.554836,-2.568280,0.402703,1.067638
33291,1.752590,-12.690403,0.295123,-0.335400,0.163466,0.668881
33292,1.498457,-10.516573,-0.152518,1.409155,-0.014231,0.380298
33293,2.230179,-7.328029,-0.107858,2.240951,-0.139288,0.145418
33294,3.412368,-3.786207,0.771752,2.083662,-0.140582,-0.061669
33295,4.229752,-0.717498,0.134924,1.075205,-0.037145,-0.262250
33296,5.106386,0.252248,-1.161520,-0.249091,0.075584,-0.456452
33297,5.635715,-2.257689,-1.376567,-1.387964,0.328343,-0.520383
33298,5.428216,-5.923198,-1.077824,-1.961255,0.547576,-0.557839
33299,5.135630,-9.117707,-0.479847,-1.831457,0.673131,-0.541675
33300,5.263393,-10.536879,-0.427923,-1.300750,0.689904,-0.537767
33301,5.716805,-10.618181,-0.937600,-0.642365,0.639313,-0.566078
33302,5.446729,-9.372464,-1.157780,-0.082734,0.540457,-0.641760
33303,4.953468,-8.012611,-1.341195,0.179995,0.411193,-0.703363
33304,4.587157,-6.832145,-1.585797,0.221672,0.236569,-0.794443
33305,4.994116,-6.454692,-1.441537,0.096060,0.098845,-0.868718
33306,5.624798,-6.898721,-1.283281,0.034405,0.073783,-0.915860
33307,6.252164,-7.540816,-0.649135,0.066239,0.095319,-0.915364
33308,7.067108,-7.916074,-0.023187,0.100227,0.198371,-0.842362
33309,7.523052,-7.624641,0.200636,0.078374,0.315193,-0.737519
33310,7.613402,-6.894772,-0.084788,-0.117176,0.397920,-0.636715
33311,7.366611,-6.632947,-0.762197,-0.406847,0.420831,-0.572904
33312,6.686059,-7.157406,-1.190963,-0.643313,0.401713,-0.544253
33313,5.580200,-7.565176,-1.777487,-0.717782,0.328696,-0.584310
33314,5.258456,-7.996805,-1.895860,-0.657466,0.204679,-0.618664
33315,5.791481,-8.503588,-1.586225,-0.561624,0.120208,-0.635573
33316,6.549069,-8.790265,-1.435544,-0.458085,0.086970,-0.603390
33317,6.951115,-8.582266,-1.496736,-0.372885,0.075486,-0.543472
33318,7.006622,-7.884198,-1.491742,-0.430704,0.074433,-0.464817
33319,6.961370,-7.185837,-1.278826,-0.667422,0.075793,-0.363443
33320,6.825699,-6.983727,-0.970089,-1.020341,0.094685,-0.291747
33321,6.551501,-6.943565,0.028711,-1.281476,0.147705,-0.285529
33322,6.388836,-7.171037,0.953842,-1.398528,0.195510,-0.321973
33323,6.060056,-8.059626,0.462777,-1.206262,0.215782,-0.382698
33324,5.467792,-8.672567,0.100807,-0.694303,0.203457,-0.469680
33325,5.182191,-8.366284,-0.288276,-0.160781,0.142223,-0.557758
33326,5.555508,-7.850212,-0.165486,0.209763,0.114666,-0.621365
33327,6.060758,-7.051056,0.104645,0.354062,0.156367,-0.667498
33328,6.056674,-5.530544,-0.456678,0.252108,0.219694,-0.722564
33329,6.109880,-4.153547,-1.896163,-0.122117,0.221205,-0.766814
33330,6.903502,-4.279141,-2.168667,-0.530593,0.284743,-0.764915
33331,7.528270,-5.249370,-1.850840,-0.676334,0.383365,-0.739309
33332,7.421456,-6.009279,-1.173746,-0.590637,0.489117,-0.733856
33333,7.382175,-6.781238,-0.079444,-0.445284,0.593755,-0.781840
33334,7.167216,-7.970761,-0.366862,-0.121540,0.605793,-0.855448
33335,6.865435,-7.723617,-0.777648,0.351528,0.488561,-0.944073
33336,6.811191,-6.914876,-1.014978,0.544154,0.328033,-1.032846
33337,7.355899,-6.696691,-0.917763,0.628696,0.156589,-1.083844
33338,7.763215,-6.495410,-0.805405,0.755172,0.015050,-1.136697
33339,8.198758,-6.232632,-0.590066,0.914639,-0.059450,-1.163695
33340,8.278260,-6.473266,-0.453503,1.056230,-0.055476,-1.149367
33341,7.949136,-6.710808,-0.877619,1.180177,-0.024131,-1.110887
33342,7.576007,-6.199431,-0.716835,1.237463,0.018037,-1.067125
33343,7.580517,-5.167917,0.206183,1.073974,0.108049,-1.017057
33344,7.818581,-4.265534,1.054701,0.690428,0.230741,-0.987899
33345,7.925772,-3.731204,1.265566,0.138052,0.371125,-0.921516
33346,7.775918,-3.979215,1.110570,-0.311205,0.455428,-0.892136
33347,7.698383,-4.596464,0.767547,-0.575806,0.462715,-0.879074
33348,8.028401,-5.071123,0.505203,-0.694355,0.433916,-0.885439
33349,8.391038,-5.486604,0.145320,-0.683462,0.419847,-0.918625
33350,8.574542,-5.540647,-0.018732,-0.600213,0.410624,-0.946320
33351,8.831576,-5.068036,0.056408,-0.533156,0.397810,-0.982003
33352,8.896985,-4.523191,0.117469,-0.515683,0.424414,-0.996871
33353,8.692501,-4.159529,-0.048940,-0.590339,0.436483,-1.012234
33354,8.545902,-4.238820,-0.506710,-0.593281,0.427050,-1.038142
33355,8.483898,-4.651096,-0.908727,-0.542507,0.399290,-1.054055
33356,8.668843,-5.229110,-1.545840,-0.404311,0.360310,-1.054721
33357,8.908780,-5.591776,-2.033170,-0.139010,0.305790,-1.046129
33358,9.254485,-5.474639,-1.674163,0.170735,0.269426,-1.002142
33359,9.423743,-4.984860,-0.965790,0.358514,0.262703,-0.947044
33360,9.324800,-4.209436,-0.349731,0.424167,0.252806,-0.899685
33361,8.988814,-4.002020,-0.089835,0.224603,0.248459,-0.830936
33362,9.149256,-4.270821,0.010335,-0.010469,0.202628,-0.766304
33363,9.378359,-4.757476,0.012233,-0.222551,0.176511,-0.705572
33364,9.438578,-5.088804,0.149943,-0.355746,0.147869,-0.647688
33365,9.457909,-5.176010,0.242882,-0.416509,0.140414,-0.591359
33366,9.268999,-5.130072,0.188198,-0.444805,0.146061,-0.532616
33367,9.109719,-4.763812,0.198679,-0.450377,0.141038,-0.477138
33368,9.038701,-4.531453,0.088453,-0.477234,0.130921,-0.432271
33369,8.995220,-4.580367,0.114279,-0.507944,0.136489,-0.394241
33370,8.987168,-5.076362,-0.069181,-0.485321,0.119435,-0.358788
33371,9.179559,-5.543172,-0.239488,-0.341491,0.076409,-0.320853
33372,9.294798,-5.547162,-0.138307,-0.119457,0.026310,-0.285720
33373,9.326191,-5.153820,0.025373,0.056597,-0.007446,-0.242531
33374,9.204975,-4.674414,0.057907,0.156438,-0.046084,-0.183683
33375,9.093660,-4.181390,0.245476,0.191540,-0.080753,-0.135072
33376,8.954305,-3.798975,0.373296,0.181823,-0.087027,-0.113120
33377,8.933949,-3.546115,0.320814,0.145170,-0.088454,-0.105391
33378,9.048479,-3.554504,0.408841,0.083270,-0.074580,-0.112732
33379,9.219408,-3.746648,0.339276,0.061692,-0.061442,-0.122660
33380,9.511174,-3.781094,0.319634,0.089459,-0.058130,-0.141543
33381,9.620248,-3.790905,0.201070,0.097170,-0.042914,-0.143254
33382,9.483323,-3.939917,0.067267,0.099398,-0.042317,-0.129842
33383,9.334969,-3.874735,0.140297,0.163261,-0.053635,-0.130246
33384,9.265925,-3.553861,0.237682,0.220176,-0.068816,-0.134899
33385,9.281541,-3.311695,0.267707,0.213396,-0.072697,-0.126227
33386,9.335919,-3.139846,0.339863,0.160405,-0.066689,-0.117353
33387,9.337379,-3.214142,0.246611,0.067352,-0.054445,-0.098122
33388,9.428184,-3.400334,0.100566,-0.022720,-0.049029,-0.070441
33389,9.432136,-3.830611,0.001883,-0.085401,-0.041107,-0.032884
