// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45576,10.126659,-1.131192,2.015055,1.325004,0.258463,1.664775
45577,10.265219,-1.075142,1.935280,1.326249,0.237975,1.696999
45578,10.566219,-1.135402,1.873028,1.363028,0.248105,1.743733
45579,10.771139,-1.235881,1.867439,1.418733,0.278653,1.788231
45580,10.809516,-1.303123,1.866702,1.485201,0.308907,1.835047
45581,10.709032,-1.319788,1.802792,1.512838,0.321692,1.875310
45582,10.656949,-1.354546,1.772653,1.514782,0.320798,1.916862
45583,10.639617,-1.384445,1.735628,1.491263,0.313007,1.953384
45584,10.618440,-1.417117,1.786698,1.457817,0.304320,1.972990
45585,10.390761,-1.344711,1.807476,1.407763,0.278211,1.959800
45586,10.203519,-0.926443,2.083842,1.381107,0.262788,1.865480
45587,10.287381,-0.520235,2.320451,1.355475,0.278499,1.763520
45588,10.351239,-0.397179,2.143812,1.406428,0.312495,1.680476
45589,10.341187,-0.402013,1.861740,1.442199,0.355666,1.620023
45590,10.237414,-0.465734,1.711593,1.416421,0.367514,1.572919
45591,10.241656,-0.623406,1.880048,1.346270,0.367259,1.548751
45592,10.281281,-0.739168,2.253775,1.225463,0.380651,1.535217
45593,10.312340,-0.923286,2.542161,1.080557,0.404012,1.529747
45594,10.102677,-1.161260,2.738652,0.922115,0.449875,1.509607
45595,9.828226,-1.567068,2.652826,0.806140,0.469065,1.482466
45596,9.636227,-1.998241,2.598093,0.738228,0.481550,1.458616
45597,9.462569,-2.279014,2.686135,0.706893,0.472098,1.451204
45598,9.249468,-2.314008,2.826395,0.648611,0.462858,1.446695
45599,9.155334,-2.318807,2.933433,0.557362,0.435713,1.449171
45600,9.160249,-2.518064,2.813442,0.483115,0.413073,1.450023
45601,9.193455,-2.554497,2.784314,0.455595,0.405096,1.439131
45602,9.145819,-2.631523,2.823259,0.434257,0.405069,1.410383
45603,8.908569,-2.164377,2.903990,0.404891,0.389847,1.360285
45604,8.741351,-1.625966,2.944666,0.303626,0.351374,1.302883
45605,8.774395,-1.486536,2.860668,0.211252,0.302682,1.249302
45606,8.994371,-1.307864,3.043982,0.107626,0.289751,1.205846
45607,9.037473,-1.247436,3.291884,-0.074330,0.305372,1.157451
45608,9.019423,-1.472283,3.376609,-0.271908,0.327937,1.092908
45609,8.872833,-1.841979,3.165940,-0.395019,0.332158,1.020515
45610,8.696674,-2.379933,2.931621,-0.428482,0.318826,0.950007
45611,8.539691,-2.917558,2.845070,-0.378650,0.299631,0.890399
45612,8.427402,-3.190774,2.939390,-0.310358,0.286032,0.848261
45613,8.333651,-3.132363,3.061834,-0.246170,0.252414,0.817002
45614,8.412801,-3.098866,3.174359,-0.207547,0.217457,0.783984
45615,8.544180,-3.059516,3.209639,-0.157868,0.189832,0.746962
45616,8.597625,-3.066622,3.221947,-0.095101,0.168749,0.704354
45617,8.513696,-3.206313,3.092356,-0.012704,0.155260,0.652037
45618,8.422246,-3.307780,3.029897,0.058502,0.148144,0.614991
45619,8.291889,-3.273662,3.047554,0.133967,0.129669,0.566525
45620,8.172848,-3.120541,3.112370,0.157885,0.115068,0.519730
45621,8.165939,-3.087938,3.049000,0.168362,0.087833,0.484119
45622,8.270894,-2.972636,3.048811,0.155362,0.063769,0.447319
45623,8.316949,-2.978044,3.098482,0.122307,0.061249,0.403381
45624,8.438906,-2.991786,3.306015,0.050791,0.071455,0.371672
45625,8.477878,-3.114780,3.410278,-0.042476,0.097373,0.336278
45626,8.317874,-3.233028,3.397086,-0.100262,0.101507,0.298104
45627,8.210713,-3.339634,3.282786,-0.141881,0.086492,0.265734
45628,8.266114,-3.427662,3.076493,-0.134351,0.047599,0.226605
45629,8.400237,-3.373099,3.036147,-0.117534,0.008864,0.191564
45630,8.554728,-3.322710,3.044816,-0.110008,-0.015487,0.143952
45631,8.766468,-3.203840,3.136554,-0.108729,-0.018015,0.099979
45632,8.809506,-3.189470,3.225561,-0.125260,0.011127,0.050847
45633,8.752849,-3.146290,3.320204,-0.142601,0.036094,0.005692
45634,8.638263,-3.166867,3.250664,-0.165337,0.044874,-0.038227
45635,8.560279,-3.182315,3.157143,-0.160570,0.038900,-0.092273
45636,8.484675,-3.192584,3.062384,-0.158596,0.015787,-0.153165
45637,8.421699,-3.077902,2.911397,-0.142845,-0.002054,-0.221552
45638,8.393962,-2.851864,2.939340,-0.139381,-0.038394,-0.294756
45639,8.610722,-2.647094,2.969021,-0.173191,-0.076389,-0.362042
45640,8.759177,-2.580406,3.008971,-0.230324,-0.084666,-0.424032
45641,8.764066,-2.528341,3.083188,-0.306574,-0.084951,-0.479775
45642,8.814752,-2.581350,3.110400,-0.376999,-0.094645,-0.537072
45643,8.857056,-2.752766,3.107309,-0.432861,-0.087886,-0.575319
45644,8.836144,-2.966806,3.023892,-0.471672,-0.086892,-0.624795
45645,8.768413,-3.081165,2.925017,-0.470723,-0.100686,-0.672484
45646,8.749089,-3.125814,2.747879,-0.439265,-0.132968,-0.728216
45647,8.857855,-3.022620,2.747417,-0.399877,-0.167055,-0.793755
45648,8.935771,-2.883902,2.703545,-0.375051,-0.189662,-0.863290
45649,8.959268,-2.764421,2.698020,-0.360933,-0.219182,-0.937301
45650,8.970027,-2.609556,2.678264,-0.345681,-0.229189,-1.000703
45651,8.910937,-2.492495,2.772178,-0.363954,-0.243903,-1.060065
45652,8.978835,-2.388976,2.694334,-0.402314,-0.258349,-1.119704
45653,8.987677,-2.274760,2.507839,-0.452893,-0.270125,-1.186691
45654,8.868573,-2.152164,2.239109,-0.487094,-0.309080,-1.269380
45655,8.968307,-1.900547,2.162131,-0.519167,-0.363599,-1.359814
45656,9.190512,-1.876224,2.395547,-0.639562,-0.376745,-1.445652
45657,9.314032,-2.166736,2.515342,-0.789462,-0.348034,-1.528792
45658,9.438788,-2.352068,2.626756,-0.888023,-0.342604,-1.600142
45659,9.590378,-2.398766,2.663875,-0.942480,-0.348272,-1.657253
45660,9.728375,-2.219254,2.623673,-0.999083,-0.364489,-1.709786
45661,9.937268,-2.143644,2.454870,-1.074628,-0.373873,-1.759148
45662,10.209691,-2.173254,2.377011,-1.107692,-0.387129,-1.796061
45663,10.458032,-2.186596,2.357440,-1.123488,-0.374464,-1.821631
45664,10.546776,-2.265886,2.400348,-1.089806,-0.333991,-1.841499
45665,10.517177,-2.314580,2.598487,-1.042213,-0.266330,-1.860792
45666,10.410256,-2.403499,2.824662,-0.978547,-0.176267,-1.849108
45667,10.388333,-2.465738,3.038375,-0.902480,-0.082209,-1.808346
45668,10.326764,-2.587498,3.146713,-0.836070,0.001507,-1.758045
45669,10.356518,-2.878178,3.045740,-0.743104,0.048861,-1.712442
45670,10.443088,-3.032193,2.936934,-0.630304,0.071541,-1.668206
45671,10.496813,-3.191029,2.624677,-0.466208,0.073385,-1.637110
45672,10.533143,-3.147995,2.454271,-0.270555,0.068650,-1.604649
45673,10.563396,-2.901074,2.305401,-0.063935,0.060123,-1.581932
45674,10.472104,-2.794520,2.098046,0.136226,0.066438,-1.565259
45675,10.242910,-2.361087,2.061540,0.320035,0.076535,-1.533814
45676,9.951780,-2.037459,1.975419,0.457708,0.078265,-1.494818
45677,9.773488,-1.632871,1.912619,0.548952,0.065086,-1.442887
45678,9.664530,-1.200307,1.845864,0.548064,0.050330,-1.392242
45679,9.621819,-0.944152,1.824810,0.466241,0.030091,-1.348627
45680,9.680935,-0.798222,1.644750,0.353652,0.015730,-1.306255
45681,9.685924,-0.705684,1.510054,0.236059,0.003242,-1.238013
45682,9.570086,-0.782945,1.434965,0.144503,-0.024224,-1.164202
45683,9.544426,-0.915092,1.330915,0.063604,-0.068376,-1.095194
45684,9.617060,-1.245030,1.257003,-0.003723,-0.106545,-1.021133
45685,9.496757,-1.323839,1.280475,-0.031265,-0.132566,-0.934014
45686,9.315089,-1.165527,1.288510,-0.083902,-0.180769,-0.856224
45687,9.121120,-0.974550,1.349554,-0.168959,-0.245766,-0.795469
45688,8.947933,-0.895260,1.249276,-0.254090,-0.316286,-0.742110
45689,8.946605,-0.918066,1.142476,-0.325559,-0.372523,-0.694747
45690,8.887671,-0.953636,1.137151,-0.370563,-0.425357,-0.642285
45691,8.882635,-1.003507,1.071402,-0.399363,-0.473468,-0.580389
45692,8.933702,-0.971900,0.999533,-0.381628,-0.516048,-0.508893
45693,8.953107,-0.897701,0.996059,-0.352245,-0.537911,-0.437013
45694,8.970993,-0.814357,1.030331,-0.314872,-0.568505,-0.374253
45695,9.024949,-0.595950,1.100468,-0.292423,-0.607986,-0.305119
45696,9.123679,-0.471955,1.185977,-0.294996,-0.644614,-0.242231
45697,9.239653,-0.221631,1.279380,-0.334119,-0.681751,-0.186701
45698,9.353128,-0.042428,1.393494,-0.407305,-0.702945,-0.131793
45699,9.450073,0.154211,1.467020,-0.477773,-0.725925,-0.087506
45700,9.587464,0.320142,1.473654,-0.551493,-0.727406,-0.053735
45701,9.699119,0.559761,1.544039,-0.621455,-0.717867,-0.031033
45702,9.833613,0.817005,1.684417,-0.713546,-0.696835,-0.024225
45703,9.989491,1.025236,1.918536,-0.824535,-0.660183,-0.023764
45704,10.129382,1.122891,2.000973,-0.935377,-0.613066,-0.028573
45705,10.252659,1.213389,2.195381,-1.045061,-0.553623,-0.028000
45706,10.388844,1.169826,2.332541,-1.153283,-0.486476,-0.045763
45707,10.440527,1.072841,2.421277,-1.229398,-0.408738,-0.051820
45708,10.341489,0.872092,2.391070,-1.270658,-0.334012,-0.072087
45709,10.304456,0.658823,2.246942,-1.256128,-0.276757,-0.080095
45710,10.301015,0.485876,2.180034,-1.193051,-0.219879,-0.084632
45711,10.385990,0.472891,2.189261,-1.137863,-0.156415,-0.088564
45712,10.430375,0.526361,2.178784,-1.102328,-0.080899,-0.082960
45713,10.408137,0.564603,2.097732,-1.093493,-0.013071,-0.074113
45714,10.377846,0.518723,1.954885,-1.111020,0.046278,-0.048797
45715,10.305198,0.264521,1.728834,-1.114843,0.097124,-0.023853
45716,10.176404,-0.038848,1.600383,-1.108585,0.139030,0.000581
45717,10.096977,-0.423814,1.507710,-1.080176,0.169537,0.029376
45718,9.960662,-0.766308,1.449312,-1.012496,0.190932,0.053996
45719,9.825381,-1.040180,1.376259,-0.910328,0.201851,0.078213
45720,9.752708,-1.177913,1.278245,-0.784035,0.199983,0.096789
45721,9.742077,-1.044990,1.256241,-0.660873,0.200567,0.117921
45722,9.638409,-0.797553,1.300002,-0.577988,0.212539,0.127103
45723,9.575612,-0.652605,1.215892,-0.525790,0.228108,0.117518
45724,9.644909,-0.816238,1.190671,-0.485106,0.242168,0.121543
45725,9.612491,-1.012484,1.159810,-0.437895,0.261172,0.139265
45726,9.582953,-1.201712,1.211907,-0.369142,0.243295,0.171804
45727,9.717044,-1.261118,1.256508,-0.296904,0.220289,0.210151
45728,9.722527,-1.268708,1.286039,-0.209913,0.205509,0.252168
45729,9.798356,-1.233428,1.280395,-0.122622,0.193153,0.293824
45730,9.760636,-1.088736,1.312006,-0.042661,0.197427,0.326403
45731,9.730171,-1.000311,1.320638,0.027343,0.189516,0.353560
45732,9.687410,-0.803612,1.376405,0.077422,0.187330,0.364521
45733,9.622013,-0.704481,1.497810,0.117021,0.181067,0.391154
45734,9.615255,-0.587689,1.487495,0.134138,0.174406,0.416312
45735,9.647634,-0.535113,1.580110,0.141949,0.166255,0.440028
45736,9.614932,-0.553046,1.637739,0.151057,0.162133,0.461930
45737,9.649701,-0.596681,1.667503,0.169906,0.159990,0.467015
45738,9.645880,-0.608864,1.638305,0.203386,0.154021,0.474856
45739,9.675432,-0.597694,1.690526,0.235638,0.144927,0.468627
45740,9.704515,-0.589496,1.699792,0.270383,0.132539,0.456691
45741,9.673708,-0.578455,1.666892,0.308851,0.126897,0.440704
45742,9.709005,-0.617329,1.694408,0.346490,0.119047,0.427544
45743,9.716138,-0.728560,1.659999,0.392250,0.119889,0.415662
45744,9.710344,-0.766596,1.632559,0.438602,0.116016,0.409256
45745,9.621133,-0.742087,1.599060,0.474587,0.107353,0.391505
45746,9.553177,-0.624334,1.609283,0.508045,0.095608,0.379966
45747,9.582351,-0.458332,1.651850,0.537828,0.077383,0.364730
45748,9.537348,-0.334566,1.684578,0.547336,0.072126,0.345188
45749,9.533855,-0.205818,1.771075,0.527364,0.065587,0.333216
45750,9.571915,-0.152863,1.724158,0.496343,0.067885,0.313444
45751,9.493210,-0.071099,1.759604,0.461300,0.064144,0.296443
45752,9.547385,-0.055126,1.701881,0.427816,0.049317,0.276018
45753,9.590201,-0.049630,1.673312,0.403080,0.039426,0.256873
45754,9.555897,-0.015779,1.740124,0.371286,0.022944,0.230208
45755,9.599445,-0.006921,1.708464,0.346339,0.008108,0.204977
45756,9.604974,0.021480,1.744394,0.315806,-0.006349,0.171938
45757,9.591298,0.057840,1.792855,0.291143,-0.011789,0.143914
45758,9.603543,0.061102,1.760484,0.259015,-0.020127,0.108289
45759,9.599639,0.030659,1.806186,0.227384,-0.019688,0.071316
45760,9.563624,-0.009259,1.854759,0.203038,-0.022054,0.041283
45761,9.585395,-0.070549,1.820267,0.178487,-0.033200,0.008937
45762,9.583477,-0.150139,1.847119,0.152711,-0.030811,-0.012839
45763,9.607178,-0.265106,1.794388,0.135628,-0.036746,-0.026490
45764,9.624226,-0.355900,1.765649,0.115427,-0.044180,-0.037105
45765,9.594928,-0.419372,1.746667,0.110885,-0.048762,-0.045490
45766,9.614654,-0.426291,1.687029,0.108126,-0.053256,-0.051784
45767,9.631148,-0.450529,1.716410,0.104802,-0.060336,-0.053518
45768,9.627540,-0.477018,1.717338,0.095183,-0.066559,-0.057089
45769,9.668727,-0.472898,1.725339,0.089228,-0.069432,-0.058834
45770,9.677076,-0.489135,1.694455,0.085600,-0.075899,-0.062217
45771,9.683576,-0.448149,1.680557,0.079251,-0.081313,-0.063261
45772,9.711454,-0.396086,1.735280,0.075002,-0.086549,-0.069967
45773,9.718049,-0.354441,1.720354,0.061976,-0.087392,-0.072976
45774,9.719852,-0.346272,1.711814,0.045605,-0.092222,-0.076115
45775,9.702362,-0.332431,1.716448,0.028217,-0.098362,-0.081878
45776,9.748337,-0.441040,1.685929,0.019696,-0.100167,-0.085132
45777,9.745698,-0.465893,1.683184,0.020042,-0.097628,-0.085883
45778,9.734008,-0.483997,1.621720,0.020105,-0.101422,-0.078032
45779,9.709947,-0.446710,1.649802,0.025090,-0.106054,-0.082101
45780,9.759996,-0.456334,1.670367,0.035462,-0.110346,-0.079942
45781,9.736112,-0.418846,1.697845,0.031683,-0.110602,-0.080278
45782,9.730275,-0.394959,1.669924,0.028806,-0.112021,-0.085052
45783,9.769307,-0.413878,1.721141,0.027660,-0.110211,-0.086225
45784,9.773832,-0.462045,1.693361,0.019112,-0.105783,-0.090289
45785,9.833854,-0.469008,1.641461,0.022078,-0.101172,-0.091887
45786,9.887535,-0.607983,1.717193,0.021619,-0.106148,-0.102229
45787,9.941596,-0.737035,1.661680,0.047354,-0.102941,-0.115483
45788,9.918915,-0.842866,1.662439,0.085364,-0.106970,-0.126069
45789,9.854205,-0.805001,1.636122,0.132044,-0.109057,-0.141366
45790,9.814411,-0.646558,1.599094,0.180634,-0.108507,-0.147599
45791,9.723077,-0.495230,1.580472,0.212429,-0.097326,-0.145308
45792,9.646276,-0.383275,1.555911,0.224974,-0.083848,-0.136634
45793,9.619817,-0.264875,1.514164,0.218386,-0.071210,-0.123030
45794,9.605825,-0.211781,1.515103,0.192801,-0.059418,-0.108329
45795,9.589833,-0.169486,1.475654,0.163550,-0.047921,-0.093792
45796,9.600416,-0.240111,1.431103,0.143444,-0.044478,-0.082911
45797,9.707568,-0.263748,1.415605,0.131396,-0.041638,-0.064292
45798,9.698017,-0.250801,1.353206,0.123919,-0.042816,-0.047505
45799,9.768727,-0.242971,1.316845,0.122755,-0.044728,-0.028980
45800,9.846702,-0.184963,1.355111,0.116433,-0.044550,-0.013446
45801,9.925470,-0.036879,1.401427,0.104479,-0.047375,-0.011184
45802,9.937314,0.050523,1.463693,0.084890,-0.047643,-0.000001
45803,9.934973,0.109129,1.475125,0.056961,-0.043629,-0.000542
45804,9.947998,0.128620,1.480515,0.037996,-0.041403,-0.001767
45805,9.931242,0.144276,1.531895,0.025000,-0.036207,-0.005346
45806,9.859952,0.133429,1.520015,0.011585,-0.030407,-0.006682
