// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24997,8.843171,3.545301,2.461079,-0.032484,0.013846,0.026420
24998,8.875258,3.497666,2.414382,-0.035490,0.010394,0.026389
24999,8.885757,3.421520,2.440056,-0.037358,0.005929,0.028372
25000,8.887172,3.418693,2.392975,-0.036208,0.004927,0.028371
25001,8.911348,3.417756,2.468116,-0.032905,0.004072,0.028372
25002,8.912871,3.414966,2.420619,-0.031620,0.000903,0.030369
25003,8.940522,3.389726,2.494939,-0.026164,0.000194,0.030371
25004,8.937644,3.409907,2.544981,-0.025161,0.001344,0.030391
25005,8.935668,3.431018,2.521799,-0.029320,-0.001102,0.030369
25006,8.911708,3.423005,2.595825,-0.034947,0.001735,0.034464
25007,8.936557,3.422163,2.622279,-0.039654,0.007946,0.028473
25008,8.961902,3.422068,2.600138,-0.043681,0.003335,0.030455
25009,9.010825,3.424482,2.627285,-0.048254,0.007381,0.026469
25010,9.063062,3.403330,2.630156,-0.048519,0.011718,0.022485
25011,9.042453,3.372830,2.632279,-0.042323,0.016489,0.018501
25012,9.021852,3.343465,2.610022,-0.034809,0.018136,0.010417
25013,9.017529,3.364781,2.686205,-0.019737,0.019145,0.010422
25014,8.990540,3.385433,2.639367,-0.007508,0.014588,0.006294
25015,8.965907,3.381096,2.664691,0.005543,0.013281,0.008293
25016,8.966055,3.381137,2.641335,0.016034,0.018323,0.006330
25017,8.938664,3.402437,2.617917,0.022494,0.018754,0.006335
25018,8.934700,3.426446,2.643722,0.023382,0.022089,0.002331
25019,8.913489,3.399936,2.619914,0.018959,0.023987,-0.001692
25020,8.934312,3.428984,2.573514,0.012398,0.025758,-0.007745
25021,8.892323,3.375572,2.525064,0.008192,0.023269,-0.001696
25022,8.891196,3.375948,2.551172,0.011553,0.022473,-0.009813
25023,8.939428,3.384348,2.504711,0.009543,0.020176,-0.009844
25024,8.938498,3.385754,2.506128,0.010737,0.019219,-0.015936
25025,8.937519,3.387412,2.507379,0.007724,0.015773,-0.015984
25026,8.961147,3.392667,2.484538,0.007724,0.015773,-0.015982
25027,8.908203,3.411711,2.509346,0.010182,0.011627,-0.018064
25028,8.910969,3.389785,2.485180,0.012480,0.009619,-0.018088
25029,8.885269,3.387577,2.533803,0.009597,0.004004,-0.016143
25030,8.881700,3.413917,2.509673,0.010762,0.003015,-0.018180
25031,8.925815,3.445980,2.535076,0.008723,0.000687,-0.014162
25032,8.928534,3.423511,2.534428,0.005759,-0.002715,-0.020291
25033,8.948723,3.453084,2.534817,0.002488,-0.001827,-0.024333
25034,8.971703,3.458321,2.559432,0.000351,-0.001958,-0.026360
25035,8.950273,3.433696,2.534166,-0.003924,-0.002220,-0.030417
25036,8.949246,3.436464,2.534042,0.000398,-0.001913,-0.032428
25037,8.947413,3.438608,2.582769,-0.002905,-0.001056,-0.032415
25038,8.926246,3.414912,2.532806,0.003025,-0.008193,-0.036553
25039,8.873400,3.436010,2.531469,0.000918,-0.008296,-0.042623
25040,8.871526,3.438907,2.579328,0.007479,-0.010049,-0.036561
25041,8.923279,3.426329,2.505219,0.008988,-0.015297,-0.044719
25042,8.942985,3.458011,2.504195,0.010124,-0.016314,-0.042698
25043,8.948285,3.413397,2.526260,0.012127,-0.014012,-0.042655
25044,8.941162,3.466391,2.476471,0.011947,-0.011888,-0.038573
25045,8.918938,3.442306,2.498763,0.004517,-0.013461,-0.042638
25046,8.896690,3.418159,2.521315,0.001047,-0.010473,-0.040571
25047,8.868927,3.442812,2.471137,0.001428,-0.017003,-0.030545
25048,8.892068,3.448607,2.494598,-0.007320,-0.015442,-0.032547
25049,8.843414,3.444490,2.468453,-0.011820,-0.013637,-0.026459
25050,8.870136,3.425289,2.492267,-0.017292,-0.012955,-0.024428
25051,8.849277,3.399530,2.466788,-0.030221,-0.013884,-0.022421
25052,8.869555,3.428297,2.467474,-0.036832,-0.012190,-0.022392
25053,8.848771,3.401985,2.442509,-0.034707,-0.012068,-0.018342
25054,8.875799,3.381747,2.466741,-0.035233,-0.019662,-0.020458
25055,8.872073,3.406905,2.466671,-0.031235,-0.015051,-0.020388
25056,8.919845,3.414300,2.491482,-0.030108,-0.016083,-0.016357
25057,8.892146,3.435394,2.491165,-0.033453,-0.015288,-0.010279
25058,8.916089,3.438300,2.515821,-0.036785,-0.014477,-0.006219
25059,8.936908,3.465476,2.516728,-0.043396,-0.012786,-0.006179
25060,8.936743,3.464307,2.541653,-0.051020,-0.012267,-0.004130
25061,8.916594,3.435856,2.517370,-0.056670,-0.009479,0.001991
25062,8.941305,3.438358,2.494391,-0.057645,-0.010594,-0.002047
25063,8.941280,3.436384,2.519892,-0.061975,-0.010941,0.002013
25064,8.997365,3.394565,2.472049,-0.058787,-0.009573,-0.004016
25065,8.969315,3.412819,2.522296,-0.062283,-0.006638,0.002114
25066,8.963142,3.460389,2.476170,-0.065744,-0.003641,0.002190
25067,8.942668,3.430696,2.477416,-0.070227,-0.001841,0.006294
25068,8.963421,3.455236,2.504939,-0.073403,-0.003194,0.010346
25069,8.964304,3.453680,2.458763,-0.083452,0.001542,0.006457
25070,8.940107,3.446666,2.486009,-0.086948,0.004466,0.012614
25071,8.939888,3.442048,2.538204,-0.093253,0.001853,0.012635
25072,8.922995,3.386766,2.540155,-0.100853,0.002418,0.010708
25073,8.930781,3.336267,2.493783,-0.108300,0.000832,0.008749
25074,8.934228,3.308015,2.521075,-0.115429,-0.005028,0.004696
25075,8.965342,3.259131,2.547679,-0.111971,-0.008027,0.004670
25076,8.969477,3.232861,2.524846,-0.095113,-0.016502,0.000382
25077,8.944777,3.225278,2.598894,-0.081831,-0.019729,-0.009853
25078,8.996086,3.205674,2.648435,-0.065728,-0.017405,-0.015972
25079,9.012619,3.255972,2.699504,-0.059071,-0.018965,-0.024122
25080,9.053144,3.310089,2.751070,-0.055238,-0.012235,-0.021975
25081,8.976706,3.324648,2.751301,-0.044452,-0.011396,-0.026082
25082,8.948189,3.345761,2.776564,-0.032843,-0.007320,-0.026094
25083,8.974861,3.325697,2.801094,-0.023552,-0.001280,-0.024026
25084,9.025824,3.309995,2.802021,-0.017724,0.007757,-0.021860
25085,9.080654,3.271772,2.754012,-0.004616,0.020494,-0.015647
25086,9.075970,3.297173,2.757229,0.006349,0.033112,-0.011432
25087,8.975031,3.310253,2.710669,0.018621,0.042581,-0.007293
25088,8.874109,3.323290,2.664105,0.032513,0.044596,-0.003328
25089,8.797382,3.340196,2.617360,0.048916,0.042604,-0.007541
25090,8.789456,3.391250,2.596126,0.067565,0.038444,-0.001717
25091,8.837074,3.400834,2.573714,0.071688,0.040839,0.002368
25092,8.805349,3.447777,2.551577,0.070493,0.041737,0.008481
25093,8.832549,3.428872,2.528373,0.064877,0.044576,0.008611
25094,8.831340,3.428805,2.554827,0.050651,0.046794,0.008776
25095,8.835154,3.407285,2.483100,0.046796,0.039997,0.010689
25096,8.911135,3.395616,2.436941,0.036419,0.035071,0.000562
25097,8.884999,3.390787,2.511541,0.030131,0.032484,-0.001470
25098,8.909063,3.396611,2.465104,0.015405,0.027154,-0.005542
25099,8.959636,3.379528,2.491807,0.002660,0.024101,-0.007561
25100,8.958470,3.379275,2.518328,-0.004830,0.022422,-0.003524
25101,8.992493,3.310182,2.519368,-0.015937,0.025890,0.000643
25102,9.018605,3.287673,2.571136,-0.017386,0.031222,-0.001246
25103,9.038484,3.314330,2.576288,-0.024726,0.041334,0.011131
25104,9.026483,3.384968,2.607767,-0.022247,0.053585,-0.000700
25105,9.012934,3.454707,2.689438,-0.024628,0.071830,-0.002269
25106,8.979456,3.499160,2.698395,-0.042709,0.083623,-0.009963
25107,9.034406,3.605333,2.737405,-0.066383,0.098288,-0.019565
25108,9.119454,3.667465,2.778102,-0.082652,0.116886,-0.039150
25109,9.078860,3.737435,2.818906,-0.084381,0.142937,-0.052487
25110,8.892027,3.787232,2.857900,-0.091255,0.165375,-0.065837
25111,8.618448,3.751081,2.892141,-0.109646,0.153478,-0.082080
25112,8.480984,3.491716,2.797674,-0.120607,0.124416,-0.074667
25113,8.523554,3.211600,2.629958,-0.086551,0.086771,-0.067696
25114,8.682304,2.970403,2.560137,-0.043283,0.055118,-0.054603
25115,8.844760,2.877993,2.492378,0.002553,0.033472,-0.045280
25116,8.974440,2.828171,2.495732,0.047995,0.018405,-0.041794
25117,9.011835,2.886106,2.571387,0.091899,0.008570,-0.034085
25118,9.043680,2.994723,2.597759,0.113402,-0.003879,-0.034444
25119,9.124544,3.111893,2.600366,0.123806,0.001198,-0.032218
25120,9.151082,3.243397,2.675623,0.123789,0.015228,-0.029717
25121,9.072691,3.407397,2.774468,0.108675,0.028087,-0.025260
25122,8.948903,3.538010,2.896576,0.075750,0.031937,-0.015080
25123,8.807829,3.641892,2.921000,0.024777,0.031175,-0.005104
25124,8.734672,3.630786,2.920960,-0.020631,0.027531,0.008799
25125,8.703045,3.526965,2.847498,-0.059985,0.030925,0.016884
25126,8.717784,3.455034,2.728173,-0.062898,0.025207,0.022770
25127,8.795018,3.292920,2.631768,-0.052037,0.023803,0.026790
25128,8.805540,3.216426,2.657311,-0.013165,0.024540,0.028898
25129,8.834258,3.194706,2.635093,0.024871,0.024281,0.020906
25130,8.838779,3.170641,2.610659,0.059796,0.020415,0.020868
25131,8.907675,3.205943,2.613059,0.088653,0.011822,0.016675
25132,8.940849,3.309875,2.639552,0.100862,0.007300,0.018628
25133,8.971397,3.438687,2.641421,0.100158,0.001810,0.020525
25134,8.981594,3.539344,2.641809,0.077315,0.003348,0.020523
25135,8.949444,3.582078,2.688727,0.040953,-0.003774,0.026240
25136,8.918180,3.624811,2.711959,0.006842,-0.008351,0.015908
25137,8.946012,3.601737,2.736312,-0.033087,-0.010269,0.017709
25138,8.925489,3.570811,2.760006,-0.052683,-0.007321,0.011682
25139,8.942963,3.473803,2.685765,-0.060136,-0.008957,0.011624
25140,8.929437,3.394574,2.708917,-0.061390,-0.005750,0.007699
25141,8.889624,3.337623,2.682883,-0.052620,-0.007262,0.007696
25142,8.873144,3.283882,2.681675,-0.042822,-0.007589,0.005709
25143,8.829572,3.252172,2.655298,-0.025346,-0.008370,-0.000308
25144,8.833396,3.227874,2.654157,-0.009541,-0.015764,-0.006529
25145,8.805181,3.247950,2.676945,0.008739,-0.015578,-0.000436
25146,8.824604,3.274526,2.725348,0.022778,-0.015647,0.001610
25147,8.820790,3.298158,2.748251,0.025832,-0.014426,0.007701
25148,8.841087,3.325181,2.772359,0.021076,-0.008259,0.005856
25149,8.858365,3.377101,2.773232,0.020755,-0.003956,0.005981
25150,8.855747,3.402098,2.748563,0.013204,-0.003377,0.001951
25151,8.824652,3.446810,2.748087,0.007037,-0.008189,0.003814
25152,8.877477,3.430705,2.724013,0.000544,-0.006394,-0.004210
25153,8.856928,3.403535,2.721923,-0.000390,-0.007489,-0.008273
25154,8.907936,3.386806,2.746593,0.004137,-0.009260,-0.012342
25155,8.963933,3.347891,2.721706,0.007347,-0.007884,-0.016323
25156,9.011708,3.357214,2.722398,0.014923,-0.006128,-0.024312
25157,9.067350,3.319423,2.697389,0.031727,-0.000635,-0.018070
25158,9.065088,3.320997,2.745060,0.043445,0.003594,-0.025971
25159,9.034279,3.370446,2.695474,0.051800,0.006299,-0.019819
25160,8.985083,3.366404,2.692927,0.060725,0.016676,-0.017477
25161,8.929252,3.411265,2.667452,0.064836,0.019121,-0.015364
25162,8.923094,3.436989,2.716372,0.064611,0.021218,-0.011260
25163,8.924417,3.441532,2.643077,0.052692,0.021407,-0.011286
25164,8.972408,3.451726,2.620897,0.037334,0.024606,-0.013269
25165,8.950864,3.425961,2.620574,0.031840,0.025252,-0.011256
25166,8.948178,3.454174,2.549673,0.019464,0.034200,-0.023150
25167,8.881580,3.397494,2.548119,0.015812,0.025270,-0.023398
25168,8.799636,3.436902,2.572210,0.020671,0.019190,-0.027553
25169,8.778629,3.412904,2.546861,0.031123,0.010265,-0.029737
25170,8.773008,3.439752,2.571184,0.038005,0.004249,-0.025823
25171,8.771325,3.442356,2.594320,0.040616,-0.002067,-0.023953
25172,8.791104,3.473206,2.593775,0.037931,-0.009866,-0.022151
25173,8.844528,3.434376,2.641291,0.030613,-0.011420,-0.030274
25174,8.868742,3.442089,2.615600,0.027632,-0.014893,-0.030373
25175,8.870106,3.420413,2.661902,0.018957,-0.013329,-0.036413
25176,8.920374,3.407121,2.685520,0.015248,-0.020043,-0.042628
25177,8.948111,3.391204,2.659539,0.014652,-0.013657,-0.036432
25178,8.977304,3.349110,2.706753,0.018558,-0.009069,-0.032267
25179,9.020221,3.383269,2.731993,0.017136,-0.005993,-0.026165
25180,8.972728,3.379658,2.680749,0.015475,0.001454,-0.025987
25181,8.947659,3.378638,2.679667,0.028811,0.010021,-0.021667
25182,8.894640,3.398169,2.678113,0.038608,0.009717,-0.023612
25183,8.818945,3.415291,2.626861,0.048862,0.017006,-0.023354
25184,8.841819,3.422611,2.627231,0.057836,0.013393,-0.025371
25185,8.830834,3.499638,2.578701,0.059955,0.013540,-0.023325
25186,8.880940,3.486022,2.603619,0.058729,0.014493,-0.019278
25187,8.800769,3.526631,2.576524,0.054627,0.012025,-0.021360
25188,8.775589,3.526257,2.574664,0.050728,0.007424,-0.025501
25189,8.777859,3.531178,2.475870,0.048615,0.005031,-0.017531
25190,8.799584,3.537054,2.524108,0.041608,-0.000884,-0.023739
25191,8.827529,3.520411,2.498432,0.042150,-0.007320,-0.025876
25192,8.853889,3.503069,2.521394,0.036719,-0.006651,-0.027908
25193,8.948721,3.521304,2.547227,0.031597,-0.010301,-0.028027
25194,8.980545,3.480532,2.521318,0.016571,-0.011474,-0.030192
25195,8.985868,3.434660,2.568135,0.008988,-0.010978,-0.032252
25196,8.960852,3.434091,2.566133,0.006730,-0.008965,-0.036235
25197,8.940560,3.409556,2.539536,0.004622,-0.011351,-0.028279
25198,8.918763,3.384207,2.561621,0.012161,-0.009628,-0.034184
25199,8.911074,3.435940,2.536020,0.023305,-0.015287,-0.026176
25200,8.933809,3.442419,2.559253,0.028251,-0.009479,-0.026001
25201,8.940098,3.544894,2.608285,0.026711,-0.004203,-0.023893
25202,8.915149,3.543791,2.606627,0.016457,0.002565,-0.025847
25203,8.856587,3.586099,2.654214,0.001258,0.003522,-0.027971
25204,8.808852,3.581446,2.604194,-0.012604,0.001337,-0.030148
25205,8.831719,3.587706,2.605902,-0.024632,0.003640,-0.034214
25206,8.783805,3.583112,2.556403,-0.023089,-0.001635,-0.036307
25207,8.814388,3.541528,2.557699,-0.023582,0.004833,-0.038169
25208,8.816904,3.520015,2.558800,-0.023821,0.006952,-0.034112
25209,8.803353,3.446165,2.558530,-0.026784,0.003464,-0.034206
25210,8.839686,3.380976,2.510700,-0.020011,-0.000328,-0.032218
25211,8.859606,3.411639,2.487812,-0.009177,-0.001651,-0.026141
25212,8.838014,3.385125,2.510995,0.000671,-0.004135,-0.020100
25213,8.860719,3.390560,2.535799,-0.000284,-0.005282,-0.022133
25214,8.879546,3.419769,2.560934,-0.003725,-0.004538,-0.014140
25215,8.826258,3.436475,2.583962,-0.010564,-0.000782,-0.012116
25216,8.874069,3.445172,2.585783,-0.008267,-0.002773,-0.010137
25217,8.891550,3.472643,2.660219,-0.011582,-0.001963,-0.010147
25218,8.916042,3.477562,2.637143,-0.009996,0.004649,-0.007987
25219,8.910804,3.501650,2.662852,-0.011516,0.009937,-0.007883
25220,8.908662,3.501333,2.712942,-0.008347,0.011295,-0.009826
25221,8.956899,3.510436,2.691554,-0.004224,0.013800,-0.009734
25222,8.933015,3.507372,2.667636,-0.003155,0.012761,-0.003745
25223,8.906823,3.503111,2.716681,0.001420,0.011017,-0.009745
25224,8.907852,3.504541,2.668920,0.004250,0.014439,-0.001641
25225,8.916954,3.457583,2.620724,0.005269,0.015621,-0.003605
25226,8.845807,3.446990,2.570431,0.012885,0.015166,-0.003546
25227,8.851739,3.398725,2.619379,0.019515,0.013548,-0.003520
25228,8.848874,3.424399,2.571399,0.022619,0.014872,-0.001458
25229,8.848296,3.425410,2.572045,0.025675,0.018414,-0.007348
25230,8.894985,3.434095,2.598925,0.028713,0.019707,-0.001285
25231,8.917569,3.438955,2.624830,0.031175,0.017798,-0.009299
25232,8.945733,3.420619,2.601789,0.022327,0.019207,-0.005351
25233,8.920155,3.417361,2.626195,0.020389,0.016894,-0.007418
25234,8.914557,3.442431,2.651601,0.019470,0.015761,-0.011450
25235,8.913840,3.443820,2.652207,0.021732,0.013758,-0.007467
25236,8.894004,3.417416,2.627097,0.028183,0.014292,-0.007383
25237,8.887644,3.442229,2.676453,0.032305,0.016799,-0.007278
25238,8.862950,3.439720,2.675714,0.031677,0.011333,-0.007398
25239,8.886377,3.445163,2.676883,0.033076,0.020100,-0.005187
25240,8.876709,3.494534,2.702183,0.041712,0.020827,-0.007063
25241,8.905673,3.476925,2.654541,0.045833,0.023335,-0.006951
25242,8.927961,3.482631,2.680298,0.051154,0.024869,-0.008840
25243,8.878852,3.476857,2.678799,0.053519,0.022910,-0.010837
25244,8.850571,3.499667,2.653901,0.053375,0.025073,-0.012778
25245,8.850356,3.502608,2.629628,0.055920,0.020962,-0.014814
25246,8.846117,3.529640,2.605366,0.056689,0.024267,-0.012720
25247,8.824080,3.503858,2.629115,0.047944,0.025711,-0.014795
25248,8.868790,3.539132,2.582569,0.046371,0.019090,-0.016938
25249,8.871813,3.517563,2.582616,0.045132,0.020057,-0.012928
25250,8.871698,3.520320,2.558252,0.049686,0.018284,-0.016881
25251,8.874757,3.499007,2.557893,0.056280,0.016665,-0.014802
25252,8.898722,3.506225,2.533843,0.059670,0.015876,-0.018745
25253,8.872749,3.505009,2.556641,0.068960,0.019892,-0.012507
25254,8.872724,3.508156,2.531419,0.064114,0.014078,-0.016672
25255,8.890903,3.539090,2.555729,0.064038,0.014066,-0.012658
25256,8.862804,3.562117,2.529431,0.054567,0.012193,-0.018828
25257,8.840973,3.536843,2.552003,0.049465,0.008514,-0.018970
25258,8.885032,3.572053,2.528512,0.043015,0.007971,-0.019080
25259,8.871419,3.498511,2.551382,0.040903,0.007793,-0.021109
25260,8.890401,3.529617,2.551567,0.042870,0.010126,-0.021022
25261,8.890318,3.532725,2.526523,0.041925,0.008963,-0.023047
25262,8.867384,3.507635,2.573926,0.042763,0.012282,-0.024960
25263,8.887194,3.538966,2.549788,0.047130,0.010491,-0.018910
25264,8.863169,3.537642,2.523846,0.044758,0.012457,-0.016913
25265,8.857192,3.564347,2.547531,0.048074,0.011657,-0.016853
25266,8.881307,3.571149,2.523422,0.042792,0.010123,-0.016970
25267,8.854510,3.569528,2.570667,0.037510,0.008590,-0.017089
25268,8.875367,3.600386,2.522262,0.030993,0.010190,-0.023171
25269,8.833552,3.546799,2.544836,0.029028,0.007855,-0.023241
25270,8.825315,3.597337,2.519803,0.021479,0.006137,-0.017429
25271,8.854812,3.555858,2.569675,0.021636,0.006134,-0.025402
25272,8.855714,3.558545,2.520629,0.023747,0.006320,-0.023357
25273,8.850557,3.585267,2.520146,0.023746,0.006320,-0.023352
25274,8.872605,3.592093,2.545355,0.019262,0.008100,-0.023411
25275,8.869596,3.594663,2.594361,0.012627,0.009695,-0.023518
25276,8.822469,3.588357,2.544113,0.013490,0.010868,-0.017496
25277,8.816372,3.614355,2.568859,0.007081,0.010308,-0.019629
25278,8.796699,3.587821,2.544022,0.008730,0.002879,-0.015723
25279,8.848103,3.574052,2.546449,0.010251,0.011661,-0.021532
25280,8.843941,3.600045,2.522304,0.010545,0.007364,-0.017604
25281,8.847304,3.577897,2.522764,0.009604,0.006194,-0.019633
25282,8.868250,3.607940,2.474970,0.002176,0.004465,-0.019816
25283,8.894670,3.589942,2.500963,-0.001142,0.005259,-0.019871
25284,8.893793,3.591720,2.501531,-0.005400,0.004882,-0.021958
25285,8.873150,3.565110,2.501392,-0.003332,0.005074,-0.017924
25286,8.843172,3.586591,2.524905,-0.001746,-0.000210,-0.019966
25287,8.869731,3.568561,2.550530,-0.001746,-0.000210,-0.019964
25288,8.864820,3.594266,2.550322,0.000363,-0.000019,-0.017923
25289,8.887189,3.600241,2.575629,-0.000577,-0.001191,-0.019952
25290,8.871936,3.549585,2.550762,-0.002915,0.000771,-0.019968
25291,8.866971,3.575286,2.550707,-0.006044,-0.000587,-0.020054
25292,8.869431,3.553027,2.575706,-0.011621,0.002161,-0.024109
25293,8.872848,3.530701,2.576470,-0.007404,0.002544,-0.020028
25294,8.848982,3.527924,2.551888,-0.011102,0.007635,-0.020022
25295,8.849128,3.529388,2.528345,-0.002356,0.006245,-0.017868
25296,8.869402,3.535341,2.603005,-0.000017,0.004285,-0.017849
25297,8.894608,3.541120,2.555767,-0.000398,0.008585,-0.017786
25298,8.869756,3.538442,2.555477,0.002921,0.007796,-0.017727
25299,8.839579,3.559969,2.579301,0.003940,0.008964,-0.019675
25300,8.837635,3.561995,2.604188,0.008470,0.007194,-0.021596
25301,8.840965,3.540078,2.604806,0.007300,0.008174,-0.021602
25302,8.860808,3.570314,2.581474,0.008580,0.005048,-0.017644
25303,8.889176,3.552682,2.558621,0.008360,0.009340,-0.025536
25304,8.859838,3.574637,2.557818,0.010578,0.007388,-0.019548
25305,8.863197,3.552814,2.558293,0.012809,0.007576,-0.023473
25306,8.909187,3.563754,2.585073,0.012341,0.011880,-0.019432
25307,8.878742,3.585859,2.608762,0.015784,0.011087,-0.025334
25308,8.864304,3.535812,2.559954,0.014531,0.012070,-0.021364
25309,8.877418,3.590841,2.585406,0.017781,0.013427,-0.027232
25310,8.860791,3.541093,2.585758,0.013991,0.018517,-0.023252
25311,8.826816,3.587441,2.584939,0.019147,0.010299,-0.027242
25312,8.858218,3.546746,2.586825,0.026182,0.016352,-0.026981
25313,8.828512,3.569502,2.585880,0.029696,0.013418,-0.026942
25314,8.830544,3.548803,2.610539,0.028956,0.010093,-0.028992
25315,8.834672,3.528004,2.586294,0.028956,0.010093,-0.028984
25316,8.837720,3.507499,2.586372,0.038569,0.012042,-0.030710
25317,8.863747,3.491656,2.611607,0.048250,0.011855,-0.026501
25318,8.907210,3.527657,2.588479,0.044605,0.014801,-0.020570
25319,8.959474,3.515458,2.566220,0.048748,0.017337,-0.022407
25320,8.949347,3.566965,2.565319,0.053130,0.017718,-0.026254
25321,8.937028,3.618850,2.613219,0.053822,0.021054,-0.022199
25322,8.885547,3.613778,2.659891,0.050742,0.019678,-0.024266
25323,8.806698,3.628053,2.680875,0.042148,0.018890,-0.024479
25324,8.805309,3.631233,2.681130,0.033556,0.018102,-0.024698
25325,8.807097,3.633713,2.608559,0.027932,0.020824,-0.026780
25326,8.820031,3.564438,2.586309,0.030769,0.024362,-0.022678
25327,8.848066,3.547784,2.564173,0.041796,0.023186,-0.026367
25328,8.846504,3.551259,2.564751,0.048041,0.025931,-0.026151
25329,8.848336,3.531102,2.589858,0.060109,0.023810,-0.023858
25330,8.876448,3.514996,2.566905,0.067481,0.025593,-0.021629
25331,8.823758,3.533201,2.539993,0.074364,0.031697,-0.015380
25332,8.860346,3.593589,2.565607,0.078568,0.032120,-0.011260
25333,8.802077,3.635848,2.562598,0.070160,0.031273,-0.019416
25334,8.814479,3.691786,2.587568,0.059856,0.035787,-0.013680
25335,8.860963,3.703468,2.590863,0.044868,0.034373,-0.016101
25336,8.841045,3.677313,2.567567,0.039291,0.037069,-0.020185
25337,8.839324,3.679923,2.569754,0.031225,0.041755,-0.018371
25338,8.822628,3.629772,2.572394,0.032151,0.042946,-0.016332
25339,8.797016,3.627448,2.573832,0.041618,0.044955,-0.012037
25340,8.748781,3.620282,2.549169,0.054134,0.038539,-0.011712
25341,8.799928,3.607716,2.553084,0.065176,0.035280,-0.007420
25342,8.842152,3.643237,2.555314,0.070694,0.034693,-0.009210
25343,8.844141,3.622531,2.580775,0.075088,0.035062,-0.013001
25344,8.890621,3.634655,2.583707,0.071363,0.040135,-0.013034
25345,8.884342,3.662135,2.584151,0.076478,0.045921,-0.022678
25346,8.869213,3.715930,2.657580,0.071629,0.054019,-0.032624
25347,8.842464,3.716259,2.658895,0.057522,0.055866,-0.038999
25348,8.863431,3.726031,2.662720,0.053788,0.051100,-0.045096
25349,8.919962,3.692001,2.619946,0.063144,0.045405,-0.050740
25350,8.949796,3.655489,2.624110,0.073428,0.042971,-0.062244
25351,8.948204,3.640771,2.674394,0.089132,0.039997,-0.071555
25352,8.895049,3.641808,2.696321,0.109088,0.039517,-0.086590
25353,8.897159,3.606852,2.745621,0.126656,0.031158,-0.105707
25354,8.923638,3.600132,2.696289,0.147654,0.019938,-0.120709
25355,8.999818,3.581877,2.697416,0.171402,0.012341,-0.129571
25356,9.047262,3.584516,2.695068,0.201175,0.009685,-0.138079
25357,9.040662,3.603621,2.712583,0.223167,0.007467,-0.140891
25358,8.975215,3.662727,2.748993,0.235720,0.003160,-0.147993
25359,8.861700,3.712623,2.782567,0.239580,0.007906,-0.147485
25360,8.823744,3.774443,2.746309,0.238940,0.004518,-0.151144
25361,8.806617,3.843047,2.760037,0.235704,0.015056,-0.150933
25362,8.753894,3.851645,2.726282,0.222917,0.023519,-0.151188
25363,8.801360,3.855780,2.699755,0.210809,0.035348,-0.149483
25364,8.757291,3.836120,2.597008,0.204556,0.044374,-0.153438
25365,8.780382,3.834957,2.571699,0.201571,0.052705,-0.155281
25366,8.734676,3.816177,2.494539,0.203380,0.047321,-0.160799
25367,8.710154,3.804959,2.466684,0.218504,0.046911,-0.155820
25368,8.656819,3.812610,2.435222,0.234663,0.039762,-0.162496
25369,8.681781,3.810808,2.383381,0.247988,0.034975,-0.153592
25370,8.666153,3.876238,2.348872,0.258942,0.034036,-0.152641
25371,8.669867,3.951467,2.387511,0.269118,0.029831,-0.149721
25372,8.659412,3.993168,2.353078,0.276801,0.029565,-0.150853
25373,8.660495,4.089515,2.339617,0.274305,0.023735,-0.154457
25374,8.690568,4.167264,2.328831,0.268352,0.026641,-0.146628
25375,8.673692,4.215462,2.391186,0.259245,0.031908,-0.152722
25376,8.631949,4.276418,2.378005,0.240794,0.031040,-0.149585
25377,8.628584,4.273129,2.397551,0.220602,0.037315,-0.152563
25378,8.578398,4.274297,2.316511,0.206743,0.034701,-0.151171
25379,8.558591,4.238881,2.313976,0.207118,0.030591,-0.146924
25380,8.603133,4.245903,2.336477,0.208256,0.029748,-0.144631
25381,8.610559,4.211795,2.286649,0.205682,0.033717,-0.146557
25382,8.581553,4.221165,2.255424,0.211105,0.033401,-0.143984
25383,8.552708,4.230186,2.223925,0.219549,0.034642,-0.139279
25384,8.540448,4.270504,2.214738,0.223341,0.029791,-0.136708
25385,8.510353,4.281051,2.206731,0.230264,0.034228,-0.130210
25386,8.499996,4.318248,2.172834,0.229200,0.033233,-0.126104
25387,8.488221,4.357055,2.163180,0.226481,0.035602,-0.116381
25388,8.488296,4.347921,2.159352,0.214387,0.035499,-0.111194
25389,8.497339,4.396112,2.199735,0.208908,0.034163,-0.103584
25390,8.509985,4.438485,2.192014,0.192134,0.035847,-0.094987
25391,8.508509,4.445142,2.138461,0.176625,0.036492,-0.088256
25392,8.500582,4.461175,2.182416,0.155222,0.032021,-0.081889
25393,8.456777,4.432828,2.155100,0.138432,0.025849,-0.077099
25394,8.452872,4.442208,2.151104,0.124253,0.017490,-0.077883
25395,8.451645,4.433281,2.198344,0.118569,0.010345,-0.076112
25396,8.534236,4.408317,2.154755,0.113425,0.008474,-0.078326
25397,8.507865,4.396037,2.225031,0.111756,0.004028,-0.076322
25398,8.528045,4.411023,2.221651,0.101926,0.003947,-0.075105
25399,8.524767,4.419454,2.217471,0.103862,0.004570,-0.069105
25400,8.549492,4.413359,2.241408,0.107549,0.001679,-0.070590
