// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62568,9.926982,-1.436668,2.233373,0.623578,-0.068183,1.088351
62569,10.062469,-1.437955,2.232875,0.627205,-0.013848,1.160882
62570,10.084894,-1.415358,2.201875,0.656187,0.026248,1.218829
62571,10.370840,-1.387324,2.230614,0.670695,0.034341,1.279277
62572,10.522841,-1.242656,2.327310,0.651233,0.085286,1.337678
62573,10.505707,-1.107828,2.427776,0.595575,0.117247,1.415183
62574,10.271517,-1.201949,2.389310,0.505014,0.147816,1.508210
62575,9.981917,-1.369283,2.124096,0.508209,0.171837,1.553783
62576,9.912281,-1.365886,2.202348,0.520345,0.155740,1.612648
62577,10.111866,-1.540189,2.181903,0.488706,0.139889,1.685677
62578,10.315164,-1.713965,2.110764,0.478272,0.146712,1.762982
62579,10.399158,-1.709742,2.035380,0.472627,0.154223,1.818593
62580,10.335824,-1.632173,2.086442,0.449946,0.186506,1.817946
62581,10.198256,-1.476906,2.064739,0.475130,0.205137,1.783526
62582,10.196207,-1.130913,2.254586,0.435635,0.211660,1.764606
62583,10.179248,-1.341011,2.399623,0.319120,0.235081,1.756794
62584,10.000058,-1.482779,2.339105,0.264105,0.276235,1.757685
62585,9.789570,-1.545914,2.235334,0.195437,0.285531,1.750070
62586,9.706445,-1.641046,2.135968,0.095828,0.294220,1.740424
62587,9.546275,-1.803102,2.206811,-0.046513,0.272579,1.733534
62588,9.515015,-2.324173,2.129084,-0.129363,0.186649,1.722107
62589,9.590484,-2.494120,2.029637,-0.128929,0.127097,1.710385
62590,9.356478,-2.457569,2.064420,-0.187326,0.117585,1.686001
62591,9.056178,-2.611891,2.064395,-0.257901,0.081661,1.645508
62592,8.898940,-2.810881,1.976330,-0.295237,0.024361,1.611242
62593,8.808421,-3.144946,1.762522,-0.215207,-0.022918,1.573179
62594,8.743100,-3.456586,1.545921,-0.095131,-0.085475,1.539132
62595,8.788975,-3.597661,1.511976,0.029164,-0.146181,1.506786
62596,8.885689,-3.591272,1.557623,0.092480,-0.196233,1.477386
62597,8.832866,-3.572405,1.644695,0.103400,-0.203487,1.428504
62598,8.796087,-3.483335,1.667178,0.106028,-0.219566,1.371708
62599,8.662417,-3.504885,1.681828,0.129482,-0.245512,1.301601
62600,8.444130,-3.421217,1.726719,0.154598,-0.266337,1.211736
62601,8.214078,-3.115812,1.704059,0.137982,-0.300983,1.110634
62602,7.997910,-2.980505,1.469529,0.116746,-0.344204,1.003575
62603,7.908185,-3.087499,1.304975,0.130628,-0.412115,0.928239
62604,8.055458,-3.234425,1.292639,0.147290,-0.445530,0.877431
62605,8.252472,-3.599628,1.306714,0.124730,-0.441236,0.842328
62606,8.406408,-3.829918,1.368695,0.070618,-0.434667,0.823773
62607,8.436540,-4.017477,1.406743,0.020389,-0.413940,0.804744
62608,8.411457,-4.126840,1.524416,-0.026329,-0.409048,0.786824
62609,8.411519,-4.273933,1.582760,-0.050508,-0.420602,0.798377
62610,8.430977,-4.423145,1.689330,-0.036568,-0.451461,0.817778
62611,8.539209,-4.355247,1.842007,-0.018728,-0.472406,0.837675
62612,8.516692,-4.150185,1.826645,-0.030629,-0.476167,0.816119
62613,8.474063,-4.047432,1.595000,0.014198,-0.476253,0.756452
62614,8.365763,-4.049330,1.535753,0.052548,-0.468657,0.693796
62615,8.361830,-3.987244,1.803901,0.017263,-0.478151,0.646159
62616,8.444573,-3.806547,2.072198,-0.107652,-0.457231,0.613449
62617,8.508087,-3.817176,2.007565,-0.219168,-0.413660,0.583444
62618,8.450581,-3.927127,1.755483,-0.235711,-0.355305,0.559423
62619,8.191208,-4.016651,1.671393,-0.224942,-0.337617,0.525458
62620,8.176623,-4.061097,1.634999,-0.167197,-0.358327,0.481501
62621,8.353619,-3.991256,1.587991,-0.114924,-0.382205,0.444777
62622,8.572773,-3.958360,1.688455,-0.128708,-0.365997,0.421508
62623,8.684325,-3.896969,1.806197,-0.199211,-0.315152,0.395361
62624,8.607638,-4.306928,1.684998,-0.257284,-0.238253,0.361737
62625,8.191715,-4.273539,1.614582,-0.221347,-0.153804,0.322627
62626,7.692541,-4.391018,1.507648,-0.216008,-0.132496,0.304948
62627,7.536118,-4.734200,1.448693,-0.207436,-0.166417,0.323615
62628,7.648700,-5.013233,1.393485,-0.177576,-0.200743,0.348683
62629,7.785836,-5.140732,1.336248,-0.134751,-0.201392,0.379502
62630,7.980519,-4.905392,1.233950,-0.049565,-0.196968,0.394520
62631,8.284701,-4.991323,1.041278,0.015186,-0.202982,0.400962
62632,8.524898,-5.012663,0.850970,0.063414,-0.186007,0.392307
62633,8.547750,-5.212184,0.829240,0.065918,-0.147916,0.374513
62634,8.415717,-5.135887,1.011016,0.085763,-0.119613,0.345309
62635,8.105299,-5.133515,1.069153,0.042469,-0.110735,0.316301
62636,7.991853,-5.027460,1.111438,0.052621,-0.129387,0.289783
62637,7.763541,-4.944145,0.903428,0.051076,-0.122816,0.270237
62638,7.455241,-4.790623,0.682474,0.071310,-0.121500,0.251713
62639,7.447418,-4.734064,0.510274,0.117950,-0.150431,0.257324
62640,7.798658,-4.771507,0.709051,0.076310,-0.193735,0.294176
62641,8.394889,-4.961411,0.897702,0.007719,-0.201028,0.313555
62642,8.886807,-4.846304,1.105512,-0.041486,-0.137745,0.289152
62643,8.998366,-4.875923,1.214777,-0.073073,-0.066961,0.221229
62644,8.834026,-4.481939,1.183745,-0.046382,0.023134,0.135993
62645,8.403737,-4.549353,0.977310,-0.080353,0.047125,0.060950
62646,8.232678,-4.745455,0.993775,-0.053566,0.003825,0.027084
62647,8.095503,-4.868201,1.047220,-0.076164,-0.022840,0.014011
62648,8.139807,-5.091832,1.055255,-0.102965,-0.050737,0.017514
62649,8.295934,-5.147383,0.997349,-0.067404,-0.056030,0.035731
62650,8.340004,-4.904304,1.016663,-0.074902,-0.054616,0.065029
62651,8.681957,-5.093876,0.945762,-0.084863,-0.068628,0.083824
62652,8.823717,-5.139652,0.944057,-0.091687,-0.032757,0.081938
62653,8.797723,-5.221604,1.088589,-0.084314,-0.025395,0.047098
62654,8.759835,-4.915968,1.308024,-0.113554,-0.023330,-0.012052
62655,8.708252,-4.807433,1.376471,-0.174035,-0.009701,-0.064525
62656,8.465467,-4.844421,1.329187,-0.244558,0.026798,-0.087589
62657,8.187996,-5.143587,1.193656,-0.284655,0.026707,-0.085637
62658,8.293813,-5.302608,1.157919,-0.270332,0.011489,-0.036765
62659,8.606644,-5.401015,1.291911,-0.262170,-0.013159,0.018264
62660,9.143239,-5.614642,1.317383,-0.245038,-0.047157,0.059680
62661,9.708121,-5.669515,1.434645,-0.183729,-0.034540,0.058725
62662,9.904408,-5.538001,1.451404,-0.137330,0.022987,0.019646
62663,9.696041,-5.622969,1.399115,-0.090964,0.096335,-0.037748
62664,9.310278,-5.563733,1.315391,-0.026898,0.095877,-0.055428
62665,9.124139,-5.538568,1.248101,-0.008904,0.060221,-0.042540
62666,8.874235,-5.464878,1.143041,0.007810,0.019940,-0.015958
62667,8.746114,-5.234166,1.041776,0.017600,-0.027136,0.012445
62668,8.695086,-4.835673,1.005515,0.018454,-0.071000,0.016429
62669,8.732113,-4.535261,1.007418,-0.002414,-0.079724,-0.008848
62670,8.805249,-4.182475,1.169500,-0.047341,-0.077435,-0.068637
62671,9.001238,-3.852673,1.411935,-0.145703,-0.068444,-0.156939
62672,9.162008,-3.730234,1.446882,-0.245007,-0.022433,-0.277559
62673,9.157489,-3.876948,1.285801,-0.315304,0.020739,-0.393601
62674,9.225419,-4.152191,1.232623,-0.341181,0.051190,-0.479495
62675,9.219378,-4.416237,1.247826,-0.346232,0.114611,-0.540907
62676,9.091081,-4.599968,1.318677,-0.299961,0.165981,-0.581598
62677,9.023269,-4.677175,1.279732,-0.215989,0.193693,-0.606361
62678,9.129530,-4.667305,1.181054,-0.119880,0.212471,-0.618313
62679,9.163532,-4.574826,1.027356,0.023219,0.243886,-0.644393
62680,9.122325,-4.316643,0.903146,0.138063,0.233862,-0.696625
62681,9.329597,-3.886190,1.019876,0.271193,0.200948,-0.776329
62682,9.464635,-3.152473,1.142983,0.344644,0.174435,-0.889016
62683,9.602407,-2.531832,1.290458,0.378192,0.131604,-1.056867
62684,9.782530,-1.881385,1.566969,0.266804,0.142663,-1.256939
62685,9.672265,-2.929817,1.160268,0.103217,0.204671,-1.486405
62686,9.303093,-2.598250,1.827158,0.251474,0.297239,-1.660309
62687,9.509064,-2.419720,2.560446,0.214916,0.299909,-1.766045
62688,10.221709,-2.392314,2.825721,0.266370,0.376692,-1.863870
62689,10.648125,-2.671381,2.738234,0.402603,0.531981,-1.949239
62690,10.877151,-3.096222,2.584833,0.596601,0.720919,-2.030041
62691,10.825101,-3.417098,2.465652,0.799185,0.875146,-2.072171
62692,10.680332,-3.482313,2.516991,1.017019,0.932362,-2.088995
62693,10.682281,-3.351604,2.474294,1.239931,0.923903,-2.106783
62694,10.737650,-3.148064,2.470381,1.427378,0.906355,-2.145103
62695,10.813624,-2.999613,2.392034,1.534105,0.881867,-2.210630
62696,10.808542,-2.958269,2.266398,1.587833,0.853760,-2.280386
62697,10.809546,-2.875943,2.315276,1.617077,0.806830,-2.326579
62698,10.740317,-2.556833,2.404370,1.662990,0.786996,-2.348454
62699,10.565180,-2.152482,2.543960,1.704661,0.777610,-2.385553
62700,10.457776,-1.818726,2.702526,1.694877,0.765049,-2.404958
62701,10.424657,-1.724219,2.685466,1.660230,0.738947,-2.410113
62702,10.290861,-1.565491,2.459099,1.613802,0.722000,-2.398664
62703,10.085294,-1.452858,2.129191,1.553901,0.696951,-2.363465
62704,9.815921,-1.387217,1.798390,1.547230,0.659619,-2.286610
62705,9.518081,-1.079156,1.741526,1.530854,0.601740,-2.189116
62706,9.232652,-0.930848,1.722777,1.430690,0.548036,-2.092634
62707,9.346456,-0.799591,1.913971,1.420287,0.429269,-2.047710
62708,9.560679,-0.582744,1.697813,1.192131,0.386836,-2.027782
62709,9.462353,-0.678153,1.601513,1.084545,0.368872,-2.023276
62710,9.100667,-0.739935,1.616815,1.108980,0.306636,-1.998565
62711,8.859388,-0.482911,1.595643,1.103945,0.208553,-1.947688
62712,8.732665,-0.186768,1.446814,1.065951,0.118948,-1.886547
62713,8.685186,0.005875,1.148849,1.037534,0.033145,-1.826710
62714,8.567718,0.175096,1.072757,1.020515,-0.033213,-1.756969
62715,8.544927,0.219320,1.127430,0.977634,-0.094340,-1.687401
62716,8.702735,0.246021,1.347442,0.926310,-0.161253,-1.587236
62717,8.953923,0.437199,1.505342,0.829362,-0.213863,-1.479503
62718,8.731212,0.741288,1.354936,0.698969,-0.261622,-1.390463
62719,8.174442,1.055826,1.194272,0.565255,-0.338957,-1.334633
62720,7.736959,1.327934,1.092638,0.431868,-0.467106,-1.286644
62721,7.786744,1.416504,1.014437,0.311578,-0.646912,-1.209333
62722,8.126201,1.311114,0.827260,0.179800,-0.784213,-1.108454
62723,8.435176,1.186712,0.720729,0.067561,-0.883085,-0.993307
62724,8.742945,1.164622,0.824541,-0.041456,-0.934450,-0.864843
62725,9.002243,1.351309,1.162884,-0.161047,-0.962653,-0.725002
62726,9.108061,1.653234,1.532334,-0.332497,-0.948898,-0.595752
62727,8.962691,1.803640,1.691637,-0.508171,-0.936740,-0.458662
62728,8.841212,1.936113,1.750887,-0.654092,-0.936093,-0.324663
62729,8.986465,1.830072,1.836693,-0.800430,-0.924890,-0.202136
62730,9.083549,1.577358,2.100763,-0.934391,-0.869258,-0.060054
62731,9.067691,1.399091,2.416663,-1.066833,-0.818631,0.098497
62732,8.998467,1.150663,2.481054,-1.187308,-0.801214,0.249784
62733,9.083619,0.731485,2.356456,-1.246345,-0.810580,0.420645
62734,9.213742,0.232423,2.176728,-1.239567,-0.849600,0.599439
62735,9.187630,-0.194833,1.990742,-1.221423,-0.894371,0.779737
62736,9.049470,-0.477975,1.859798,-1.176676,-0.949454,0.930084
62737,8.966782,-0.629263,1.938218,-1.084254,-1.025669,1.020655
62738,9.160913,-0.694791,2.145284,-0.954434,-1.064397,1.063559
62739,9.551159,-0.676826,2.418792,-0.793384,-1.033377,1.099538
62740,9.809824,-0.604669,2.436954,-0.634236,-0.946253,1.129179
62741,9.924580,-0.635017,2.231805,-0.449710,-0.836679,1.154178
62742,9.757109,-0.769810,1.896375,-0.169953,-0.757541,1.191833
62743,9.696813,-0.458918,1.708503,0.141926,-0.749386,1.243009
62744,9.876245,0.073326,1.791153,0.358277,-0.751882,1.288368
62745,10.025416,0.615331,1.944975,0.429481,-0.731576,1.317453
62746,10.145976,1.139431,2.070721,0.385411,-0.670214,1.332185
62747,10.158180,1.501465,2.012941,0.254955,-0.589709,1.323107
62748,10.080365,1.795719,1.920084,0.090973,-0.523020,1.295571
62749,10.070975,1.702374,1.785301,-0.072321,-0.460703,1.257882
62750,10.157640,1.571540,1.679360,-0.169837,-0.385493,1.213530
62751,10.133510,1.436530,1.622968,-0.215389,-0.309685,1.168556
62752,10.060654,1.475828,1.493103,-0.226720,-0.251591,1.112260
62753,9.910559,1.684375,1.385885,-0.240148,-0.226391,1.046710
62754,9.876619,1.972727,1.304866,-0.275734,-0.186371,0.962355
62755,9.937070,2.052464,1.248560,-0.327662,-0.168504,0.869393
62756,9.989592,2.199209,1.192440,-0.407906,-0.147931,0.776846
62757,9.805545,2.306328,1.166757,-0.536409,-0.117820,0.662987
62758,9.827980,2.157079,1.101973,-0.703998,-0.140441,0.539395
62759,10.219475,1.941278,1.095795,-0.835310,-0.162244,0.467738
62760,10.229398,1.596657,1.100416,-0.952577,-0.083426,0.390812
62761,9.963387,1.145686,0.965884,-0.993274,-0.006650,0.323671
62762,9.790853,0.694527,0.805355,-0.948834,0.019201,0.277985
62763,9.592761,0.309689,0.748326,-0.867783,0.031265,0.260253
62764,9.539361,0.143000,0.716029,-0.783427,0.024018,0.262196
62765,9.553750,0.072543,0.822770,-0.735247,0.020307,0.269855
62766,9.722307,-0.014191,0.838688,-0.732872,0.025401,0.274575
62767,9.893794,-0.210160,0.765320,-0.745821,0.050370,0.277643
62768,9.964824,-0.442950,0.626755,-0.756326,0.082721,0.279879
62769,9.990409,-0.732034,0.585742,-0.748291,0.101988,0.286486
62770,9.968492,-0.965592,0.554746,-0.708680,0.113619,0.297601
62771,9.863148,-1.207115,0.539842,-0.652913,0.097127,0.314639
62772,9.790616,-1.281637,0.607618,-0.586212,0.062031,0.335465
62773,9.733885,-1.363359,0.615267,-0.510962,0.036026,0.358740
62774,9.730532,-1.373024,0.630178,-0.444461,0.018842,0.373021
62775,9.671038,-1.368462,0.658634,-0.383121,0.008846,0.388274
62776,9.686722,-1.341166,0.707379,-0.327094,0.014070,0.392199
62777,9.630855,-1.396318,0.733580,-0.280072,0.025649,0.390174
62778,9.627461,-1.406970,0.751855,-0.241049,0.031206,0.385211
62779,9.565116,-1.443465,0.694130,-0.194744,0.035982,0.382976
62780,9.449462,-1.433736,0.670294,-0.143760,0.029312,0.376521
62781,9.369501,-1.402291,0.550811,-0.084976,0.012679,0.369227
62782,9.320013,-1.393280,0.492532,-0.037619,-0.011329,0.358199
62783,9.341772,-1.330791,0.438310,0.007100,-0.037500,0.350021
62784,9.442900,-1.292471,0.468885,0.037730,-0.059209,0.336110
62785,9.535027,-1.265613,0.517226,0.051016,-0.066560,0.327950
62786,9.594176,-1.242661,0.607949,0.053677,-0.068137,0.312170
62787,9.687419,-1.140512,0.732908,0.062515,-0.063577,0.294005
62788,9.681499,-1.122962,0.785504,0.058311,-0.055789,0.282660
62789,9.729698,-1.135907,0.752667,0.070412,-0.049744,0.267867
62790,9.750029,-1.108868,0.729903,0.088584,-0.049016,0.255327
62791,9.802098,-1.091159,0.717267,0.108697,-0.042328,0.243964
62792,9.838048,-1.007591,0.767714,0.121777,-0.034595,0.229861
62793,9.860699,-0.902832,0.823948,0.122046,-0.017769,0.210482
62794,9.901659,-0.847016,0.891289,0.105496,0.002002,0.193547
62795,9.868519,-0.793732,0.888570,0.087452,0.027196,0.168080
62796,9.820120,-0.792566,0.815762,0.062931,0.041179,0.145525
62797,9.832339,-0.825295,0.816235,0.046915,0.054898,0.130040
62798,9.811345,-0.919926,0.731846,0.035718,0.067832,0.114602
62799,9.794482,-0.925077,0.671847,0.027035,0.071498,0.100965
62800,9.757878,-0.951886,0.650361,0.027778,0.073643,0.090099
62801,9.717724,-0.946665,0.613890,0.027400,0.062745,0.083216
62802,9.667747,-0.951943,0.595958,0.025593,0.062694,0.072579
62803,9.704020,-0.986228,0.573845,0.023086,0.060901,0.058568
62804,9.644315,-1.000404,0.574281,0.011129,0.051914,0.046201
62805,9.648634,-1.020834,0.665585,0.006783,0.049684,0.035788
62806,9.624335,-1.015198,0.694061,-0.002842,0.049173,0.021662
62807,9.616338,-1.014184,0.664935,-0.003270,0.044475,0.010598
62808,9.639703,-1.022885,0.645571,-0.001420,0.045496,-0.004602
62809,9.583730,-1.121832,0.654373,0.006000,0.038572,-0.014570
62810,9.652220,-1.158898,0.640017,0.025275,0.038425,-0.026130
62811,9.663705,-1.129955,0.696624,0.039917,0.035706,-0.031204
62812,9.617794,-1.110072,0.623433,0.060720,0.036207,-0.041048
62813,9.628559,-1.034442,0.612581,0.081433,0.027942,-0.046443
62814,9.586421,-1.044604,0.552725,0.100351,0.010356,-0.046435
62815,9.642462,-0.939751,0.549018,0.107842,-0.006024,-0.042978
62816,9.688339,-0.846686,0.562994,0.093068,-0.014820,-0.035838
62818,9.717082,-0.775723,0.693397,0.046797,-0.010135,-0.031398
62819,9.650695,-0.747047,0.717861,0.006848,-0.005072,-0.036773
62820,9.643587,-0.740815,0.683683,-0.008863,-0.006100,-0.043755
62822,9.592857,-0.774580,0.708478,-0.033587,-0.008627,-0.062558
62823,9.634790,-0.913429,0.687362,-0.054402,-0.004947,-0.086446
62824,9.708159,-0.974535,0.683226,-0.054152,-0.001979,-0.100955
62825,9.751680,-1.008250,0.741367,-0.039580,0.007235,-0.119672
62826,9.735442,-1.005283,0.726716,-0.033967,-0.003089,-0.131034
62827,9.754468,-1.043330,0.735735,-0.029846,-0.014600,-0.132509
