// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06600,9.039769,-3.328252,2.100367,-0.045522,-0.001220,-0.000076
06601,9.018920,-3.329331,2.086219,-0.029011,-0.005447,0.000859
06602,9.050224,-3.316147,2.079928,-0.015630,-0.011201,0.005148
06603,9.046261,-3.262389,2.084315,-0.002012,-0.013281,-0.001088
06604,9.108176,-3.173558,2.121072,0.000840,-0.008890,-0.000134
06605,9.061910,-3.086033,2.195575,-0.005704,-0.008782,-0.001909
06606,9.062229,-3.085850,2.194517,-0.021692,-0.005241,-0.008758
06607,9.062675,-3.085503,2.193164,-0.032418,-0.006182,-0.012008
06608,9.063130,-3.085171,2.191747,-0.032962,-0.002831,-0.011137
06609,9.088690,-3.138542,2.197225,-0.034016,-0.002349,-0.015965
06610,9.079728,-3.212270,2.166164,-0.026979,0.001907,-0.017406
06611,9.072914,-3.191065,2.177459,-0.008404,0.003259,-0.013035
06612,9.104568,-3.175852,2.172687,0.004449,-0.001493,-0.015621
06613,9.065825,-3.106971,2.236778,0.015699,-0.001224,-0.018287
06614,9.094564,-3.125184,2.237836,0.001053,-0.002535,-0.015706
06615,9.081820,-3.178741,2.118135,-0.027729,-0.002290,-0.004842
06616,9.099649,-3.185092,2.088138,-0.028538,0.000375,-0.011277
06617,9.119736,-3.096047,2.100430,-0.016011,0.005023,-0.015766
06618,9.119267,-3.034083,2.147801,-0.020193,0.003970,-0.017243
06619,9.106650,-3.107915,2.218108,-0.035955,0.012032,-0.017957
06620,9.075344,-3.337940,2.085622,-0.059007,0.014817,-0.011759
06621,9.008248,-3.500921,1.916070,-0.036700,0.006653,-0.009271
06622,9.006670,-3.378649,2.011223,0.022784,-0.002285,-0.009634
06623,9.042719,-3.200665,2.138760,0.062832,-0.002537,-0.010361
06624,9.075433,-3.028734,2.225147,0.054164,0.000882,-0.014052
06625,9.099763,-2.992256,2.233381,0.024307,0.003078,-0.016941
06626,9.121835,-3.051313,2.199692,-0.004323,0.017056,-0.011200
06627,9.111264,-3.036694,2.171148,-0.008527,0.018677,-0.017721
06628,9.132325,-3.034797,2.185336,-0.007765,0.021361,-0.021375
