// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10940,9.115941,-3.193436,2.157330,-0.077622,0.014902,0.017620
10941,9.136079,-3.285928,2.159801,-0.103397,0.022572,0.020747
10942,9.112942,-3.309907,2.120112,-0.096289,0.025235,0.014269
10943,9.119673,-3.235675,2.167008,-0.086456,0.024762,0.016096
10944,9.106434,-3.260124,2.215345,-0.085133,0.025318,0.015536
10945,9.043420,-3.282448,2.105647,-0.086284,0.023423,0.019715
10946,9.083534,-3.275667,2.107299,-0.061315,0.015009,0.013378
10947,9.074772,-3.257738,2.162498,-0.048579,0.013850,0.012468
10948,9.082015,-3.280140,2.106885,-0.040133,0.019853,0.014120
10949,9.081731,-3.276405,2.073773,-0.029855,0.026268,0.011496
10950,9.121217,-3.273680,2.112085,-0.019577,0.032684,0.008876
10951,9.097440,-3.300671,2.110258,-0.023249,0.045401,0.010604
10952,9.077828,-3.286231,2.115421,-0.029025,0.037019,0.008227
10953,9.051662,-3.240163,2.107416,-0.028049,0.030187,0.006825
10954,9.069907,-3.251694,2.072726,-0.033324,0.027893,0.008965
10955,9.065863,-3.185628,2.102928,-0.039344,0.031382,0.001819
10956,9.021266,-3.226615,2.026772,-0.057537,0.035067,0.000803
10957,8.996261,-3.367988,2.021430,-0.061247,0.035020,0.000343
10958,8.966089,-3.363507,2.005424,-0.048203,0.031230,0.006776
10959,9.017186,-3.345344,2.028885,-0.038410,0.034284,0.008289
10960,9.027883,-3.331129,2.016266,-0.034050,0.036363,0.008285
10961,9.040616,-3.292606,2.112713,-0.042645,0.031677,0.002930
10962,9.061642,-3.274196,2.152990,-0.058041,0.035182,0.004477
10963,9.044949,-3.332999,2.161179,-0.061423,0.026270,0.003054
10964,9.066918,-3.411406,2.096396,-0.053626,0.027516,-0.003436
10965,9.063306,-3.344566,2.126106,-0.037430,0.022026,-0.010413
10966,9.060870,-3.270643,2.122109,-0.015034,0.019057,-0.021643
10967,9.041896,-3.258994,2.159816,-0.010675,0.021141,-0.021633
10968,9.058860,-3.297030,2.049722,-0.008531,0.018919,-0.018595
10969,9.033054,-3.356898,2.005028,-0.003626,0.020041,-0.013324
10970,9.020585,-3.377250,2.055342,0.005394,0.018867,-0.014624
10971,9.002302,-3.359945,2.059312,0.014867,0.011024,-0.013591
10972,9.052050,-3.368201,2.007864,0.027201,0.009531,-0.016034
10973,9.059756,-3.289166,2.058377,0.028890,0.013981,-0.015327
10974,9.045722,-3.229878,2.069747,0.011931,0.012513,-0.019849
10975,9.045200,-3.234057,2.104945,-0.008075,0.012233,-0.016279
10976,9.041361,-3.274430,2.098227,-0.025163,0.011271,-0.015459
10977,9.056703,-3.325298,2.055022,-0.033023,0.017037,-0.009719
10978,9.053484,-3.360447,2.014380,-0.021362,0.017019,-0.012075
10979,9.030306,-3.390952,2.044001,-0.015216,0.010315,-0.018894
10980,9.060126,-3.394999,2.062126,0.011817,0.010332,-0.023136
10981,9.050288,-3.293827,2.080727,0.027951,0.014600,-0.022181
10982,9.031487,-3.281098,2.119012,0.031181,0.008574,-0.026254
10983,9.066363,-3.236801,2.111185,0.027618,0.007204,-0.023062
10984,9.054374,-3.255785,2.161228,0.016454,0.010579,-0.024820
10985,9.075282,-3.257381,2.091942,0.000998,0.004834,-0.025858
10986,9.095357,-3.264809,2.056560,0.001182,0.013543,-0.028648
10987,9.076473,-3.252395,2.094532,-0.006224,0.026183,-0.027386
10988,9.055334,-3.269754,2.057363,-0.005627,0.019004,-0.030396
10989,9.065934,-3.262844,2.112322,-0.003743,0.015916,-0.034304
10990,9.051856,-3.311372,2.087156,-0.001273,0.021093,-0.030387
10991,9.052482,-3.308511,2.088977,-0.002061,0.020364,-0.033603
10992,9.047356,-3.267610,2.044697,0.001214,0.024367,-0.044125
10993,9.062095,-3.218068,2.107465,0.000609,0.018804,-0.043314
10994,9.068992,-3.251673,2.155484,-0.012162,0.023410,-0.042870
10995,9.051189,-3.341354,2.123479,-0.019688,0.033034,-0.035903
10996,9.019415,-3.368298,2.067588,-0.011663,0.038694,-0.035791
10997,9.035355,-3.307854,2.063573,0.007214,0.033618,-0.034773
10998,9.037767,-3.274748,2.142019,0.010572,0.029793,-0.035548
10999,9.047153,-3.291063,2.089264,-0.000987,0.032769,-0.038940
11000,9.011575,-3.250352,2.062377,-0.000946,0.029253,-0.038577
11001,8.989916,-3.272754,2.059624,-0.001544,0.023693,-0.037763
11002,9.017113,-3.310854,2.037878,0.001628,0.023898,-0.033551
11003,9.016743,-3.313696,2.074061,0.016941,0.017472,-0.029318
11004,9.080517,-3.274706,2.084616,0.024029,0.022929,-0.027061
11005,9.073809,-3.240365,2.075689,0.020293,0.035594,-0.025358
11006,9.044684,-3.232077,2.061764,0.012279,0.029915,-0.025486
11007,9.058739,-3.292818,2.089357,0.003390,0.029731,-0.020553
11008,9.066801,-3.316597,2.070322,0.001433,0.027104,-0.019577
