// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14038,9.191020,-6.199629,1.651741,-0.828350,0.316841,-1.015806
14039,9.230815,-6.064201,1.522623,-0.764113,0.313556,-0.950927
14040,9.173841,-5.970119,1.412900,-0.707821,0.307643,-0.888521
14041,9.144581,-5.908903,1.308450,-0.640809,0.295458,-0.822946
14042,9.176494,-5.769225,1.314266,-0.577463,0.277238,-0.764620
14043,9.207820,-5.581270,1.379945,-0.519960,0.268100,-0.710937
14044,9.203637,-5.374639,1.356462,-0.473256,0.264862,-0.663517
14045,9.150434,-5.203109,1.336605,-0.436003,0.263491,-0.625236
14046,9.016583,-5.040440,1.317106,-0.401647,0.258920,-0.587277
14047,8.921678,-5.070699,1.384580,-0.359826,0.247534,-0.557046
14048,8.951855,-5.089592,1.351913,-0.306524,0.232767,-0.527861
14049,8.930169,-5.040166,1.291384,-0.236289,0.222135,-0.501759
14050,8.915365,-4.912486,1.245132,-0.172902,0.216142,-0.476490
14051,8.862807,-4.739769,1.211795,-0.131827,0.209775,-0.451016
14052,8.831882,-4.603147,1.239645,-0.117328,0.198964,-0.424196
14053,8.872813,-4.440764,1.283125,-0.120760,0.192614,-0.396598
14054,8.904681,-4.360543,1.314120,-0.139311,0.191425,-0.370089
14055,8.960396,-4.297477,1.326108,-0.174550,0.192694,-0.335541
14056,8.997359,-4.285503,1.316805,-0.214449,0.189160,-0.303197
14057,9.019887,-4.275117,1.253067,-0.258103,0.198072,-0.265314
14058,9.018283,-4.274639,1.193464,-0.285340,0.195745,-0.232993
14059,8.991182,-4.233662,1.196151,-0.305275,0.188678,-0.198258
14060,9.005315,-4.161285,1.200294,-0.311173,0.181971,-0.176796
14061,8.985866,-4.186454,1.162591,-0.310469,0.174289,-0.154979
14062,9.000935,-4.279496,1.191143,-0.299966,0.162049,-0.135877
14063,9.046620,-4.307720,1.214946,-0.275817,0.151160,-0.121621
14064,9.040881,-4.317926,1.151075,-0.239638,0.145479,-0.109255
14065,9.013969,-4.277579,1.185264,-0.199353,0.131058,-0.098305
14066,8.990217,-4.187385,1.188123,-0.177429,0.121141,-0.088218
14067,8.988775,-4.090967,1.186271,-0.154211,0.106753,-0.073124
14068,8.986919,-3.995276,1.184300,-0.140704,0.095364,-0.067049
14069,8.969210,-4.018334,1.178624,-0.133257,0.089236,-0.065050
14070,8.952058,-4.084046,1.236965,-0.115847,0.074615,-0.057225
14071,8.980044,-4.092990,1.221284,-0.090034,0.070661,-0.060453
14072,8.997446,-4.040514,1.245978,-0.066319,0.062144,-0.071134
14073,9.003003,-3.984296,1.217692,-0.048051,0.054064,-0.063157
14074,8.978307,-3.966403,1.238487,-0.049246,0.051957,-0.061984
14075,8.999096,-3.934449,1.249631,-0.055780,0.048804,-0.053896
14076,9.034689,-3.884057,1.235756,-0.061144,0.045195,-0.049334
14077,9.005364,-3.876116,1.221916,-0.064946,0.041826,-0.044927
14078,8.987721,-3.872107,1.260739,-0.065117,0.035606,-0.040243
14079,8.992592,-3.889472,1.247894,-0.064363,0.031879,-0.038200
14080,9.009197,-3.910489,1.288192,-0.052414,0.029463,-0.035748
14081,9.006634,-3.887262,1.302534,-0.032894,0.028692,-0.046806
14082,8.969910,-3.838825,1.315154,-0.017185,0.019416,-0.046864
14083,9.036193,-3.792409,1.316042,-0.016272,0.019360,-0.051856
14084,9.022625,-3.735617,1.324024,-0.014059,0.017388,-0.060815
14085,9.032491,-3.770151,1.298174,-0.018093,0.016987,-0.066825
14086,9.023672,-3.831669,1.263407,-0.005091,0.013066,-0.069798
14087,9.037967,-3.828752,1.317748,0.011035,0.009642,-0.073070
14088,9.081774,-3.715734,1.306117,0.025342,0.008917,-0.075305
14089,9.095609,-3.612409,1.389998,0.021564,0.005567,-0.082204
14090,9.067781,-3.600574,1.376037,0.004381,0.015626,-0.080103
14091,9.090128,-3.636775,1.403624,-0.008378,0.011472,-0.082731
14092,9.074246,-3.685338,1.348715,-0.019971,0.014524,-0.081829
14093,9.089858,-3.780928,1.373205,-0.014770,0.009387,-0.084053
14094,9.134574,-3.766609,1.331352,-0.001247,0.007278,-0.081737
14095,9.095103,-3.723121,1.310066,0.013978,0.001404,-0.082365
14096,9.147506,-3.691883,1.335024,0.013708,0.001787,-0.083837
14097,9.158246,-3.696290,1.355517,0.003539,0.003956,-0.073691
14098,9.127270,-3.736860,1.371331,0.005365,-0.001315,-0.065779
14099,9.110565,-3.730686,1.409379,0.003129,0.003198,-0.054466
14100,9.104670,-3.713955,1.389812,0.006778,0.000376,-0.054185
14101,9.121439,-3.689707,1.365679,0.005601,0.000815,-0.050661
14102,9.077820,-3.700436,1.374989,0.003900,0.002029,-0.050071
14103,9.153407,-3.763554,1.365993,0.013542,-0.001937,-0.054206
14104,9.155472,-3.758407,1.366325,0.013538,-0.001939,-0.054208
14105,9.176591,-3.753519,1.328966,0.020820,-0.002443,-0.060244
14106,9.186454,-3.731116,1.395782,0.016810,-0.008011,-0.059660
14107,9.211634,-3.746662,1.344395,-0.001563,-0.002732,-0.047434
14108,9.167950,-3.758103,1.353007,-0.009116,-0.001850,-0.042868
14109,9.122649,-3.698628,1.343986,-0.004564,-0.002163,-0.045228
14110,9.060455,-3.737933,1.343742,-0.002605,-0.003763,-0.044354
14111,9.065903,-3.725578,1.376831,0.007013,-0.002603,-0.043784
14112,9.044932,-3.729091,1.381644,0.019361,-0.001623,-0.046891
14113,9.015606,-3.692208,1.413804,0.028045,0.002167,-0.050283
14114,8.956126,-3.679520,1.384482,0.028387,0.007989,-0.053511
14115,9.003368,-3.658519,1.377375,0.030830,0.010744,-0.056307
14116,9.032104,-3.665447,1.361568,0.023137,0.013085,-0.051300
14117,9.029406,-3.640840,1.376892,0.012185,0.016375,-0.045551
14118,9.057656,-3.649027,1.360912,0.004757,0.018330,-0.039075
14119,9.108310,-3.650113,1.340149,-0.003415,0.016316,-0.030396
