// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13441,9.668004,-1.591374,1.229486,0.095301,0.050304,-0.149597
13442,9.687991,-1.662849,1.259354,0.083829,0.040429,-0.132131
13443,9.684134,-1.658823,1.286228,0.069292,0.031614,-0.112704
13444,9.725550,-1.556911,1.335597,0.062478,0.018672,-0.101832
13445,9.780829,-1.461556,1.304625,0.021580,0.024387,-0.094440
13446,9.733251,-1.529631,1.318267,-0.033383,0.019519,-0.079458
13447,9.741688,-1.669217,1.263369,-0.070938,0.022785,-0.060082
13448,9.724071,-1.723121,1.317310,-0.071446,0.018513,-0.049095
13449,9.667737,-1.737658,1.323710,-0.064640,0.014245,-0.033239
13450,9.647334,-1.681367,1.286269,-0.051873,0.003390,-0.024301
13451,9.645654,-1.712078,1.272179,-0.058105,-0.001316,-0.013251
13452,9.649469,-1.692686,1.360321,-0.040957,-0.006090,-0.014329
13453,9.612747,-1.664127,1.388202,-0.036602,-0.004464,-0.015633
13454,9.634250,-1.672637,1.361761,-0.028718,-0.002371,-0.011520
13455,9.655809,-1.680753,1.335374,-0.019763,-0.006139,-0.020998
13456,9.664774,-1.737532,1.339788,0.000860,-0.008263,-0.026904
13457,9.654950,-1.707406,1.320643,0.016413,-0.006464,-0.031983
13458,9.641734,-1.653774,1.337079,0.023751,-0.008125,-0.036752
13459,9.669138,-1.608806,1.413844,0.023109,-0.006400,-0.036614
13460,9.629566,-1.509746,1.415012,0.003540,-0.008492,-0.034665
13461,9.685044,-1.520731,1.394734,-0.029960,-0.008395,-0.031428
13462,9.625023,-1.599685,1.373018,-0.046542,-0.001572,-0.031110
13463,9.618276,-1.638151,1.380780,-0.053465,-0.002405,-0.030169
13464,9.609663,-1.708520,1.375105,-0.048956,-0.002320,-0.029331
13465,9.646997,-1.779046,1.408124,-0.045020,0.007891,-0.025892
13466,9.670481,-1.754678,1.395660,-0.020474,-0.000634,-0.021487
13467,9.699509,-1.635092,1.423306,-0.008811,0.001033,-0.017911
13468,9.653737,-1.592406,1.509934,-0.018235,0.003298,-0.015782
13469,9.639703,-1.627638,1.464638,-0.032885,0.004906,-0.015893
13470,9.646777,-1.716888,1.456538,-0.025784,0.008635,-0.023415
13471,9.655925,-1.728996,1.399300,-0.018389,0.004834,-0.017931
13472,9.642016,-1.763605,1.354166,-0.006545,0.003303,-0.021851
13473,9.677845,-1.734239,1.374051,0.002881,0.001043,-0.023980
13474,9.726183,-1.655099,1.363245,0.003112,0.001780,-0.020302
13475,9.731642,-1.689630,1.403963,-0.013727,0.003385,-0.014944
13476,9.685744,-1.688864,1.365997,-0.024058,0.008294,-0.006705
13477,9.719331,-1.693250,1.372881,-0.028416,0.012748,-0.004482
13478,9.605761,-1.729334,1.385625,-0.023275,0.017230,-0.002849
13479,9.575548,-1.747660,1.344670,-0.009510,0.006076,0.001519
13480,9.633745,-1.743299,1.415495,-0.003880,0.010375,0.000867
13481,9.647915,-1.661820,1.399206,-0.007174,0.010633,-0.000879
13482,9.644342,-1.593946,1.373274,-0.025129,0.018586,-0.001815
13483,9.695391,-1.585431,1.390971,-0.056208,0.025400,0.000512
13484,9.691383,-1.650219,1.365599,-0.093487,0.031899,0.005153
13485,9.692463,-1.621282,1.380726,-0.122350,0.038136,0.021876
13486,9.682734,-1.566693,1.377746,-0.152460,0.046135,0.029211
